id	text	language
ParlaMint-UA_2009-01-13-m1.u28.p2.sent1	Сьогодні вашій увазі пропонується названий закон, який приведе у відповідність 18 положень, 18 законів у відповідність до Кодексу адміністративного судочинства, який вже став правовою реальністю, який застосовується і ми маємо усунути протиріччя, які сьогодні виникають.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u28.p2.sent2	Власне, саме цьому і присвячений проект закону, який внесений урядом і який я зараз доповідаю.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u28.p2.sent3	Зокрема, для прикладу, я можу назвати ті положення, які мають бути приведені у відповідність.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u28.p2.sent4	Ви знаєте, що у багатьох законах до цього часу вживається поняття „адміністративної скарги”, коли Кодекс адміністративного судочинства оперує поняттям „адміністративний позов”.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u28.p3.sent1	Окремі закони: про вибори народних депутатів, про вибори органів місцевого самоврядування, про вибори Президента, - містять свої окремі процедури розгляду спорів, що випливають із виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u28.p3.sent2	Натомість, мушу зауважити, що Кодекс адміністративного судочинства містить цілий розділ, який передбачає порядок розгляду відповідних спорів, що випливають із виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u28.p4.sent1	Науково-експертне управління і профільний комітет парламентський, та власне, це є очевидним рекомендують і про це ще буде сказано очевидно, ухвалити цей закон за основу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u28.p4.sent2	Я маю надію, і є підстави, його також ухвалити і в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u28.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u29.p1.sent1	Дякую, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u29.p2.sent1	Від комітету доповідає Юлія Володимирівна Новікова.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u30.p1.sent1	На засіданні Комітету Верховної Ради України з питань правосуддя розглянуто даний законопроект, що має за мету проведення положень законів України про свободу совісті та релігійної організації, про прокуратуру, про статус ветеранів війни та гарантії їх соціального захисту, про судову експертизу, про державний і матеріальний резерв, про державну підтримку засобів масової інформації та соціальний захист журналістів, про виконавче впровадження, про державну таємницю, про державну соціальну допомогу малозабезпеченим сім’ям, про політичні партії в Україні, про біженців, про податок з доходів фізичних осіб, про забезпеченні вимог кредиторів та реєстрацію обтяжень, про захист суспільної моралі, про вибори Президента України, про вибори народних депутатів, про забезпечення рівних прав та можливостей жінок та чоловіків, - у відповідності до Кодексу адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u30.p2.sent1	Єдиною метою цього закону є узгодження положень вищезгаданих законів з Кодексом адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u30.p3.sent1	Даний проект отримав схвалення з боку Верховного суду, Вищого адміністративного суду, Генеральної прокуратури, Комітетів Верховної Ради з питань європейської інтеграції, бюджету, правової політики, свободи слова та інформації, державного будівництва та місцевого самоврядування як такий, що дозволить усунути неузгодженості та розбіжності у положеннях законів України з урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u30.p4.sent1	Є позитивний висновок Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u30.p4.sent2	Одначе, Комітетом з питань правосуддя було знайдено певні неузгодженості і недосконалість у цьому законі.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u30.p4.sent3	Саме тому, комітет пропонує прийняти цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u30.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u31.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u31.p2.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u31.p3.sent1	Бажаючих взяти участь в обговоренні немає.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u31.p4.sent1	Я ставлю на голосування пропозицію про прийняття у першому читанні проекту Закону про внесення змін до деяких законів України у зв’язку із прийняттям Кодексу адміністративного судочинства України, № 2213, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u31.p5.sent1	За-368	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u31.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u31.p7.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u31.p7.sent2	Доповідає народний депутат України Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p1.sent1	Анатолій Матвієнко, УРП „Собор”, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p2.sent1	Шановні колеги, групою народних депутатів, мною, Бевзенком, Бондарем, Васильєвим, внесений законопроект щодо змін до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p2.sent2	Ці зміни полягають у внесенні трьох статей: 126 стаття, це нова редакція і внесення двох інших статей – 186 прім.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p2.sent3	1 і 57 прім.1.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p2.sent4	Законопроектом передбачено врегулювати: 1) це, чим посвідчується права власності на земельну ділянку і це передбачає 126 стаття, оскільки нинішня редакція цієї статті говорить про те, що на будь-який рух землі, набуття її у власність має виготовлятися державний акт.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p2.sent5	Зрозуміло це, коли набуття відбувається із комунальної або державної власності.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p2.sent6	Але коли набуття набувається із приватної власності, очевидно, державний акт виготовляти по-новому не є необхідності.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p2.sent7	Це затягує дуже серйозну процедуру.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p2.sent8	Буває так, що земля знаходиться в іншого власника, а рік він не може нею користуватися, тому що не може оформити своєчасно державний акт.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p3.sent1	І це волокита, яка сьогодні і ця норма є антикризовою, тому що це дасть можливість сьогодні більш динамічно розвивати підприємницьку діяльність наших громадян.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p4.sent1	В іншій статті, в статті в86 прим 1 і 57.1 стосуються урегулювання такої процедури як порядку поділу та об’єднання земель.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p5.sent1	Стаття 186 прим 1 прописує, що таке порядок поділу або Об’єднання земель, а стаття 57.1 чітко вказує, яка технічна документація потрібна на набуття такої власності і чітко врегульовує, що нічого, крім того, що перераховано в цій статті наші органи, які реєструють право власності не мають права вимагати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u32.p6.sent1	Зрозуміло, що це питання потребує в своєму комплексному.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u33.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u34.p1.sent1	Реєстру, але це вже норми іншого закону і, я думаю, що до другого читання це треба було врахувати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u34.p2.sent1	І друге, що я просив би вас, пане головуючий, можливо, враховуючи нагальну потребу прийняття цього закону розглянути за скороченою процедурою підготовку цього закону до другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u34.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u35.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u35.p1.sent2	Від комітету доповідає народний депутат України Бевзенко Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p2.sent1	Законопроектом передбачається обмежити сферу застосування державного акту в якості правоустановлюючого документу на земельну ділянку лише випадками її набуття із земель державної та комунальної власності та зміни цільового призначення, а також посвідчення права на земельну ділянку, яка була сформована за наслідками поділу та об’єднання.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p2.sent2	Ця зміна наближає спосіб обороту земельних ділянок до способу обороту іншого нерухомого майна відповідно до Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p2.sent3	Зазначений законопроект заслуговує на підтримку з наступних причин.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p3.sent1	В країні, особливо в Київській області є непоодинокі факти, коли на одну земельну ділянку видано та зареєстровано декілька державних актів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p3.sent2	Тобто, діюча редакція статті 126 Земельного кодексу не гарантує захисту конституційних прав громадян та юридичних осіб на землю і відповідно потребує внесення змін.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p4.sent1	Нова редакція статті 126 Земельного кодексу дасть змогу громадянам реально використовувати своє право власності на землю, зменшити витрати коштів на виготовлення державних актів на землю, значно скоротити терміни оформлення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p4.sent2	Ціна виготовлення технічної документації, що посвідчує право на земельну ділянку досить значна.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p4.sent3	І вданий час залежить не від об’єму виконаних робіт, а від місця розташування земельної ділянки та сплатоспроможності замовника.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p5.sent1	Головне науково-експертне управління пропонує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p5.sent2	З огляду на вище викладене, Комітет аграрної політики та земельних відносин пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u36.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u37.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u37.p2.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u37.p3.sent1	Яворівський Володимир Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u38.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, 95 виборчий округ місто Кіровоград.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u38.p2.sent1	„Блок Юлії Тимошенко” однозначно підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u38.p2.sent2	Він фактично не міняє якихось базових принципів вже існуючого закону.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u38.p2.sent3	Він дає можливість просто-напросто прискорити оформлення цих документів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u38.p3.sent1	„Блок Юлії Тимошенко” підтримає, а мій час я передаю Олегові Ляшко.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u38.p3.sent2	Він дуже просить і я просто не маю можливості йому відмовити.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p1.sent1	Олег Ляшко „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p2.sent1	Шановний Олександре Володимировичу, шановні колеги, я дуже прошу слово для того, щоб сказати, що насправді цей законопроект це надзвичайно серйозний законопроект, який завдасть у випадку його прийняття нами, завдасть якнайсерйознішого удару по земельній мафії.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p3.sent1	Правильно сказав пан Бевзенко, що сьогодні для того, щоби оформити земельну документацію, щоб отримати акт треба по півроку, по року ходити, виготовляти цю документацію і на кожному кроці платити гроші.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p3.sent2	Законопроект, який ми з вами зараз розглядаємо і будемо сподіватися, що Верховна Рада його прийме, усуне всі оці корупційні ланки.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p3.sent3	Він дозволить людям, які придбавають землю, не ходити, не платити хабарі за виготовлення документації, за отримання нових державних актів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p3.sent4	Тому я думаю, що потрібно його обов’язково підтримати, і ми таким чином усунемо передумови для корупційних зловживань у земельній сфері.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p4.sent1	І я підтримую пропозицію Матвієнка і прошу, пане головуючий, поставити пропозицію про те, щоб за скороченою процедурою підготувати цей законопроект до другого читання, бо земельна мафія не спить.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p4.sent2	Вона чує, як ми з вами обговорюємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p4.sent3	І я думаю, що після сьогоднішнього дня вони в десять разів піднімуть розцінки на свої корупційні послуги, розуміючи, що їхній час приходить до кінця.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u39.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u40.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p1.sent1	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p2.sent1	Шановні колеги, без сумнів, у переліку тих державою узаконених тортур, які застосовуються проти власного народу, процедура оформлення права власності на невеличку земельну ділянку чи на свою нерухомість стоять на одному з перших місць.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p2.sent2	І правильно тут народні депутати України зазначали: черги не рухаються місяцями.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p3.sent1	А саме страшне не в тому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p3.sent2	Корупція, яка процвітає, і невипадково мова йшла про Київську область, вона має своїм живильним середовищем саме оцю волокиту і тяганину.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p3.sent3	Але я хотів би вашу увагу звернути на іншу обставину, тобто на другий аспект.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p3.sent4	Рано чи пізно, але ми податок на землю, рано чи пізно податок на нерухомість, особливо податок на розкіш, він буде запроваджений.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p3.sent5	Рано чи пізно нам доведеться застосовувати методи адміністрування збору такого податку.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p3.sent6	Без чітко оформлених документів на право власності адмініструвати такий податок буде просто-на-просто неможливо.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p4.sent1	У мене тільки одне застереження є.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p4.sent2	Чи не вийде так, що право на користування земельної ділянкою буде посвідчуватися не лише державним актом, але і цивільно-правовими угодами.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p4.sent3	Тому нашим авторам шановним, ініціаторам цього законопроекту, до другого читання потрібно чітко і однозначно, аби не допускати двоякого трактування цього законодавчого акту виписати, яка у по дальшому згідно вимог Земельного кодексу виглядає і якою має бути процедура для людини, яка отримала земельну ділянку чи для будови, чи для ведення господарства, чи побудував будинок, намагається його якимось чином через БТІ легалізувати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p4.sent4	Тому що, я ще раз підкреслюю, ситуація сьогодні загрозлива.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u41.p4.sent5	Підіть хто-небудь, поїдьте зовсім недалеко у будь-який районний центр, подивіться, як люди там займають черги з 4-ої години ранку.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u42.p1.sent1	Матвєєв Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u43.p1.sent1	Вообще меня очень тяжело отнести к земельной мафии, потому что я к земле не имею никакого отношения и никогда не занимался распаеванием.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p2.sent1	Но я вам долже6н первое сказать.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p2.sent2	Этот бардак, который у нас образовался в государстве с использованием земли, пахотной земли, сельскохозяйственных угодий, он как раз вызван тем, что мы разрушили коллективное пользование землей и перевели в частное пользование.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p2.sent3	Это сторона дела.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p3.sent1	Вторая.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p3.sent2	Принятием вот этого закона мы вообще унижаем государство, полностью унижаем государство, потому что мы отменяем главенство государства в распределении общенародной собственности.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p4.sent1	Я вам скажу просто из своей практики.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p4.sent2	Самое страшные споры – это земельные споры.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p4.sent3	Принятием этого закона мы приведем земельные споры в неразрешимое состояние.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p4.sent4	Если у нас есть государственный акт землепользования, это является основным документом, который должен при этом постоянно пользоваться.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p4.sent5	Если у нас не будет этого государственного акта землепользования, я уже не знаю, чем тогда можно будет размахивать на меже, когда попытаются отстаивать свои права.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u43.p5.sent1	Я вас скажу, что земельные споры от этого только возрастут и приведет к братоубийственной войне.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u44.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p1.sent3	Я ставлю на голосування про прийняття у першому читанні проекту Закону про внесення змін до деяких законодавчих актів України номер 2606.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p2.sent1	За-388	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p4.sent1	Надходили пропозиції про скорочення терміну підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p4.sent2	Я ставлю на голосування про скорочення терміну підготовки даного проекту закону до другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p4.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p5.sent1	За-369	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p7.sent1	Розглядається проект Закону про внесення змін до Закону України "Про збір на розвиток виноградарства, садівництва і хмелярства", номер 3152.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p7.sent2	Доповідає Григорій Євдокимович Смітюх.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u44.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься законопроект за номером 3152 про внесення змін до діючого Закону України "Про збір на розвиток виноградарства, садівництва і хмелярства".	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p1.sent2	Цей закон був підтриманий комітетом, який розглядав це в минулому році.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p1.sent3	Необхідність прийняття цього законопроекту обґрунтовується наступними фактами.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p2.sent1	З часів здобування незалежності України кількість земельних площ, на яких вирощуються багаторічні фруктові та ягідні насадження, продовжує зменшуватись катастрофічними темпами.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p2.sent2	Це призводить до зниження продуктивності вітчизняних товаровиробників та провокує стрімке підвищення цін, в тому числі збільшується імпорт по відношенню до експорту.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p3.sent1	Наведу тільки деякі цифри.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p3.sent2	У 2008 році площа виноградників в Україні сьогодні складає 159 тисяч гектарів – удвічі менше, ніж на початку 90-х років.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p3.sent3	У 4 рази зменшилась площа плодоягідних насаджень в Україні: з 445 тисяч гектарів у 1990 році до 100 тисяч гектарів у 2008 році.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p3.sent4	Така тенденція призводить до суттєвого послаблення продовольчої безпеки нашої держави, негативно відбивається на добробуті та стані здоров’я населення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p4.sent1	Негативними є і стратегічні показники експорту і імпорту ягід і фруктів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p4.sent2	Так, у 2007 році експорт винограду складає 127 тонн, вдумайтесь.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p4.sent3	В той же час імпорт цього продукту – 8 тисяч 500 тонн.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p4.sent4	Експорт фруктів складає 76 тисяч тонн з України і імпорт більше одного мільйона тонн.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p4.sent5	Це статистика, є відображення сьогоднішнього стану вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p4.sent6	Тому, розглядаючи цю проблему як частину продовольчої безпеки України є необхідність дію діючого закону, який на сьогоднішній день є на Україні.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u45.p5.sent1	Основні положення законопроекту, термін дії закону продовжується з 31 грудня до 31 грудня 2004, 14-го року.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u46.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u47.p1.sent1	збільшення відрахування від продажу алкогольних напоїв з одного проценту до 1,5 проценти.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u47.p1.sent2	Всього на всього ми продовжуємо дію, що позитивно впливає на розвиток цієї галузі і збільшуємо на пів проценту відрахування від продажу алкогольних напитків.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u47.p2.sent1	Тим більше це дасть можливість збільшити значно посадку цих багаторічних насаджень.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u47.p2.sent2	Прошу вас, народні депутати, підтримати цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u48.p1.sent1	Дякую, Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u48.p2.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u48.p2.sent2	Народний депутат Колесніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u49.p1.sent1	Уважаемые коллеги , законопроект, который нам предложил мой коллега по фракции – господин Смитюх, имеет очень большое важное экономическое и политическое значение для нашего государства.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p1.sent2	Мы уже скоро не будем житницей, мы уже скоро не будем производить сахар.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p1.sent3	И сегодня с удивлением вспоминаешь о том, как в свое время лучшие плоды виноградарства, садоводства и хмелеводства производились именно здесь, на территории нашего государства.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p2.sent1	Интенсификация производства, потеря контроля за развитием сельского хозяйства привело к тем ужасающим цифрам, которые депутат Смитюх привел с этой трибуны.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p3.sent1	Это идет в том же контексте, в котором произошли события, скажем, прошлого года, когда Украина, страна, для которой сало является национальным продуктом, завезла десятки тысяч тонн польского сала для того, чтобы уничтожить собственного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p3.sent2	Поэтому очень важно сегодня обеспечить не только сохранение, но и поддержку и экономический рост как виноградарства, так садоводства и хмелеводства.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p3.sent3	Особенно это важно для юго-востока Украины, где на сегодня отрасль виноделия в результате завоза большого числа импортных виноматериалов, находится под угрозой вообще уничтожения.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p4.sent1	И многолетние насаждения конечно же не приносят деньги сегодня и не приносят деньги завтра.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p4.sent2	Однако та перспектива очень долгосрочная и очень важная.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p4.sent3	Это и рабочие места, это и статус нашего государства, это и наша перспектива.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p5.sent1	Поэтому я призываю коллег поддержать данный законопроект, который позволит не только сохранить, но и серьезным образом развить садоводство, виноградарство и хмелеводство.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u49.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u50.p1.sent1	Депутат Матвєєв Володимир Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u51.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u51.p1.sent2	Прошу передать слово Перестенко Марине, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2009-01-13-m1.u52.p1.sent1	Перестенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p2.sent2	За останні роки за підтримки держави, а це саме той один відсоток, який перераховувався, виноградарські господарства інвестували чималі кошти на насадження нових виноградників.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p2.sent3	Обсяги площ за новими виноградниками в окремих виноградарських господарствах зросли у 2-3 рази і становлять в цілому по Україні понад 17 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p2.sent4	Але нові насадження дадуть перший врожай лише через 3-5 років з моменту висадки.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p2.sent5	А вже сьогодні щорічні інвестиції на вирощування одного гектару виноградників становлять близько 5 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p3.sent1	Лише за останній рік державою на насадження нових виноградників було виділено майже 600 мільйонів гривень у вигляді цього одновідсоткового збору, і близько 30 мільйонів гривень внутрішні інновації, які пішли на технічне переобладнання.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p4.sent1	Для вирощування нових виноградників, які дадуть свій перший врожай лише через три роки, вітчизняні виробники уже сьогодні щорічно вкладають щонайменше 70 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p5.sent1	Якщо ми зробимо.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p5.sent2	і втратимо відсутність фінансування цієї галузі, то ми можемо дочекатися стрімкого збільшення безробіття серед сільського населення, оскільки виноградарство потребує найбільшої кількості працівників, зайнятих фактично протягом всього року.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u52.p5.sent3	А на сьогодні в галузі працює більше одного мільйона 200 тисяч чоловік.	UKRAINIAN
