id	text	language
ParlaMint-UA_2009-10-09-m0.u28.p2.sent1	Я хочу напомнить Александру Сергеевичу о том, что я являюсь автором проекта этого постановления.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u28.p2.sent2	И сегодня, если вы отправляете меня из этой комиссии, значит нет и самой постановы по комиссии.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u28.p2.sent3	Я являюсь автором комиссии.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u28.p2.sent4	Поэтому прошу поставить на голосование, и проголосовать данный проект.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u29.p1.sent1	Шановні колеги, для того, щоб зараз ми унормували цю ситуацію, така є пропозиція.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p1.sent2	Я тут думаю, що Анатолій Сергійович мав абсолютну рацію, бо зараз буде збурення на порожньому місці.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p1.sent3	Ми зараз давайте з вами затвердимо склад комісії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p1.sent4	А?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p1.sent5	Я зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p1.sent6	Я зараз зачитаю, який пропонується склад комісії, і ми затвердимо склад комісії, хай вони зберуться і визначаться, як вони організують свою роботу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p2.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p2.sent2	Я ще раз кажу, ми входимо в колізію, бо фракції - ви слухайте, будь ласка, – фракції делегують своїх представників.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p2.sent3	Тому, щоб вийти з цієї ситуації, я пропоную таким чином: зараз зачитаю список членів комісії, і ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p2.sent4	І прошу, заспокоїтись!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p2.sent5	Я ще раз прошу вас, будь ласка, відповідно до Регламенту кандидатури в ТСК пропонують виключно фракції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p2.sent6	Я читаю прізвища, а ви слухайте!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p2.sent7	Не правильно – правильно.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u29.p3.sent1	Слухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p3.sent2	Я ще раз хочу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p3.sent3	Прізвища називаю: Кисельов.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p3.sent4	Ну ви слухаєте чи ні?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p4.sent1	Кисельов Василь Олексійович, Омельченко Григорій Омелянович, Павленко Едуард Іванович, Бабурін Олексій Васильович.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p4.sent3	Баранов Валерій Олексійович, Кендзьор Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p4.sent4	Є застереження щодо кандидатур?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p4.sent5	Я зачитав.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p4.sent6	Одну хвилиночку, зараз вам читаю.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p5.sent1	Утворення тимчасових спеціальних комісій та Тимчасової слідчої комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p5.sent2	Пропозиції, пункт третій, пропозиції щодо кількісного та персонального складу тимчасової спеціальної комісії подаються у письмовій формі депутатськими фракціями у п’ятиденний строк з дня направлення до них письмового звернення ініціатора, ініціаторів утворення тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p6.sent1	У складі тимчасової спеціальної комісії може бути представлено не менше як по одному народному депутату від кожної депутатської фракції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p6.sent2	Якщо депутатська фракція не запропонувала встановлений строк представників для роботи в тимчасовій спеціальній комісії, то комісія створюється без участі представників цієї депутатської фракції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p6.sent3	Що ще треба вам казати?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p6.sent4	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p6.sent5	Що!?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u29.p6.sent6	Я прошу вас, шановні колеги, ви будете всі тлумачити Регламент, давайте я буду вести засідання.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u29.p6.sent7	Сас Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent2	Володимир Михайлович, тимчасова слідча комісія відповідно до частини другої статті 87 створюється за правилами для тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent3	Так от для того, щоб створити слідчу комісію треба прийняти постанову і те, що повинно бути в постанові чітко визначено у частині 4 Регламенту, стаття 85.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent4	У пункті 4, зокрема, зазначено кількісний персональний склад тимчасової спеціальної комісії, голову спеціальної комісії і заступника.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent5	Тобто Верховна Рада визначає голову і заступника.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent6	А щодо того, що ви трактували, абсолютно вірно, ініціатор є Кисельов, фракції повинні направити своїх членів туди, але як народному депутату і ініціатору, суб’єкту права, ми не можемо заборонити бути Кисельову, в тому числі головою комісії, він є ініціатором.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent7	Тому поставте на голосування, не порушуючи нічого, питання яке сьогодні розглядається.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent8	Бо воно повинно бути логічно завершене і прийнято рішення.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent9	Буде прийнято рішення, буде створена комісія.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u30.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p1.sent1	Я, шановні колеги, я хотів би попросити всіх вас на разі заспокоїтися і дати можливість мені викласти думку до завершення.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p1.sent2	Я ж почав тільки першу частину і запропонував вам.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p1.sent3	Зараз рішення Верховної Ради затвердити склад комісії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p1.sent4	Потім я поставлю на голосування пропозиції щодо голови комісії і щодо заступника голови комісії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p1.sent5	Ми проголосуємо кожен пункт окремо і приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p2.sent1	Ви ж не хочете слухати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p3.sent1	Я ще раз хочу сказати вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p3.sent2	Вам потрібно збурення, а мені потрібна працююча Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p3.sent3	Вам потрібно, щоб блокували все, що блокується.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p3.sent4	Вам, коли потрібно ви посилаєтесь на Регламент.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p3.sent5	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p4.sent1	Тепер підемо в такий спосіб.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p4.sent2	Я поставлю зараз на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p5.sent2	Про затвердження складу тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p5.sent3	Потім дві пропозиції, які були.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p5.sent4	Перша пропозиція була про затвердження голови і заступника голови.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p5.sent5	Не пройде вона, я тоді поставлю на голосування іншу пропозицію.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u31.p5.sent6	Що ще вам потрібно?!	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u31.p6.sent1	Будь ласка, Михайло Чечетова.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u32.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u32.p1.sent2	Но для того, чтобы успокоить зал, вы зачитайте персоналии и скажите какая фракция кого делегирует и на этом поставить точку.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u32.p1.sent3	Конкретно фамилия и какая фракция делегирует.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u32.p1.sent4	Фамилия и какая фракция.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u32.p1.sent5	И тогда станет ясно за кого голосовать.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u33.p1.sent2	Анатолій Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u34.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u34.p2.sent1	Володимире Михайловичу, я так само, як і пан Сас читаю норму цього Регламенту.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u34.p2.sent2	Дійсно, Верховна Рада визначає питання голови і заступників.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u34.p2.sent3	Але визначає – це означає чи ми можемо записати пункт доручення цій комісії обрати голову і заступника на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u34.p2.sent4	І це буде виконана норма регламенту і відповідного пункту.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u34.p3.sent1	Я ще раз підтримую ваше прагнення для того, щоб не збурювати, а логічність, яка сьогодні може бути допущена, може знову перетворитися в бездіяльну Верховну Раду.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p1.sent1	Шановні колеги, якщо ми зараз підемо з вами у змагання, то я хочу сказати, що якщо депутатська фракція не запропонувала у встановлений строк представників для роботи у тимчасовій спеціальній комісії, то комісія створюється без участі представників цієї депутатської фракції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p1.sent2	У встановлений термін не було запропоновано.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p1.sent3	Але разом з тим, щоб знайти вихід із ситуації, пропозиція така.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p1.sent4	Я ще раз зачитаю вам склад комісії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p1.sent5	І давайте ми не будемо перебільшувати роботу комісії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p1.sent6	Залежить від того, чи хоче вона працювати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p1.sent7	У нас є 20 комісій, буде 21 комісія, головне, щоб вона дала результат.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent1	Тому я зараз зачитаю ще раз представників фракцій.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent2	Да, я називаю.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent3	Кисельов Василь Олексійович, позафракційний на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent4	Далі, Омельченко Григорій, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent5	Бабурін Олексій, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent6	Баранов Валерій, фракція „Блоку Литвина”, Кендзьор Ярослав, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent7	Є всі представлені?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent8	Всі представлені.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent9	Тому.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent10	А, перепрошую, і Павленко Едуард, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u35.p2.sent11	Будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u36.p1.sent1	Владимир Михайлович, уважаемые коллеги, которые пользуются Регламентом, подтвердите то, что у нас комиссия должна представлена быть по квотному принципу.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u36.p1.sent2	И все согласятся, что та комиссия, которая сформирована или пытается сейчас принять решение, она идет на нарушение нормы Регламента по формированию комиссии по квотному принципу.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u36.p1.sent3	Если эта комиссия сформирована под заказ чей-то политический, то давайте так и будем говорить.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u36.p2.sent1	Теперь следующая норма, которую я хотел бы особенно Сергею Владимировичу адресовать.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u36.p2.sent2	Он очень отстаивает эту норму, когда мы формируем комиссию, о том, что принимать участие в комиссиях специальных и слідчих не имеют право те депутаты, которые непосредственно заинтересованы в разрешении того или иного конфликта.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u36.p2.sent3	В данном случае здесь прямая норма заинтересованности одного депутата, который формирует комиссиючисто под себя.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u37.p1.sent1	Володимир Стретович і зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p1.sent1	Володимир Стретович, Християнсько-демократичний союз, „„Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p2.sent1	Колега Єфремов трошки лукавить, бо представник Партії регіонів Джига постійно очолює тимчасові комісії по Луценку, де вони особливо заінтересовані у тому, щоб це було.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p2.sent2	Тому цей аргумент не діє.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p2.sent3	А Конституція, що з питань, що мають суспільний інтерес, Верховна Рада має право створити комісії.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p2.sent4	Отже це питання вирішено.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p3.sent1	І друге щодо квотності.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p3.sent2	Коли записано це у Регламенті, то це є право у кожної фракції, а не обов’язком.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p3.sent3	Якщо ви не хочете делегувати, це не означає, що комісія не може бути створена.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p4.sent1	Якщо Верховна Рада вважає своїм голосуванням, що треба створювати таку комісію, а ми бачимо, що у цій ситуації її треба створювати, то ставте на голосування, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p4.sent2	Друге голосування – кого обрати головою і заступником, і питання закриваю.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u38.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p1.sent1	Шановні колеги, давайте таким чином, щоб закрити цю тему і прийняти нормальне рішення.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p2.sent1	По-перше, визначимось.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p2.sent2	Комісію таку створити треба?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p2.sent3	Що у Криму у нас все нормально?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p2.sent4	Треба.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p2.sent5	Давайте будем від цього виходити.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p2.sent6	Це переш.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u39.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p3.sent2	Відповідно до Регламенту у комісії має бути не менше, ніж по одному представнику від фракції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p3.sent3	Те, що запропонувати, це оприлюднили.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p3.sent4	Для того, щоб вийти із цієї колізії, я ще раз зачитую список; з врахуванням складу комісії ми голосуєм; комісія збереться і прийме відповідне рішення.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p4.sent1	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p4.sent2	Шановні колеги, я прошу вас, ви хочете збурення чи засідання Верховної Ради?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p4.sent3	Ну, так давайте будем працювати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p4.sent4	Тому ще раз я зачитую пропозиції щодо складу комісії: Василь Кисельов – позафракційний, Григорій Омельченко – фракція БЮТ, Едуард Павленко – фракція Партії регіонів, Олексій Бабурін – фракція Комуністичної партії, Баранов Валерій – фракція „Блоку Литвина”, Кендзьор Ярослав – фракція блоку „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p5.sent1	Хто за те, щоб затвердити такий склад, я підкреслюю , такий склад ТСК, прошу голосувати про склад ТСК.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p6.sent1	За-115	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p8.sent1	Я ще один раз поставлю на голосування в такий спосіб, щоб затвердити проект Постанови Верховної Ради України із складом, який я раніше вам визначив, про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин щодо самовільного захоплення земельних ділянок, а також незаконного будівництва у місті Сімферополі жилих, офісних і розважальних центрів, та бездіяльності правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p8.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p9.sent1	За-359	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p10.sent2	Я щиро дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p11.sent1	Колеги, нам треба зараз розглянути ряд питань щодо усунення неузгодженостей у законах, які ми з вами прийняли раніше.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p11.sent2	Про усунення неузгодженостей у тексті прийнятого 04.06.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p11.sent3	2009 Закону "Про внесення змін до деяких законодавчих актів України щодо забезпечення охорони родючості грунтів" .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p11.sent4	Шановні колеги, вам роздані з цього приводу пропозиції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p11.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p11.sent6	Нема?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p12.sent1	Я ставлю на голосування про прийняття уточнень до прийнятого нами закону .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p13.sent1	За-402	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p15.sent1	Друге питання - про усунення неузгодженостей у тексті прийнятого 25.06.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p15.sent2	2009 Закону "Про загальні засади державно-приватного партнерства .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u39.p15.sent3	Роман Ткач, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u40.p1.sent1	Роман Ткач, група „За Україну!” Шановний Володимире Михайловичу, як ви пам’ятаєте, шановні колеги, Олег Ляшко, Юрій Ключковський і я – ми тоді підняли питання, коли розглядався цей законопроект, про те, щоб було виключено буквально 3 статті із Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u40.p2.sent1	Ми подали з моїми колегами проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u40.p2.sent2	Цю постанову зареєстровано у Верховній Раді, і розглянув регламентний комітет.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u40.p2.sent3	І регламентний комітет погодився з нашою постановою, суть якої полягала в наступному: щоб просто відмінити голосування по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u40.p3.sent1	На сьогоднішній день, Володимире Михайловичу, на сьогоднішній день пропонується фактично новий законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u40.p3.sent2	За нього не можна голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u40.p3.sent3	Тут є дуже багато неузгодженостей.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u40.p4.sent1	Тому я прошу такий варіант: або взагалі це питання зняти з розгляду і пустити його по всіх комітетах: по земельному, по Комітету економічної політики – або просто повернутися і відмінити голосування.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u40.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u41.p1.sent1	Шановні колеги, коли я оголосив до розгляду це питання, йшлося якраз про те, що нам не можна, по суті справи, після рішення Верховної Ради отримати новий закон, який Верховна Рада України не голосувала.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u41.p1.sent2	Тому мова йде про те, щоб скасувати результати щодо голосування відносно прийнятого нами закону.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u41.p1.sent3	Відповідно до тієї постанови, яка внесена.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u41.p2.sent1	Будь ласка, народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u42.p1.sent1	Шановний Володимире Михайловичу, але тоді означає, що ми неправильно оголосили питання.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u42.p1.sent2	Тому що, якщо йде мова про скасування результатів голосування, то давайте так і проінформуємо: що йде мова про постанову про скасування результатів голосування, а не про узгодження неузгодженостей.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u42.p1.sent3	Це різні процедури, різний зміст постанови.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u42.p1.sent4	Якщо голосування йде про скасування і на доопрацювання – це одне.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u42.p1.sent5	А якщо про усунення неузгодженостей, то, вибачте, там створені нові неузгодженості.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p1.sent1	Шановні колеги, ще раз акцентовано кажу, що ми зараз будемо голосувати з вами проект Постанови про скасування рішення Верховної Ради України про прийняття в цілому проекту Закону „Про загальні засади державного приватного партнерства”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p1.sent2	Реєстраційний номер 3447-а.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p1.sent3	Що?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u43.p1.sent4	Да.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u43.p2.sent1	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p2.sent2	Я ставлю на голосування про скасування рішення Верховної Ради України про прийняття в цілому проекту Закону „Про загальні засади державно-приватного партнерства”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p2.sent3	Реєстраційний номер 3447-д.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p2.sent4	Це проект Постанови, реєстраційний номер 3447-д/п.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p3.sent1	За-404	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p4.sent2	Наступне питання про усунення неузгодженостей в тексті прийнятого 25.06.2009 року Закону „Про внесення змін до деяких законів України щодо сприяння здійсненню підприємницької діяльності”.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u43.p4.sent3	Реєстраційний номер 4581.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u44.p1.sent1	Там мої пропозиції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u45.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u46.p1.sent1	Мої пропозиції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u47.p1.sent1	Да, будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p1.sent1	Шановні колеги, я, як один з співавторів цього законопроекту підтримую ідеологію законопроекту, що ми мусимо підприємницьку діяльність спрощувати і допомагати їм, але я із своїми колегами наполягаю на переголосуванні трьох поправок.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p1.sent2	Власне, це одна поправка, просто вона зареєстрована трьома депутатами.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p1.sent3	І, на наше переконання, оскільки аргументація на користь цих поправок була некоректною, я, наприклад, зачитаю тут от аргументація була така, що нам треба підтримати мільйони працюючих людей в селі і всю нашу виноградну галузь.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p2.sent1	Скажу, що ми проголосували, ми проголосували, що в нас роздрібна торгівля столовими винами, сухими, напівсухими, напівсолодкими може здійснюватися в будь-якому місці, без обмежень за торговою площею, без контрольних касових апаратів, без вимог, які поширюються на торгівлю і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p3.sent1	Це, тут біля Верховної Ради в нас вино будуть продавати, в дитячих садочках будуть продавати.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p3.sent2	По-перше, це норма, яка не стосується цього законопроекту, іншими законопроектами ми це врегульовуємо.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p3.sent3	Більше того, ми прийняли низку законопроектів, де ми сьогодні вже по пиву робимо наступ, забороняємо продавати на пляжах, спортивних об’єктах.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p3.sent4	То невже ми допустимо до того, щоб діти купували у будь-якому місці ці вина і шмурдяки?	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p4.sent1	Тому ми з нашими колегами вимагаємо, щоб ці поправки були переголосовані.	UKRAINIAN
