id	text	language
ParlaMint-UA_2009-11-17-m0.u47.p2.sent2	Виходячи з того, і я звертаюсь до доповідача, в основному до представників комітету, виходячи з того, що це законопроекти одної тематики і теми, якщо ми перший законопроект відправляєм ще на третє читання, чи не могли б врахувати таким чином, щоб у третьому читанні ми цих два закони прийняли, як один закон, бо все одно це зміни до законодавчих актів, які стосуються цієї проблеми.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u47.p3.sent1	Тому просили б і давайте дамо протокольне доручення комітету – із двох зробити один закон, і ми зекономимо і папір у тому числі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u47.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u48.p1.sent1	Володимир Романович, а як ми це можемо зробити вже процедурно-регламенто, один ухвалений у другому читанні, другий у першому читанні?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u49.p1.sent1	Олександр Володимирович, шановні колеги, може бути протокольне доручення, може бути.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u50.p1.sent1	Володимир Романович, будь ласка, працюйте у комітеті, готуйтесь до третього читання і потім будем розглядати цей проект.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u50.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u50.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з ратифікацією Поправки до Конвенції про фізичний захист ядерного матеріалу .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u50.p2.sent2	Доповідає народний депутат Гудима.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u50.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u51.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u51.p1.sent2	Верховна Рада України на своєму засіданні 18.03.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u51.p1.sent3	09 року прийняла за основу і в першому читанні проект Закону про внесення змін до деяких законів України у зв’язку з ратифікацією поправки до Конвенції про фізичний захист ядерного матеріалу і доручила Комітету з питань ПЕК доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u51.p2.sent1	Комітет розглянув, доопрацював 22 пропозиції, які всі враховані.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u51.p2.sent2	На ваш розгляд внесений доопрацьований до другого читання у відповідності з Регламентом та Законом України про внесення змін до деяких законів у зв’язку з ратифікацією поправки до Конвенції про фізичний захист ядерного матеріалу у вигляді порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u51.p3.sent1	В зв’язку з тим, що всі поправки комітетом враховані комітет пропонує Верховній Раді прийняти зазначений проект закону в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u51.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u52.p1.sent2	А що ви скажете з приводу зауважень Головного юридичного управління?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u53.p1.sent1	Комітет розглянув зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u53.p1.sent2	В цих зауваженнях, на думку комітету, не дуже чітко висловлені самі зауваження, і коли мова йде про державну експертизу фізичного захисту, вона є обов’язковою частиною державної експертизи ядерної та радіаційної безпеки, що проводиться відповідно до законодавства України, і є два випадки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u53.p1.sent3	У випадку, коли державна експертиза фізичного захисту є частиною державної експертизи ядерної та радіаційної безпеки фінансування її здійснюється у відповідності до Закону.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u53.p1.sent4	до статті 40 Закону про використання ядерної енергії за рахунок замовника.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u53.p1.sent5	У випадку, коли державна експертиза фізичного захисту проводиться окремо, її проводить спеціальний уповноважений державою центральний орган виконавчої влади у сфері державного регулювання і тоді фінансування здійснюється відповідно до Закону про джерела фінансування органів державної влади в межах бюджетних коштів, виділених на її утримання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u53.p2.sent1	Висновок комітету, що законопроект в другому читанні не потребує враховувати зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p1.sent2	Шановні колеги, всі пропозиції, які внесені народними депутатами України, комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p1.sent3	Чи є у народних депутатів зауваження чи застереження проти тих пропозицій, які внесені народними депутатами і рекомендуються комітетом для врахування?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p1.sent5	Таким чином, я ставлю на голосування про прийняття в другому читанні і в цілому проект Закону про внесення змін до деяких законів України у зв’язку з ратифікацією Поправки до Конвенції про фізичний захист ядерного матеріалу .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p3.sent1	За-340	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p4.sent1	Закон в цілому ухвалено.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" , реєстраційний номер 2462.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u54.p5.sent2	Доповідає Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u55.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u55.p1.sent2	Комітет з питань податкової та митної політики 16 червня цього року розглянув проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито".	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u55.p1.sent3	Нагадую, що зазначений проект вже розглядався Верховною Радою в другому читанні, але не набрав необхідної кількості голосів і був направлений відповідно до постанови на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u55.p2.sent1	До вашого розгляду надана порівняльна таблиця, в якій враховано зауваження стосовно набрання чинності закону, тобто не з 1 січня 2009 року, а з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u55.p2.sent2	Крім того, для стенограми хочу сказати, що у порівняльній таблиці враховано пропозицію народного депутата України Семиноги, згідно з якою доповнюється об’єкт оподаткування, а саме: державне мито буде сплачуватися не лише за державну реєстрацію речового права на нерухоме майно, а й за його перереєстрацію.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u55.p2.sent3	Але Юридичним управлінням Верховної Ради зроблено зауваження стосовно того, що потрібно виключити слова „та перереєстрації”, оскільки у цивільному законодавстві відсутній такий механізм, як перереєстрація права.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u55.p3.sent1	Тому з урахуванням Юридичного управління щодо виключення „та перереєстрації” комітет пропонує прийняти цей закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u55.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u56.p1.sent1	Шановні колеги, на повторне друге читання запропоновано ряд поправок, і частину з них комітетом рекомендується відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u56.p2.sent1	Народний депутат Кармазін, поправка номер 2.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u56.p2.sent2	Наполягаєте на своїй поправці?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u56.p2.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p1.sent1	Поправка номер 3 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p2.sent1	Народний депутат Кармазін, наступна поправка на 3 сторінці, наполягає?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p3.sent1	Народний депутат Семинога наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p4.sent1	Народний депутат Кармазін, дві останні поправки, наполягаєте на них?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u57.p4.sent3	Мікрофон депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u58.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u58.p1.sent2	Шановні народні депутати, в законі пропонується, щоб закон набрав чинності з 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u58.p1.sent3	Я пропоную, щоб цей закон, щоб ми записали, що він набирає чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u58.p1.sent4	Він можете вводитися з 1 січня.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u58.p1.sent5	Треба, щоб люди готові були до того, яке вони будуть платити мито.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u58.p1.sent6	Ми ж не можемо так підходити до цього.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u58.p2.sent1	Щодо другої поправки, то вона стосується того, що Кабінету Міністрів забезпечити забезпечити введення в дію державного реєстру прав на нерухоме майно та їх обмежень і передачу комунальними підприємствами Бюро технічної інвентаризації місцевим органам державної реєстрації прав інформації щодо об’єктів нерухомості.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u58.p2.sent2	Це треба робити колись цю підготовчу роботу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u58.p3.sent1	Я не розумію, чому ми не можемо записати доручення Кабінету Міністрів, щоб він здійснив ці дії, тільки уже поміняти.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u59.p1.sent1	Шановні колеги, я вам нагадую, що це є закон з питань оподаткування відповідно до Бюджетного кодексу і Закону про систему оподаткування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u59.p1.sent2	Будь-які зміни мають набирати чинності з нового бюджетного року.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u59.p1.sent3	Тобто виходячи з цієї логіки, комітет і запропонував з 1 січня наступного бюджетного року ввести цей закон.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u59.p2.sent1	Стосовно другої правки я шановному депутату Кармазіну нагадую, що є такий закон 2536, який відповідає, якраз стосується питань щодо відчуження об’єктів нерухомого майна і ведення реєстру.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u59.p2.sent2	Тобто ваша правка слушна, але вона не є предметом відносин цього закону.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u59.p3.sent1	Я вам просто раджу звернути увагу на закон номер. проект 2536 і перенести цю правку туди, це буде логічно, там всі питання по Державному реєстру і реєстрація прав нерухомого майна визначені.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u60.p1.sent1	Дякую, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u60.p1.sent2	У мене до вас буде прохання на наступний раз, коли комітет готує таблиці, ставити номери поправок, щоб було зручніше орієнтуватись, бо так.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u60.p1.sent3	Я вже їх пронумерував і хочу сказати, що у нас є застереження по поправці номер 8 і номер 9, які внесені народним депутатом Кармазіним.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u60.p1.sent4	Сергій Анатолійович, ви наполягаєте на голосуванні по цим поправкам?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u60.p2.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u60.p2.sent2	Таким чином я ставлю на голосування про ухвалення в другому читанні і в цілому, як закон, проект закону про внесення змін до Декрету Кабінету Міністрів України „Про державне мито” .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u61.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u61.p2.sent1	За-180	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u61.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u61.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Цивільного кодексу України щодо відшкодування моральної шкоди.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u61.p4.sent2	Доповідає - Володимир Пилипович Пилипенко.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u61.p4.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p1.sent3	Комітет Верховної Ради України з питань правової політики на своєму засіданні 25 червня 2009 року розглянув порівняльну таблицю до проекту Закону України „Про внесення змін до Цивільного кодексу України” .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p1.sent4	Реєстраційний номер законопроекту 4332, внесений народними депутатами України Портновим та Лавриновичем.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p2.sent1	Законопроект спрямований на вдосконалення порядку визначення моральної шкоди.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p2.sent2	З цією метою передбачається внесення змін до 23 статті Цивільного кодексу України, якою пропонується встановити, що приниження честі та гідності фізичної особи, ділової репутації фізичної, або юридичної особи може відбуватись також шляхом поширення недостовірної інформації.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p2.sent3	Крім того до числа обставин, які впливають на розмір моральної шкоди законопроектом пропонується віднести характер правопорушення, статус особи, якій завдана така шкода, характер та спосіб поширення недостовірної інформації, матеріальне становище особи, яка нанесла таку шкоду, а також інші обставини, які мають істотне значення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p3.sent1	Під час доопрацювання зазначеного законопроекту та підготовки його до другого читання до комітету надійшло одинадцять пропозицій, повністю з яких враховано дві та відхилено дев’ять пропозицій, поправок суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p4.sent1	За результатами розгляду законопроекту на своєму засіданні Комітет з питань правової політики вирішив рекомендувати Верховній Раді України проект Закону України про внесення змін до Цивільного кодексу України , поданий народними депутатами України Портновим та Лавриновичем, прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p4.sent2	Прошу вас підтримати висновок комітету.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u62.p4.sent4	Зараз по поправках.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p1.sent2	Шановні колеги, в нас тут є низка поправок, які комітет рекомендує врахувати і які пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p1.sent3	Я думаю, що в нас буде оперативно, якщо ми пройдемо по всіх поправках.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p1.sent4	Перша поправка Юрія Анатолійовича Кармазіна комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p1.sent5	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p2.sent1	Поправка номер 2.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u63.p2.sent2	Народного депутата Левцуна.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u63.p2.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p2.sent4	Народний депутат наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p2.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p3.sent1	Поправка номер 3.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u63.p3.sent2	Народного депутата Писаренко.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p3.sent3	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p3.sent4	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p3.sent5	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p4.sent1	Поправка номер 4.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u63.p4.sent2	Народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p4.sent3	Юрій Анатолійович наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p4.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u63.p4.sent5	Будь ласка, мікрофон народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u64.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u64.p1.sent2	Шановні народні депутати, я хотів би, щоб ви подивилися уважно на цей пункт 4, де записано, доповнили словами.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u64.p1.sent3	в тому числі, шляхом поширення недостовірної інформації.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u64.p1.sent4	Я пропоную її викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u64.p1.sent5	„У приниженні честі та гідності фізичної особи, а також ділової репутації фізичної або юридичної особи, яких фізична або юридична особи зазнали у зв’язку із поширенням завідома неправдивих відомостей”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u64.p1.sent6	Тобто я покращую закон, я не розумію логіку комітету, що він відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u64.p1.sent7	Поясніть мені, будь ласка, яка логіка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u65.p1.sent1	Я дякую за те, що ви намагаєтесь покращити закон, але рішення комітету прийняте колегіально, ми рекомендуємо відхилити її.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u66.p1.sent1	Поправка номер 4, народного депутата Кармазіна ставиться на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u66.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u66.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u66.p4.sent1	Поправка номер 5 народного депутата Левцуна.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u66.p4.sent2	Наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u66.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u66.p5.sent1	Поправка номер 6 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u66.p5.sent2	Наполягаєте, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u66.p5.sent3	Мікрофон депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u67.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u67.p2.sent1	Шановні народні депутати, мова йде про те, як відшкодовується моральна шкода і дуже важливо, що я пропоную трішечки іншу редакцію викласти і вслухайтесь, будь ласка, в неї: „Розмір грошового відшкодування, моральної шкоди визначається судом залежно від характеру правопорушення, статусу особи, якій завдана така шкода, характеру та способу поширення за відомо неправдивих відомостей, а також з урахуванням інших обставин, які мають істотне значення”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u67.p3.sent1	Тобто в тій статті, яка врахована, в тій статті, в редакції, яка є, немає характеру та способу поширення за відомо неправдивих відомостей, там написана недостовірна інформація.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u67.p4.sent1	Я вважаю, що така редакція є краща, вона випливає з судової практики і.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u68.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u69.p1.sent1	Я вважаю, що також тут продовження: „При визначенні розміру відшкодування враховуються вимоги розумності і справедливості, а також матеріальний стан особи, яка нанесла таку шкоду”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u69.p1.sent2	Ця частина врахована, ця частина існує в статті, просто інша редакція у мене зараз, вона більше випливає з того, що в судовій практиці відбувається, воно ж враховуються такі речі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u69.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u70.p1.sent1	Будь ласка, Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u71.p1.sent2	Справа в тому, Юрій Анатолійович, от ми щойно голосували усунення неточностей і неузгодженостей в попередньому законопроекті і в даному випадку у нас по текстуі по Цивільному кодексу є поняття юридичних термінів «недостовірної інформації».	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u71.p1.sent3	Я боюся, що ми саме з цих питань і відхилили цю поправку, оскільки потім – ми б голосували неузгодженості до цього закону, який би він не вписувався в термінологію, яка є у нас в Цивільному законодавстві.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u71.p2.sent1	Я цілком погоджуюся з вами, що це теж є об’єктом правової охорони, але у нас по тексті є «недостовірна інформація» і саме так, на нашу думку, має звучати редакція статті.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u72.p1.sent1	Поправка номер 6 народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u72.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u73.p1.sent1	Там «недостовірна інформація».	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u73.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u73.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u73.p4.sent1	Поправка номер 7 народного депутата Шишкіної, наполягаєте на своїй поправці?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u73.p4.sent2	Ні, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u73.p4.sent3	Так, так, Шишкіної.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p1.sent1	Поправка номер 8 народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p1.sent2	Наполягає народний депутат на поправці?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p2.sent1	Поправка номер 9 народного депутата Левцуна.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u74.p2.sent2	Він також не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p3.sent1	Поправка номер 10 народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p3.sent2	Він згоден з комітетом.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p4.sent1	Поправка номер 11 народного депутата Левцуна.	RUSSIAN
ParlaMint-UA_2009-11-17-m0.u74.p4.sent2	Він згоден з комітетом.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p5.sent1	Таким чином ми розглянули всі поправки, які комітет рекомендував відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p5.sent2	Що стосується тепер і, які рекомендовані були до врахування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p6.sent1	Що стосується тепер Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u74.p6.sent2	Будь ласка, точка зору профільного комітету.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u75.p1.sent1	Шановні колеги, ми пропонуємо законопроект прийняти у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u76.p1.sent1	Ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні і в цілому проекту Закону про внесення змін до Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u76.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u76.p3.sent1	За-281	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u76.p4.sent1	Закон в цілому ухвалено.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u76.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо протидії протиправному поглинанню та захопленню підприємств , доповідає Ксенія Михайлівна Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u77.p1.sent1	Шановні колеги, Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u77.p2.sent1	Це повторне друге читання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u77.p2.sent2	Після невдалого другого читання ми створили робочу групу і це той випадок, коли фактично в робочій групі ми дійшли згоди як з представниками уряду, так з представниками опозиції, а саме з народним депутатом Воропаєвим і, як на наш погляд, ми зробили збалансований закон, який, власне, допоможе головній меті, тобто протидії незаконному поглинанню та захопленню підприємств.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u77.p2.sent3	Ряд поправок враховано, ряд ні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u77.p2.sent4	Просимо голосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u78.p1.sent1	Дякую, Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u78.p1.sent2	Шановні колеги, тут ми маємо значну кількість поправок.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u78.p1.sent3	Будь ласка, хто з народних депутатів України чиї поправки комітет рекомендує не враховувати, тобто пропонує відхилити наполягає на їх розгляді.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u78.p1.sent4	Прошу, будь ласка, підніміть руку.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u78.p1.sent5	Юрій Анатолійович Кармазін, будь ласка, яка поправка?	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u79.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u79.p2.sent1	Шановна Ксенія Михайлівна, я запропонував в шостій поправці, в шостій поправці запропонував доповнити статтю 30 частиною третьою такого змісту, я звертаю увагу всіх народних депутатів, це надзвичайно важливо, органи державної влади та органи місцевого самоврядування можуть бути залучені судом до справи або взяти участь у справі за своєю ініціативою для подання висновків на виконання своїх повноважень.	UKRAINIAN
