id	text	language
ParlaMint-UA_2009-06-24-m0.u45.p2.sent1	Ставиться на голосування рекомендація комітету про прийняття за основу проекту Закону „Про промислову безпеку” .	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u45.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u45.p3.sent1	За-377	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u45.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u45.p5.sent1	Пропонується вашій увазі, шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування дозвільних процедур .	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u45.p5.sent2	Доповідач – заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u45.p5.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p1.sent1	. увазі пропонується законопроект, який спрямований на проведення законодавства України у відповідність до закону про дозвільну систему.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent1	Хочу звернути увагу на те, що сфера проведення у відповідність дуже широка, сьогодні всі органи намагаються подати відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent2	Однак цей законопроект концентрується на функціональній сфері, а саме питання проектування будівництва реконструкції будівель і відведення земельних ділянок, і проектування, і відведення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent3	Власне це те, що на мій погляд сьогодні найперше потрібно, зокрема, і для підготовки України до „Євро-2012”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent4	Вносяться зміни лише в три закони, власне в кілька статей в цих законах, перший закон це про пожежну безпеку.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent5	Вноситься зміна в статтю 10, це дотримання вимог пожежної безпеки при проектуванні будівництва та реконструкції об’єктів виробничого та іншого призначення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent6	І додатково стаття 10.1, якою впорядковується видача таких дозволів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent7	Там вказується хто видає, в який термін видає, безоплатна видача дозволу і вказується, хто врегульовує питання експертизи, яка проводиться перед видачею відповідного дозволу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent8	Друге, куди вносяться зміни, це закон про охорону праці.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent9	Ми тільки що з вами говорили на цю тему, власне тут мова знову таки йде лише про невеличку частину проблеми, стаття 21, це додержання вимог щодо охорони праці під час проектування будівництва та реконструкції підприємств об’єктів і засобів виробництва.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u46.p2.sent10	Знову таки, приводиться до єдиного принципу, хто видає, в який термін видає, на яких підставах може відмовити, на яких підставах може анулювати відповідний дозвіл і яка ціна експертизи пропонується надати такі повноваження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u47.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u48.p1.sent1	І третій закон останній, які тут вносяться зміни, це закон про забезпечення санітарного та епідеміологічного благополуччя також тільки щодо питання проектування, виділення земельної ділянки там, де санітарна служба дає відповідні погодження і дозвіл.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u48.p1.sent2	Знову-таки, єдиний принцип: хто надає дозвіл, які терміни, хто встановлює вартість експертизи, на яких підставах може бути відмовлено у видачі дозволу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u48.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u48.p2.sent2	Я прошу підтримати за основу, профільний комітет розглянув і підтримав цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u48.p2.sent3	Я переконана, що ваші зауваження ми доопрацюємо до другого читання, переконана, що прийняття цього законопроекту насправді допоможе нам прискорити роботу і щодо впровадження”Євро-2012”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u48.p2.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u49.p1.sent1	Дякую вам!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u49.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u49.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u49.p2.sent2	Прошу записатися на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u49.p2.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u49.p3.sent1	Катерина Ващук і Адам Мартинюк, будь ласка, Катерини Тимофіївни мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p1.sent2	Звичайно, цей законопроект на часі, всі ми знаємо які є проблеми з отриманням дозволів, коли приймаємо людей на своїх прийомах у виборчих округах.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p2.sent1	Є необхідність удосконалювати у напрямку спрощення цих процедур, тому що дуже часто подолати коридори всіх організацій, в яких треба узгоджувати дані документи, просто неможливо в короткий час, на це ідуть не просто місяці, а роки.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p2.sent2	Але цей законопроект наша фракція підтримає в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p2.sent3	Проте хотілося б, щоб при доопрацюванні до другого читання були враховані у статті 10 пункт перший про узгодження з пожежниками нормативи, а саме: тут немає чітко вказано з якими органами державного пожежного нагляду має йти узгодження, а також не вказано, які об’єкти, де узгоджуються.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p2.sent4	Тут виходить.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p2.sent5	написано настільки нечітко, що виходить так, що навіть на оренду житла можна і требу буде узгоджувати все з пожежною безпекою.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p2.sent6	Це теж буде ускладнювати дії наших підприємців.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p2.sent7	Тобто при доопрацюванні цього законопроекту треба чіткіше виписати дозвільну систему в роботі з державними пожежними органами.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p2.sent8	Там є питання і про оплату, і інші неузгодженості.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u50.p3.sent1	Це саме стосується санітарного і епідеміологічного благополуччя.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u51.p1.sent1	Так, Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p1.sent3	Ми практично кожного дня по одному, по два подібних закони розглядаємо, на цьому тижні ще декілька законів буде подібного типу щодо дозвільних процедур, щодо дозволів і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p1.sent4	Спочатку, вибачте, нахімічили, спочатку поставили підприємців в таке становище, в таку ситуацію, що вони вижити не можуть, а зараз кожен намагається рятувати, починаючи від тих, хто їх поставив в таку ситуацію.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p1.sent5	Ви бачите, тим більше, що низка законів, які не підтримано тут на другий день вноситься вже той же самий закон тільки під новим номером і поять штурм висоти, давай дозвільну систему спрощуй і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p2.sent1	Мабуть, варто було в тому числі і профільному комітету зібрати цих 10 чи 20 законів в один і прийняти один закон, який дав би життя цій категорії людей.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p2.sent2	Те, що треба підтримати цей законопроект немає сумніву, але дійсно я, по-перше, і погоджуюсь з тими зауваженнями, що потрібно чіткіше виписати, бо зараз складається враження, що дозвіл повинен давати центральний, територіальний і місцевий орган пожежної охорони.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p2.sent3	Тобто там написано, на жаль, так, що всі три будуть давати один дозвіл.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p2.sent4	Це треба уніфікувати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p3.sent1	Дуже обережно я просив би підійти до дозволу, що стосується санітарно-епідеміологічної служби, тому що тут як і пожежна, але ще більше санітарно-епідеміологічна це досить і досить близько пов’язана із життям людей.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p3.sent2	Там потрібно чіткіше виписати і позначити грані.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p4.sent2	Оскільки пропонується, щоб ці дозволи зараз надавалися безоплатно, це відповідно впливає на доходну частину бюджету, тому вводити цей закон після.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p4.sent3	місяць після його підписання не можна.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p4.sent4	Треба буде при підготовці до другого читання написати, ну мінімум, з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u52.p4.sent5	А в цілому давайте підтримаємо цей закон.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u53.p1.sent1	Володимир Яцуба, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u54.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, я хотів би підтримати щойно виступивших: і Катерину Ващук, і Адама Мартинюка, - в тому питанні, що дійсно цей закон потрібний.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u54.p1.sent2	Але треба Регламентом цього закону виписати, по-перше, терміни надання дозволу, чіткі терміни, і якщо ці терміни.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u54.p1.sent3	так, як це робиться всюди, і якщо ці терміни порушуються, то та організація яка повинна надати дозвіл, повинна нести відповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u54.p1.sent4	І друге – всі рішення приймаються по місцю знаходження об’єкту який або фірми, яка отримує дозвіл.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u54.p2.sent1	Що відбувається?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u54.p2.sent2	В Дніпропетровській області дозволи пожарники, наприклад, в Кривому Розі де живе 800 тисяч населення, є всі структури МЧС дають тільки в обласному центрі.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u54.p2.sent3	І це по всій Україні так.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u54.p2.sent4	Тому треба в закон виписати, що дозвіл дається по місцю проживання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u54.p2.sent5	Це збереження людям час, нерви і таке інше.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u55.p1.sent1	Шановні колеги, обговорення законопроекту 3005 завершено.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u55.p1.sent2	Пропозиція комітету: прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u55.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо впорядкування дозвільних процедур .	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u55.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u55.p3.sent1	За-354	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u55.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u55.p5.sent1	Вноситься на розгляд проект Закону про внесення зміни до статті 7 Закону України "Про страхування" .	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u55.p5.sent2	Доповідач – народний депутат України Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u55.p5.sent3	Співдоповідач – голова підкомітету Комітету з питань фінансів і банківської діяльності Клименко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p2.sent1	Я хотів би доповісти той законопроект, який власне народився із судової практики.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p2.sent2	І в процесі роботи над цим законопроектом ми врахували і ті зауваження, як нам зробило Науково-експертне управління, якому я хотів би подякувати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p2.sent3	Про що йдеться власне?	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p3.sent1	Ми узгоджуємо два закони: Закон про туризм і Закон про страхування.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p3.sent2	Закон про туризм говорить про те, що кожен турист, який десь подорожує, має бути застрахований від нещасного випадку і від, власне, коли наноситься шкода його здоров’ю.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p3.sent3	А Закон про страхування у свою чергу не включив цей вид страхування в обов’язкове.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p3.sent4	Разом з тим, Закон про страхування говорить, що ці види обов’язкового страхування, які не перелічені у цьому законі як обов’язкові, є забороненими.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p3.sent5	Тобто є суперечність двох законів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p3.sent6	Закон про туризм робить обов’язковим таке страхування, а Закон про страхування, не включивши, забороняє здійснювати таке страхування.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p4.sent1	Тому, в принципі, тут дискусії немає.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p4.sent2	Я думаю, що ми могли б прийняти це одразу і в першому читанні за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p4.sent3	Зараз ми з Адамом Івановичем Мартинюком обговорили, в чому є відмінність ситуації, яка існує зараз, коли зобов’язується страхуватися суб’єкт господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p4.sent4	Він страхує свою відповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p4.sent5	І страховий випадок тоді, Адаме Івановичу, є, лише тоді, коли доведена провина цього суб’єкту.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u56.p4.sent6	А коли ця провина не доведена, тобто якісь склалися обставини, до яких туристична фірма не має відношення, відшкодування туристу не здійснюється.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u57.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u58.p1.sent1	Разом з тим, побоювання того, що це будуть додаткові видатки на туристів, не є виправданими, оскільки суб’єктом страхування все одно залишиться та фірма туристична, яка і сьогодні страхує.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u58.p1.sent2	Тому, я думаю, що цей закон, з точки зору свого змісту, може бути ухвалений і в цілому, не лише за основу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u58.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u59.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u59.p2.sent1	Олександр Іванович Клименко, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u60.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Комітет з питань фінансів та банківської діяльності на своєму засіданні 4 червня минулого року розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u60.p1.sent2	Хотів також подякувати автору даного законопроекту з тим, що, дійсно, він передбачає якраз ті неузгодження, які є у Законі про страхування і в Законі „Про туризм”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u60.p1.sent3	Це є обов’язковою нормою.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u60.p1.sent4	Звичайно, що він виходив із подання даного законопроекту з світової практики, коли кожна людина, яка перетинає кордон, людина, яка вдається до туристичної подорожі, має страхувати своє життя на випадок або спричинення загрози життю, або якогось захворювання і таке інше.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u60.p2.sent1	Наш комітет, розглянувши це питання, а також висловлює, у першу чергу, згоду на те.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u60.p2.sent2	щоб його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u60.p2.sent3	Враховуючи те, що Головним науково-експертним управлінням не має по суті зауважень, оскільки цей законопроект внесений на заміну, і рішення комітету – його підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u60.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u61.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u61.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u61.p2.sent1	Шановні колеги, запишіться для обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u61.p2.sent2	Проводиться запис на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u61.p2.sent3	Прізвища народних депутатів прошу вивести на табло.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u61.p3.sent1	Ар’єв, будь ласка, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u61.p3.sent2	Будь ласка, можна вже.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u62.p1.sent1	Шановні колеги, закон дійсно необхідний, оскільки ситуація зі страхуванням туристів українських, які виїжджають за кордон, зараз досить суперечлива, але питання в тому, чи, перше, це страхування не призведе до того, що це зобов’язання будуть туристичні компанії робити таким чином, що людина, яка вже має, наприклад, діючу, існуючу страховку, буде зобов’язана у пакеті туристичних послуг купувати ще одну, додаткову.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u62.p1.sent2	Я, наприклад, не зрозумів з цього закону, чи це виключає цей закон, щоб людина яка їде і має чинну страховку, не купувала обов’язково її в пакеті.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u62.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u62.p2.sent2	Дуже важливий момент – це страхування українських туристів від власне туристичних компаній, які часто роблять далеко не красиві речі, фактично залишаючи українських туристів без допомоги за кордоном, як це було вже багато випадків минулого туристичного сезону, коли українські туристи залишалися фактично сам на сам із проблемами, зокрема не було літака, який би вивіз їх із країни, проблеми з візами, як це було в Єгипті, дуже багато речей, які виникали у українських туристів там.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u62.p3.sent1	Я вважаю, що, можливо, цей закон можна було би і доопрацювати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u62.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u63.p1.sent1	Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u64.p1.sent1	Шановні колеги і особливо шановні туристи, які збираються, зараз літній сезон, їхати, і шановні організатори туристичних подорожей!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u64.p1.sent2	Зараз у розмові із автором законопроекту, нібито в нього хороша мета, нібито він хоче зробити добре, але зроблено так, що зроблено погано.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u64.p1.sent3	Я не знаю, чи у всіх вас є законопроект, який пропонується, тому я дозволю собі його зачитати, бо він складається з одного речення.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u64.p1.sent4	Зараз у статті сьомій Закону „Про страхування”, яка називається „Види обов’язкового страхування”, 31 пункт каже: „Страхування відповідальності суб’єктів туристичної діяльності за шкоду, заподіяну життю чи здоров’ю туриста або його майну”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u64.p1.sent5	Тобто зараз туристична фірма зобов’язана страхувати життя туриста.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u64.p2.sent1	Автор пропонує забрати цей обов’язок і записати „Страхування туристів медичне та нещасного випадку відповідно до Закону України „Про туризм”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u64.p2.sent2	Тобто зараз страхує і зобов’язана це робити фірма, автор пропонує, щоб кожен турист це робив сам.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u64.p2.sent3	Тобто зроблено як завжди і хочуть доказати, що велике благо робиться для людей.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u64.p2.sent4	Тому, шановні колеги, якщо є у вас бажання покласти відповідальність із туристичних фірм, які заробляють величезні прибутки, на туристів, будь ласка, голосуйте і туристи вам скажуть: „Дякую”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u65.p1.sent1	Аржевітін, одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u65.p1.sent2	Мікрофон Аржевітіна.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u66.p1.sent1	Шановні депутати, це той варіант, коли я поділяю попереднього виступаючого, тому що дійсно цим законопроектом знімається відповідальність із туристичних операторів, із турагентів на людей.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u66.p1.sent2	І ми повинні подумати, оце принципове питання, чи ми переносимо цю відповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u66.p2.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u66.p2.sent2	Автор вилучив головну норму.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u66.p2.sent3	Раніше ми також мали страховку на майно, сьогодні це відпало.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u66.p2.sent4	Тому пропозиція не приймати його в цілому, а відправити його на повторне читання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p1.sent2	Аргументацію ви вислухали.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p1.sent3	Разом з тим, я ставлю на голосування пропозицію комітету про прийняття за основу законопроект про внесення зміни до статті 7 Закону України "Про страхування" .	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p2.sent1	За-136	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p4.sent1	Ставлю на голосування про направлення законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p4.sent2	Реєстраційний номер 1180. прошу також визначатись.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p5.sent1	За-295	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u67.p7.sent1	Будь ласка, Юрій Мірошниченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p1.sent3	Я надзвичайно поважаю Адама Івановича, але зараз він трошки зманіпулював, на мою думку.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p1.sent4	Адже сам зміст закону полягає не в тому, хто страхує, а кого страхують.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p1.sent5	На сьогоднішній день фірми страхують за наші гроші себе.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p1.sent6	Там суб’єкт не страхування визначався, а відповідальності.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p1.sent7	І відповідно сьогодні, якщо в судах складається ситуація, коли фірма, яка відправляла в подорож, не винна в тому випадку, то люди не отримують фактично відшкодувань страхових.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p2.sent1	Ми ж пропонували страхувати саме клієнтів-туристів, а здійснювали би страхування все одно ці фірми.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p2.sent2	Ось, в чому був зміст законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p2.sent3	І я сподіваюся, що до наступного нашого розгляду його все ж таки я зможу пояснити нашим колегам його зміст.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u68.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u69.p1.sent2	Шановні колеги, я думаю, що треба доопрацювати, щоб чітке було формулювання.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u69.p1.sent3	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u70.p1.sent1	Шановні колеги, для того щоб не було звинувачень, будь ласка, ще раз, хто не вірить тому, що я прочитав, візьміть і самі прочитайте закон.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u70.p1.sent2	В законі зараз записано: „Страхування відповідальності суб’єктів туристичної діяльності за шкоду, заподіяну життю чи здоров’ю туриста або його майну”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u70.p1.sent3	Тобто зараз страхує туристична фірма.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u70.p1.sent4	Це забирається – і пропонується страхування туристів, тобто тепер буде сам себе турист страхувати.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u71.p1.sent2	Треба зафіксувати, що туристичні структури здійснюють страхування безпосередньо туриста і все.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u71.p1.sent3	Ну, я прошу, більш чітко зафіксувати це уточнення, ми доопрацюємо, точніше, ми розглянемо законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u71.p2.sent1	Шановні колеги, вашій увазі для розгляду пропонується проект закону про зміни до деяких законів України , реєстраційний номер 1463.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u71.p2.sent2	Доповідач - Аржевітін Станіслав Михайлович, перший заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p1.sent1	Шановні депутати, взагалі-то автори цього законопроекту є народні депутати Горбаль, Буряк, Святош, Логвиненко, але доручили мені за них доповідати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p1.sent2	Мова йде про те, щоб на Україні збільшити кількість електронних розрахунків, тобто зменшити готівкові розрахунки, що є дійсно нагальною проблемою в нашій країні.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p1.sent3	Сьогодні ми маємо 40 мільйонів платіжних карток і це велика заслуга банківської системи.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u72.p2.sent1	Кожний українець сьогодні має в своїй кишені пластикову картку.	UKRAINIAN
