id	text	language
ParlaMint-UA_2009-11-19-m1.u40.p1.sent7	Сьогодні я, з вашого дозволу, не можу вважати, що він уповноважений представник фракції "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u40.p2.sent1	Будь ласка, з процедури запишіться.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u40.p2.sent2	Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u41.p1.sent1	Я прошу передати слово моєму колезі по фракції Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u42.p1.sent1	Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent2	Я розумію, що ви надаєте слово з процедури без черги членам своєї фракції, тому я беру згідно з процедури.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent3	Є один проект постанови, який стосується питання звільнення суддів.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent4	Він вже рік знаходиться в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent5	Є рішення комітету, підписано Сергієм Васильовичем Ківаловим, про звільнення судді Дємченка з посади в зв’язку з досягненням пенсійного віку.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent6	Цей проект постанови не вимагає додаткового включення, згідно з 20 статтею 4 частиною пункту 4.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent7	Тому прошу негайно поставити це питання на голосування, оскільки людина вже півтора року займає посаду, будучи на пенсії.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent8	Є рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent9	Всі процедури дотримані.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent10	Тому я просив би по Дємченко поставити, зареєстрована є, номер вихідний, є рішення комітету, підписане Сергієм Васильовичем.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u43.p1.sent11	Я попросив би це зробити.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u44.p1.sent1	Ківалов Сергій Васильович, будь ласка, дайте пояснення.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u44.p1.sent2	Я не бачив такого проекту.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u44.p1.sent3	Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u44.p1.sent4	Шановні колеги, я розумію слушність поставленого питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u44.p1.sent5	Але воно тільки зараз з’явилося.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u44.p1.sent6	Той, що я мав від комітету, всі проекти розглянуті.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u44.p1.sent7	Мова не йде про включення, мова йде про фізичну відсутність просто подання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u44.p2.sent1	Зараз інші по процедурі висловляться і ми повернемось до цього питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u44.p2.sent2	Аржевітін Станіслав Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u45.p1.sent1	Станіслав Аржевітін, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u45.p2.sent1	Я пропоную, щоб ми завершили питання, яке ми розпочали розглядати.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u46.p1.sent2	Народний депутат Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u47.p1.sent1	Портнову передайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u48.p1.sent1	Портнов Андрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u49.p1.sent2	Андрій Портнов, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u49.p2.sent1	Шановний Олександр Володимирович, зараз ви зробили заяву про те, що не можете оголосити перерву у зв’язку з тим, що начебто Микола Мартиненко не є уповноваженою особою фракції „Наша Україна – Народна Самооборона”, посилаючись на те.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u49.p2.sent2	що начебто з цього приводу нема рішення регламентного комітету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u49.p3.sent1	Хочу наголосити, що доки в установлений Конституцією і законом спосіб не доведено іншого факту, Микола Мартиненко не тільки є лідером фракції „Наша Україна – Народна Самооборона”, а і повністю уповноважений підписувати від імені фракції документи, у тому числі і заяви про перерву.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u49.p4.sent1	Ми вважаємо, що у такий спосіб зараз іде спроба легалізувати відсутність легітимного керівництва фракції „Наша Україна – Народна Самооборона”, тому настоюємо на тому, що підпис є повністю легітимним і ми настоюємо на перерві за рішенням двох фракцій відповідно до Регламенту роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u50.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u50.p1.sent2	Щодо перерви взагалі жодних питань не виникає.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u50.p1.sent3	Виникає питання у тому, яким чином відповідно до Регламенту Верховної Ради, якщо подані документи, Апарат Верховної Ради подав оголошення, яке зроблено відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u50.p1.sent4	Далі питання щодо того, якщо є претензії до тих людей, які ніби не підписували, це комітет встановить, відповідно буде підготовлено інше оголошення, воно буде зроблено.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u50.p1.sent5	До тих пір, поки цього немає, я перепрошую, ми не можемо жодним чином ніяк реагувати.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u50.p2.sent1	Будь ласка, народний депутат Камчатний.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u51.p1.sent1	Камчатний, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u51.p2.sent1	Я прошу передати слово для роз’яснень з цього питання про те, що існує таке рішення комітету регламентного Сасу.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u52.p1.sent1	Будь ласка, народний депутат Сас.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p2.sent1	Народний депутат Сас, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p3.sent1	Олександре Володимировичу, я просив би вас послухати.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p3.sent2	Лавринович!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p3.sent3	Олександре Володимировичу, слухайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p3.sent4	Учора, в середу відбулося засідання Комітету з питань Регламенту, де було за дорученням Голови Верховної Ради Володимире Михайловичу Литвина розглянуто матеріали щодо подій, які відбувалися у фракції блоку.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p3.sent5	"Нашої України".	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p3.sent6	комітет дослідив ці матеріали, які були надані, і прийшов до висновку, що документ, який ви оголосили з трибуни Верховної Ради, не є рішенням фракції "Наша Україна" і тому з цього приводу є рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u53.p4.sent2	Я хотів би.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u54.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u55.p1.sent1	Що стосується оголошення перерви.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u55.p1.sent2	Я вважаю, що то, що було проголошено головою комітету Олександром Сергійовичем Єфремовим, не відповідає нормам Регламенту.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u55.p1.sent3	Депутатські фракції написали заяву, і ви зобов’язані відповідно пункту 15 частини 1 статті 27 Регламент оголосити перерву в засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u55.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u55.p2.sent2	Що стосується розгляду питання про суддю Демченко, ви зобов’язані, так як ви керувалися при складанні присяги частиною 4 статті 20 керувалися, так само поставити на розгляд питання про дострокове припинення.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u55.p2.sent3	звільнення з посади судді Демченка, тому що уже подані документи комітету відповідно до 216-ї статті Регламент, відповідно до 20-ї ви повинні поставити без голосування позачергово на розгляд це питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u55.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u56.p1.sent1	Будь ласка, що стосується рішення комітету, що таке існує, Єфремов Олександр Сергійович, голова Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u57.p1.sent1	Уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u57.p1.sent2	Мне не хотелось, чтобы те вопросы чисто технические, которые приводятся в Регламенте, мы выносили на обсуждение парламента.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u57.p1.sent3	На самом деле в регламентном комитете вчера рассматривался данный вопрос, письмо соответствующее, за которое проголосовали в том числе и представители фракции БЮТ, мы вам можем направить, на имя Литвина, оно может быть подписано.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u57.p1.sent4	Но, учитывая то, что представители БЮТ обжаловали голосование по этому вопросу, мы договорились, что на следующем заседании комитета мы вернемся к рассмотрению данного вопроса.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u57.p1.sent5	Поэтому решения как такового нет.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u57.p1.sent6	Если они отзывают свою эту претензию, значит, я вам направлю буквально сегодня письмо, в котором ничего не говорится по поводу отзыва или неотзыва Мартыненко.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u57.p1.sent7	Там идет характеристика по поводу оформления документов по данному вопросу.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u57.p2.sent1	Теперь, что касается по поводу перерыва, который делать или не делать.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u57.p2.sent2	Я думаю, что совершенно нетактично мы будем поступать.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u58.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u59.p1.sent1	И пусть наши уважаемые коллеги найдут норму Регламента, где написано, что мы должны прерывать рассмотрение вопрос, для того чтобы делать соответствующие перерывы.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u59.p1.sent2	У нас рассматривается вопрос сейчас по бюджету – главный вопрос для нашего государства.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u59.p1.sent3	Давайте ставить на голосование.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u60.p1.sent1	Шановні колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p2.sent1	Що стосується завершення розгляду питань по суддях.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p2.sent2	Мені передали зараз проект Постанови Верховної Ради України про звільнення Демченка Сергія Федоровича з посади.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p2.sent3	Є лист Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p2.sent4	Комітет рекомендує Верховній Раді України прийняти проект Постанови про звільнення Демченка з посади судді в цілому, підписаний головою комітету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p2.sent5	Я не можу розуміти, чому він не був поданий разом з усіма іншими проектами.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p2.sent6	Він зараз, дійсно, поданий, він тут є.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p3.sent1	Будь ласка, голова комітету Сергій Ківалов, в чому була проблема, чому цей не потрапив проект до розгляду?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p3.sent2	Будь ласка, перший заступник голови комітету Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p3.sent3	Будь ласка, на трибуну, поясніть.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u60.p3.sent4	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p1.sent2	Шановні народні депутати, я являюсь першим заступником голови цього Комітету з питань правосуддя і хочу вам нагадати, що законопроект народного депутата Соболєва зареєстрований був ще, номер 2605, був зареєстрований 5 червня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p1.sent3	В зв’язку із тим, що голові Вищого господарського суду Демченку виповнилося ще 21 січня 2008 року 65 років.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p1.sent4	Тобто скоро ми будемо, значить. вірніше, 21 лютого виповнилося, святкувати вже що.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p1.sent5	два.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u61.p1.sent6	67 років буде вже людині.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p2.sent1	Тоді доповідалося питання з трибуни Верховної Ради, але не було рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p2.sent2	Комітет прийняв рішення, направив сюди документи.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p2.sent3	Все одно проволочки були на тій підставі, що ніби-то Вища рада юстиції має подавати документи.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p2.sent4	Але норми Конституції, норми прямої дії, що не може бути і займати посаду людина, яка досягла віку 65 років.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p2.sent5	Тому те питання, яке зараз поставив шановний депутат Соболєв, абсолютно правомірне.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p2.sent6	І я вважаю, що зараз, Олександр Володимирович, ми маємо проголосувати.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p2.sent7	Є його заява, все відомо, все давно вже.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p2.sent8	Получається узурпація судової гілки влади і сама Верховна Рада не виконує Конституцію, от як це сьогодні виглядає.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p3.sent1	Кому це вигідно сьогодні в державі?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p3.sent2	Судіть самі, в державі є гарант, в державі є голова Верховного Суду.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p3.sent3	Всі є, але ніхто не може добитися виконання прямої норми Конституції про те, що 65 років людина має піти на заслужений відпочинок.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p3.sent4	Я не можу зрозуміти, ніякої політичної заангажованості тут немає.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p3.sent5	Ми сьогодні з вами звільнили тих людей, яким три дні назад, чи п’ять днів назад виповнилося 65 років, ми їх звільнили.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p3.sent6	А тут людина займає посаду, займає охорону, все інше, інше, інше і ми тримаємо людину на цій посаді.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p3.sent7	Очевидно, що це протирічить пункту 2 частини п’ятої статті 126 Конституції, де написано, що звільняється суддя з посади органом, що його обрав або призначив у разі досягнення суддею 65-ти років.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p3.sent8	При цьому, не маються на увазі заслуги по відібрання заводіков, пароходіков чи транспортних потоків чи всього іншого, що за цей час відбулося в діяльності цього суду.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p3.sent9	Тому це надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p4.sent1	І щоб ми не ставили з вами питання про створення чергової слідчої комісії, що сталося у цей період у Вищому господарському суді, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p4.sent2	Це неполітичне питання абсолютно.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p4.sent3	Воно стосується лівих, правих, центральних – всіх.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p4.sent4	Це – відношення до Конституції України, до поваги Конституції України у цій залі, до поваги її і у суддівському корпусі.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u61.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u62.p1.sent1	Питання, будь ласка, до доповідача.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u62.p1.sent2	Записуємося.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u63.p1.sent1	А що мене питати?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u63.p1.sent2	Є факти.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u64.p1.sent1	Ну, є питання, депутати піднімають руку.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u64.p1.sent2	Ви зобов’язані відповісти.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u64.p1.sent3	Що ви?.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u65.p1.sent1	Зобов’язаний.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u66.p1.sent1	Народний депутат Єресько, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u66.p1.sent2	Питання до доповідача.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u67.p1.sent1	Писаренко слово передайте.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u68.p1.sent1	Народний депутат Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u69.p1.sent1	Шановний Юрій Анатолійович, ну, все зрозуміло, я не думаю, що нам потрібно зараз входити в жорстку дискусію Два роки суддя поза законом, поза Конституцією не тільки займає місце судді, а він ще й очолює Вищий господарський суд України.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u69.p1.sent2	Тобто у нас під питанням легітимності два роки постає питання щодо призначення суддів до цього суду, щодо винесення рішень цим судом.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u69.p2.sent1	Тому цілком зрозуміло, мені здається, що нам потрібно лише виконати технічну функцію парламенту і дати людині можливість відпочивати.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u69.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u70.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u70.p2.sent1	Хотів би вам сказати, що в комітеті жоден документ за підписом цього пана не розглядається.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u70.p2.sent2	Так що, щоб ви знали, рішення комітету, які приймаються по призначенню суддів, по звільненню з Вищого господарського суду абсолютно легітимні.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u70.p2.sent3	Ми не розглянули жодного листа за поданням Демченка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u70.p2.sent4	Тому що комітет прийняв однозначно рішення на користь Конституції.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u70.p2.sent5	Я хочу вам доповісти, що таких рішень ми не приймали.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u71.p1.sent1	Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u72.p1.sent1	Шановні колеги, якщо суддя не вміє читати Конституцію, значить парламент повинен навчити цього суддю читати Конституцію.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u72.p1.sent2	І зараз негайно проголосувати за те, щоб звільнити його з посади.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u72.p2.sent1	Я хочу запитати у доповідача.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u72.p2.sent2	Чи є і якою є рекомендація комітету щодо того, якою позиція має бути зараз у парламенті?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u72.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u73.p1.sent1	Я дякую вам, шановний Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u73.p1.sent2	З приводу того, щоб навчати Конституції.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u73.p1.sent3	Очевидно, уже трошки пізно навчати Конституції, коли 67 років.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u73.p1.sent4	Але тим не менше ви почули, я не буду повторюватися і повторювати думку, слова шановного Олександра Володимировича, який вам навів виписку із рішення комітету, де написано, що комітет підтримав прийняття цієї постанови і звільнення шановного Сергія Федоровича Демченка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u73.p2.sent1	Більше того, ми на той момент вважали, що йому треба подяувати за роботу.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u73.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2009-11-19-m1.u73.p2.sent3	Ніхто не думав, що так заграються, що це взагалі можливо в цій державі – узурпування якоїсь судової гілки влади.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u73.p2.sent4	Взагалі ніхто не думав, що таке можливо в теорії права.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u73.p2.sent5	Виявляється, можливо.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u74.p1.sent1	Власенко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u75.p1.sent1	Сергій Власенко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u75.p2.sent1	Шановний пане перший заступник голови Комітету з питань правосуддя, дуже цікаво, яким чином відбувалася робота Вищого господарського суду таким чином, що жодного документа за підписом особи, яка нібито очолює цю поважну інституцію, не надходила до Комітету з правосуддя.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u75.p2.sent2	Тобто це викликає величезну низку питань, що 2 роки документи якимось чином невідомо виходили з Вищого господарського суду і потрапляли до Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u75.p2.sent3	От у мене таке питання до вас.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u75.p3.sent1	І у мене є велике прохання до головуючого: все-таки внести на розгляд Верховної Ради питання щодо мого входження до відповідного комітету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u75.p3.sent2	Всі документи, наскільки мені відомо, знаходяться у головуючого на столі.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u75.p3.sent3	І рішення щодо цього було.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u75.p3.sent4	і згода щодо цього питання було досягнуто на засіданні Погоджувальної ради в понеділок.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u75.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u76.p1.sent1	Я дякую вам за питання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u76.p1.sent2	Хочу сказати яким чином.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u76.p1.sent3	Як тільки він почав направляти листи, ми прийняли рішення, що це не легітимно, абсолютно правильно голова комітету перестав приймати ці листи і поставили вимоги про те, щоб це підписувалося за підписом виконуючих обов’язків різних.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u76.p1.sent4	Як вони там в себе, що в них відбувається, я не можу вам сказати, але у нас листи за підписом заступників, які виконували в той чи інший час обов’язки голови.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u76.p1.sent5	Тобто вони в нас легітимні ці листи, вони в нас легітимні, я вас можу завірити, що всі судді затверджені, вони легітимно затверджені, абсолютно всі.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u77.p1.sent1	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u78.p1.sent1	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u78.p1.sent2	Прошу передати слово депутату Прокопчуку.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u79.p1.sent1	Юрій Прокопчук, Рівненщина.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u79.p1.sent2	Вочевидь, цей факт ще раз говорить реально, хто і як бореться, в тому числі, і з корупцією в вищій судовій гілці влади.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u79.p1.sent3	Очевидно, що ті питання, які поставали в цьому залі, в тому числі повернення в державну власність Межигір’я і інших подарованих, так би мовити, нашим великим чиновникам, якраз безпосередньо будуть проводитися через Господарський суд.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u79.p1.sent4	Тому та людина, яка дійсно можливо і хоче піти з цієї посади, але на превеликий жаль штучно утримується.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u79.p1.sent5	Оце те, ще раз приклад, хто як бореться з корупцією.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u79.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u80.p1.sent1	Питання немає.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u80.p1.sent2	Народний депутат Климець передає право на запитання Герман Ганні Миколаївні.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u81.p1.sent1	Шановний Юрій Анатолійович, ваш праведний гнів завжди хочеться підтримати, ви виглядаєте дуже щиро у своєму намаганні добитися справедливості, але дуже однобоко, Юрій Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u81.p1.sent2	Бо коли йдеться про депутата Москаля, який суміщає посади високі в МВД з депутатським мандатом, то чомусь вашого праведного гніву не чути.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u81.p1.sent3	Якщо б ви зараз запропонували зняти депутатський мандат, забрати у Москаля, я готова і наша вся фракція голосувати за всі ваші справедливі пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u82.p1.sent1	Я щиро дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u82.p1.sent2	Але хочу сказати, що ми порівнюємо трішки різні речі, не порівнянні речі, я вам скажу чому.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u82.p1.sent3	У випадку до шановних депутатів, які є сьогодні в трьох фракціях, це зокрема є у вашій фракції, є у фракції "Блоку Литвина", є у фракції "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u82.p1.sent4	В трьох фракціях сказав, я не називаю сьогодні прізвища, не роблю піар цим депутатам, є регламентний комітет, він для цього існує.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u82.p1.sent5	Так от, на відміну від них, там чітко визначено законом, що якщо вони не виконують вимоги, голова подає в суд і голова прийняв рішення про подачу в суд, і правильно зробив.	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u82.p1.sent6	Голова не Герман і не Кармазін, ви почули мене, да?	UKRAINIAN
ParlaMint-UA_2009-11-19-m1.u82.p1.sent7	А голова у нас сьогодні Литвин, тому вони мають право подати, вони подали.	UKRAINIAN
