id	text	language
ParlaMint-UA_2009-12-22-m0.u35.p4.sent7	Ми не можемо розглядати без наявності документів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p5.sent1	І пропозиція народного депутат Бута Юрія Анатолійовича, щоб ми змінили календарний план сесії, і наступні дні 23, 24 і 25 щоб працювали з виборцями.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p5.sent2	Є така пропозиція.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p6.sent1	Ця пропозиція стосується зміни календарного плану сесії, тому тільки сесійний зал може це визначити.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p6.sent2	Я ставлю на голосування пропозицію народного депутата Бута Юрія Анатолійовича про зміну календарного плану сесії Верховної Ради України, яким передбачити, щоб наступні дні – середа, четвер, п’ятниця – були відведені для роботи з виборцями.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p6.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p7.sent1	За-207	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p8.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p9.sent2	Партія регіонів – 168, „Блок Юлії Тимошенко” – 1, "Наша Україна - Народна Самооборона" – 10, комуністів – 26, „Блок Литвина” – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u35.p10.sent1	З мотивів, будь ласка, Олег Олександрович Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent1	Шановні колеги, ви знаєте, я просто обурений.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent2	Обурений тим, що пропозиції щодо нероботи в пленарному режимі висловлюють люди, які ніколи в пленарному режимі не працювали.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent3	Я не знаю цієї людини.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent4	Я не бачив його ніколи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent5	Я не бачив, щоб він відстоював якісь законопроекти, я не знаю його як автора законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent6	Що це таке?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent7	Бігають всякі тут люди, в тому числі і по телеекранах, кажуть, що вони пішли з парламенту, не здали свої депутатські мандати і плюють на нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent8	Вони не мають жодного морального права це робити.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent9	Спочатку, шановні, запрацюйте самі, а потім від когось щось вимагайте.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u36.p2.sent10	Ледарі!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u37.p1.sent1	Кожемякін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u38.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u38.p1.sent2	Як після цього не звертатись до вас, як до людини, яка маніпулює залом, маніпулює питаннями?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u38.p1.sent3	Тільки що я підтримую свого колегу Олега Зарубінського.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u38.p1.sent4	Ніякого документу, ніякого розгляду комітетом, ви вносите, ви просто насміхаєтесь над Регламентом і Верховною Радою під всіма камерами, які є.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u38.p2.sent1	Але я прошу вас поставити на голосування питання, яке ви обіцяли поставити на Погоджувальній раді, поставити, щоб розглядати першочергово Закон про вибори.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u38.p2.sent2	Якщо ви його не розглядаєте, ви готуєтесь до фальсифікаціям, ви особисто, і ваша політична сила, ви боїтесь цього закону, тому що він чітко поставить всі крапки.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u38.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p1.sent1	Що стосується, хто боїться закону, я хочу нагадати, що ці норми.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p1.sent2	Я прошу помовчати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p1.sent3	Тому що, я так само, як і інші депутати маю право на репліку, коли до мене звертаються.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p1.sent4	І хочу сказати, що ці норми внесені були фракцією "Блок Юлії Тимошенко" і підтримані фракцією Партії регіонів, які ви хочете сьогодні міняти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p2.sent2	Що проект закону, внесений до порядку денного, до розкладу засідань потребує включення до порядку денного сесії і він буде обов’язково розглянутий цього тижня.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p2.sent3	Ми можемо визначитись зараз про включення його до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p2.sent4	І я ставлю на голосування пропозицію включити до порядку денного сесії проект закону 5419.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p2.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p3.sent1	За-164	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p4.sent1	Не включається до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p5.sent1	Ви хочете поставити питання, щоб ми про включення до порядку денного сесії голосування відразу?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p5.sent2	Ставлю на голосування пропозицію включити до порядку денного сесії і розглянути цей законопроект сьогодні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p5.sent3	Прошу, будь ласка, сьогодні розглянути після внесення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p5.sent4	Ставлю на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p6.sent1	За-90	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p8.sent1	Я нагадую вам ще раз, що є велика різниця між розкладом засідання і порядком денним сесії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p8.sent2	Ми включили його в розклад засідання на тиждень.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p9.sent1	Я ставлю зараз на голосування питання про включення до порядку денного сесії і розгляд сьогодні у вівторок.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p9.sent2	Не всі зрозуміли?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p10.sent1	Ще раз ставлю на голосування, включити до порядку денного сесії і сьогодні розглянути закон 5419.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p10.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p11.sent1	За-213	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p13.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо підтримки агропромислового комплексу в умовах світової фінансової кризи .	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p13.sent2	Доповідає голова Комітету з питань аграрної політики та земельних відносин Присяжнюк Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u39.p13.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати, сьогодні на розгляд Верховної Ради України вноситься доопрацьований до другого читання проект Закону України про внесення змін до деяких законів України щодо підтримки агропромислового комплексу в умовах світової фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p1.sent2	Рішенням Верховної Ради України від 17 грудня цього року цей законопроект прийнято за основу і доручено комітету доопрацювати його до другого читання, врахувавши пропозиції суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p1.sent3	При підготовці до другого читання народними депутатами було внесено 14 поправок, більшість з них, вісім, були враховані, що передбачалось.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p1.sent4	Запроваджені норми щодо сільгосппідприємств, які не обрали спеціальний режим оподаткування податком на додану вартість діяльності в сфері сільського і лісового господарства, рибальства, знаходяться на загальній системі оподаткування податком на додану вартість і акумулюють кошти податку на додану вартість від реалізації продукції, виробленої у власних переробних цехах, і спрямовують ці кошти на підтримку власного виробництва.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p2.sent1	З метою недопущення невдоволень сільгоспвиробників в остаточній редакції вилучено слово „ідентифікацію”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p2.sent2	Це пояснюється тим, що не все поголів’я корів у державі пройшло ідентифікацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p3.sent1	Запровадження підтверджуючих документів, при яких здійснюється виплата доплат на одну корову.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p4.sent1	Також запровадження єдиного державного реєстру великої рогатої худоби, реєстр запроваджений не пізніше 3 місяців до початку здійснення нарахування та виплати дотацій, а норми щодо нарахування дотацій на одну голову корови та акумуляцій коштів податку на додану вартість реалізованої продукції, виробленої у власних переробних цехах, починає діяти через 3 місяці з моменту запровадження такого реєстру.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p4.sent2	Здійснення суспільного контролю за діяльністю аграрної біржі з боку наглядової ради.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p5.sent1	Разом з тим, хочу зауважити , що у зв’язку з ухваленням рішення Конституційного Суду України від 24 листопада 2009 року номер 29.прим.-2009, проект закону необхідно доповнити відповідною преамбулою, а також відновити дію підпункту „в” в пункті 17.1 статті 17 „Аграрні біржі” Закону України „Про державну підтримку сільського господарства України” в чинній редакції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p5.sent2	Це було погоджено з Головним юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u40.p6.sent1	Не враховано 6 поправок: не врахована поправка Кармазіна щодо виплати на одну голову худоби; Рижука Сергія Миколайовича щодо розрахунків окремо за сировину, акумуляція коштів переробників; Князевича щодо виключення абзацу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u41.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u42.p1.sent1	Не врахована поправка Марущенка стосовно того, щоб.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u42.p1.sent2	щодо норми Закону України „Про операції з давальницької сировиною зовнішньоекономічних відносин”, поширились на товарну позицію 1701.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u42.p2.sent1	Не врахована поправка Горіної щодо запровадження абзаців 3 та 4 пункту 11.21 про податок на додану.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u42.p2.sent2	не раніше трьох місяців з моменту введення Єдиного державного реєстру власників великої рогатої худоби.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u42.p2.sent3	Князевича щодо виключення, щодо скасування норми, відповідно до якої кошти ПДВ підприємств спрямовуються до Спеціального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u42.p2.sent4	Також в кінцевій редакції проект закону внесений на наш розгляд, передбачає відновлення необхідних для агропромислового комплексу норм, які були врегульовані законом України від 4 лютого 2009 року 922.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u42.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u42.p3.sent1	Є пропозиція підтримати законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u43.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u43.p2.sent1	Зараз перейдемо до розгляду поправок, які внесені народними депутатами України.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u43.p3.sent1	Перед цим є до вас питання народного депутата Саса.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u43.p3.sent2	Прошу, народний депутат Сас, стосовно роботи комітету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u44.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u44.p1.sent2	Я хотів уточнити одне питання у доповідача.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u44.p1.sent3	Чи було засідання комітету по розгляду даного питання?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u44.p1.sent4	І чи був на цьому засіданні комітету кворум?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u44.p1.sent5	Тому що нам на фракції доповіли, ми розглядали це питання, що засідання не відбулося, тому що не було кворуму.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u44.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u45.p1.sent2	Засідання комітету вчора було о першій годині.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u45.p1.sent3	Кворум був.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u45.p1.sent4	Представники фракції БЮТ були.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u45.p1.sent5	Міністерство у повному обсязі було.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u45.p1.sent6	Переробники присутні були.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u45.p1.sent7	І виробники були присутні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u45.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u46.p1.sent1	Рішення комітету є.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u46.p1.sent2	Зараз дамо в зал.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u47.p1.sent1	Переходимо до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u47.p2.sent1	Микола Володимирович, все.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u47.p2.sent2	З’ясували питання, Микола Володимирович?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u47.p2.sent3	Все.	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u47.p3.sent1	Все, з’ясували.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u47.p3.sent2	Комітет був.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u47.p3.sent3	Пропозиції від народних депутатів є.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u47.p4.sent1	Поправка номер.	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u47.p4.sent2	Все.	RUSSIAN
ParlaMint-UA_2009-12-22-m0.u47.p4.sent3	Яка проблема?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u47.p5.sent1	Народний депутат Черпіцький, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u48.p1.sent1	Миколо Володимировичу, я був присутній вчора на засіданні комітету, я член Комітету аграрної політики і бачив там присутніх п’ять членів комітету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u48.p1.sent2	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u48.p1.sent3	І голосування не було.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u49.p1.sent1	Микола Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u50.p1.sent1	Олег Зиновійо, ви за небагато разів ви були вчора присутні, приймали участь активну в обговоренні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u50.p1.sent2	Одобрювали чи давали зауваження по поправках стосовно голів, свиней, поголів’я.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u50.p1.sent3	І ви бачили, що члени комітету всі були присутні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u51.p1.sent1	Так, здається з’ясували ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u51.p2.sent1	Поправка номер 1 народного депутата Бондаренка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u51.p2.sent2	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u51.p2.sent3	Є заперечення по врахуванню цієї поправки?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u51.p2.sent4	Є.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u51.p2.sent5	Будь ласка, в кого заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u52.p1.sent1	Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p1.sent1	Миколо Володимировичу, чекайте.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p2.sent1	У кого заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p2.sent2	Немає заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p2.sent3	Пропозиція всі поправки на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p2.sent4	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p3.sent1	Поправка номер 1 народного депутата Бондаренка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p4.sent1	За-144	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p6.sent1	Поправка номер 2 народного депутата Присяжнюка і Ващук.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p6.sent2	Комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u53.p7.sent1	Будь ласка, Миколо Володимирович, ваша аргументація чому цю поправку потрібно враховувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u54.p1.sent1	В цій поправці якраз, Олександре Володимировичу, передбачається та норма, про яку ми говорили щодо акумуляції ПДВ на спецрахунку і потім виплату цих коштів на одну голову корови.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u54.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u54.p1.sent3	Тому що сьогодні, Олександре Володимировичу, я хочу звернути увагу, фракція БЮТ блокує законопроект, який повинна.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u54.p1.sent4	їх уряд повинен був його внести і не позбавляти сьогодні селян сплати ПДВ.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u54.p1.sent5	Ми бачимо, що сьогодні спеціально заганяються всі селяни щодо сплати ПДВ, тобто ми сьогодні будемо мати дорожче всю продукцію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u54.p1.sent6	І я вважаю, що це взагалі не є етично, що опозиція сьогодні відстоює закон, який необхідний для уряду і для.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u54.p1.sent7	Але ми знаємо, що це необхідно для аграріїв, ми відстоювали цей законопроект і будемо його відстоювати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u55.p1.sent1	Автор поправки Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u56.p1.sent1	Шановні колеги, візьміть, будь ласка, таблицю і подивіться уважно на цю правку.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u56.p1.sent2	Вона врегульовує всі спірні питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u56.p1.sent3	До того часу, допоки ми з вами не приймемо бюджет, в якому не запишемо норму про створення спеціального фонду, який буде розподілятися відповідно до затвердженого ж нами положення, буде діяти така сама система, яка діяла до сьогодні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u56.p1.sent4	Тобто ми тут разом з юристами виписали абсолютно юридично правильно і коректно, як буде діяти цей закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u56.p2.sent1	І я ще раз хочу звернутися до тих колег, які в чомусь сумніваються.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u56.p2.sent2	Люди, якщо ми зараз не проголосуємо цей закон, після нового року село платить всі види податків.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u56.p2.sent3	Що ми робимо!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u56.p2.sent4	Треба голосувати цей закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u57.p1.sent1	Ставлю на голосування поправку номер 2 народних депутатів Присяжнюка і Ващук.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u57.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u57.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u57.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u57.p4.sent1	Поправка номер 3 народного депутата Кармазіна Юрія Анатолійовича комітет не рекомендує враховувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u57.p4.sent2	Будь ласка, мікрофон народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p1.sent3	На підтримку своєї позиції я отримав листа президента Спілки молочних підприємств України Лідії Карпенко, співголови громадської організації „Ділова рада України” Соколова Михайла, де говориться про те, що вони наголошують, що в такому вигляді, як записано, ця норма може ускладнювати ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p1.sent4	Саме через що.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p2.sent1	Через те, що поняття корова у нас, це і телиця, яка ще не дає молока, і ялова корова, і нетель це все корови.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p2.sent2	Тому ми ж цього не пишемо, де поняття корова.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p2.sent3	І це буде вільне тлумачення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p2.sent4	Половина коров, в домогосподарствах немає цих коров’ячих документів, чи як ми їх називаємо, паспортів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p2.sent5	Саме через це я і пропонував замінить словом на одну голову худоби.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p2.sent6	Або нам прийдеться повертатись до старого способу розподілення, який був раніше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p2.sent7	Інакше буде підвищення цін незворотнє.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p2.sent8	Я хотів би почути думку комітету і потім.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u58.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u59.p1.sent1	Микола Володимирович, будь ласка, ваша аргументація?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p1.sent2	Ситуація яка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p1.sent3	Ми з вами говорили і ми вивчали цю ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p1.sent4	Сьогодні, якщо ми розподілимо по вашій пропозиції на одну голову худоби, ми розпорошимо ці кошти і практично не, нам не вдасться досягти цієї цілі, про яку ми з вами говорили.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p1.sent5	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p2.sent2	нам терміново треба призупинити катастрофічне зменшення поголів’я худоби, це перше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p2.sent3	І відродити молочне стадо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p2.sent4	І якщо ви звернете увагу в інших поправках, чуть нижче, ми пропонуємо взагалі диференцірований підхід щодо фінансової підтримки поголів’я худоби.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p2.sent5	На одну голову – одна підтримка, на дві голови – збільшення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p2.sent6	І таким чином, ми зможемо призупинити знищення поголів’я худоби.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u60.p2.sent7	І, по-друге, зможемо піти, ухилитись від того позорного явища, яке сьогодні є, що більше 70 відсотків вершкового масла ми сьогодні імпортуємо з сусідньої країни Білорусь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u61.p1.sent1	Поправка номер 3 народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u61.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u61.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u61.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u61.p4.sent1	4 поправка народного депутат Рижука.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u61.p4.sent2	Комітет не рекомендує враховувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u61.p4.sent3	Будь ласка, мікрофон Сергія Миколайовича.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u62.p1.sent1	Шановні колеги, послухайте уважненько.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u62.p1.sent2	Ефективність положення закону щодо поверненням селянам ПДВ низька не тому, що цей закон недосконалий, а тому що Кабінет Міністрів у свій час розробив недолугий порядок нарахування і виплати цих коштів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u62.p1.sent3	А це дало можливість м’ясо-молочним підприємствам ототожнювати чи змішувати доплату держави з ціною на продукцію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u62.p1.sent4	Занижуючи ціну і приховуючи ПДВ у ціні, таким чином присвоюючи собі частину цього ПДВ.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u62.p1.sent5	Ось через що і пропонується у централізований фонд тепер, спецфонд вилучати ці кошти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u62.p1.sent6	Але, щоб цього не було, я і вношу цю поправку, тому що, якщо ми навіть приймемо сьогодні закон і ту поправку 2 Присяжнюка і Ващук, то це означатиме, що поки не буде бюджет, то ще невідомо коли буде ця норма задіяна.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u62.p1.sent7	Тому, якщо ми не приймемо мою поправку, то нічого і не зміниться, як будуть ПДВ відбирати від селян, так і будуть відбирати, вони нічого.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u62.p1.sent8	Так що я пропоную відокремити: 10 днів – за молоко, за ціну, а щомісячно по окремій відомості ПДВ.	UKRAINIAN
