id	text	language
ParlaMint-UA_2009-04-06-m0.u17.p41.sent1	Ставиться на голосування проект Постанови Верховної Ради України номер 4302-13 про призначення позачергових виборів Радульського селищного голови .	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p41.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p42.sent1	За-395	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p43.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p44.sent1	Ставиться на голосування проект Постанови Верховної Ради України номер 4302-14 про призначення позачергових виборів Єлизаветградського селищного голови .	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p44.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p45.sent1	За-385	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p46.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p47.sent1	Ставлю на голосування проект Постанови Верховної Ради України номер 4302-15 про призначення позачергових виборів депутатів Орловської сільської ради .	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p47.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p48.sent1	За-383	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p50.sent1	Ставиться на голосування проект Постанови Верховної Ради України номер 4302-16 про призначення позачергових виборів Ярівського сільського голови .	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p51.sent1	За-393	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p52.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p53.sent1	Питання призначення дострокових виборів у нас розглянуто.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p54.sent1	Поки ми маємо ще кілька хвилин, оголошується до розгляду проект Постанови про рекомендації парламентських слухань на тему: "Сучасний стан та перспективи розвитку сільського господарства і харчової промисловості України".	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p54.sent2	Доповідає Микола Володимирович Присяжнюк.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u17.p54.sent3	Рижук Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u18.p1.sent1	Шановні колеги, більшість із вас була учасником парламентських слухань про сучасний стан сільського господарства, харчової промисловості.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u18.p1.sent2	За дорученням Комітет з питань аграрної політики, земельних відносин опрацював усі пропозиції, що прозвучали на цих парламентських слуханнях, і вносить на ваш розгляд відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u18.p1.sent3	Він у вас розданий, на руках.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u18.p1.sent4	Я прошу проголосувати з тим, щоб можна було реалізувати ті положення, які підказали нам аграрії і народні депутати.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u18.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u19.p1.sent1	Дякую, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u19.p2.sent1	Я хочу сказати, що цей проект вноситься профільним комітетом по підсумкам слухань і передбачає три пункти: схвалити рекомендації парламентських слухань на тему: „Сучасний стан та перспективи розвитку сільського господарства і харчової промисловості України”, Кабінету Міністрів України до першого грудня 2009 року проінформувати Верховну раду про стан виконання цієї постанови і контроль за виконанням цієї постанови покласти на Комітет Верховної Ради з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u19.p2.sent2	Є необхідність обговорювати проект постанови?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u19.p2.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u19.p3.sent1	Я ставлю на голосування проект Постанови Верховної Ради України номер 4242 про рекомендації парламентських слухань на тему: „Сучасний стан та перспективи розвитку сільського господарства і харчової промисловості України”.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u19.p4.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u19.p5.sent1	За-379	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u19.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u20.p1.sent1	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u20.p1.sent2	На нашому засіданні присутній Президент Європейського парламенту пан Пьоттерінг, який сьогодні перебуває в Україні з офіційним візитом.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u20.p2.sent1	Шановні колеги, давайте привітаємо голову Європейського парламенту.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u20.p2.sent2	І я запрошую Президента Європейського парламенту пана Пьоттерінга до виступу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p1.sent1	Для мене є великою честю і задоволенням звертатися сьогодні вперше до Верховної Ради України у якості Президента Європейського парламенту.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p2.sent1	З надзвичайно теплим почуттям я звертаюся до вас, до демократично вибраних представників українських громадян.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p2.sent2	Дуже приємно звертатися до вас у цьому історичному залі, який був свідком визначних подій: демократичних змін України в кінці 2004 року.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p2.sent3	Ці події, які відомі у підручниках історії як „помаранчева революція”, не тільки були поворотним моментом української історії.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p3.sent1	Чи чуєте ви мене?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p3.sent2	Чи маєте ви переклад?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p3.sent3	Добре, чудово.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p3.sent4	Що, у когось немає перекладу?	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p3.sent5	Я хочу ще раз повторити тоді.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p4.sent1	З надзвичайно теплим почуттям я звертаюся до вас, демократично вибраних представників українських громадян.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p4.sent2	Мені приємно звертатися до вас у цьому історичному залі, який є свідком визначних подій: демократичних змін України у кінці 2004 року.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u21.p4.sent3	Ці події, які відомі у підручниках історії як „помаранчева революція”, не тільки є поворотним моментом української історії – вони також започаткували нову еру стосунків між Україною та Європейським Союзом, яка характеризується.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u22.p1.sent1	Шановні колеги, перший канал там, переклад у вас іде.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u22.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u22.p1.sent3	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u23.p1.sent1	також, почав нову еру стосунків між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p1.sent2	Ці стосунки між Україною та Європейським Союзом характеризовані більш близькою політичною асоціацією та економічною інтеграцією.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p1.sent3	Вони зміцнені європейською спадщиною Європи та України і зцементовані нашим спільним бажанням підтримувати такі цінності як демократія, права людини та верховенство права.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p2.sent1	Дозвольте мені зараз передати вам найщиріші вітання від моїх колег з Європейського Парламенту.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p2.sent2	Це єдина європейська інституція, яка вибирається напряму, і яка представляє більш ніж 500 мільйонів громадян Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p2.sent3	Європейський парламент завжди був справжнім другом України і завжди підтримував зусилля України підтримувати демократичні та ринкові реформи.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p3.sent1	Звичайно Україна є стратегічно важливим сусідом для Європейського Союзу, населення України, розмір, ресурси, а також географічна позиція роблять Україну визначним регіональним фактором.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p4.sent1	Це фактор став ще більш важливим після останнього географічного розширення Європейського Союзу, зміцненням політичних та комерційних зв’язків між Європейським Союзом Україною, а також відкриття нових можливостей для співробітництва в енергетиці, транспорті, митних питаннях та інших питаннях є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p5.sent1	Ми зараз залежимо один від одного, більше ніж коли не будь раніше.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p5.sent2	Стосунки між Україною та Європейським Союзом є надзвичайно динамічними, найглибшими та найбільш амбітними в усьому регіоні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p6.sent1	Я навіть скажу вам більше, я вважаю, що вони є натхненним прикладом для інших країн.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p7.sent1	І тому не випадково, що Україна є першою країною у регіоні, з якою Європейський Союз зараз веде переговори по асоційованій угоді і ця угода буде досить амбітною.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p7.sent2	Ця угода не тільки поглибить економічну інтеграцію, не тільки передбачає створення зони вільної торгівлі, а також перспективи безвізового режиму.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p7.sent3	Вона також дає значні і очікувані переваги для українських громадян.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p7.sent4	Ця угода значно зміцнює політичну асоціацію між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p7.sent5	Східне партнерство, яке офіційно буде заявлене у Празі сьомого травня ще більше наблизить наші стосунки і зробить крок вперед, не тільки у наших двосторонніх зв’язках, а також у багатосторонньому співробітництву у регіоні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p8.sent1	Я твердо впевнений в тому, що Україна з її розміром, з її стратегічною важливістю буде позитивним лідером серед східних країн, активно і конструктивно прийматиме участь у виконанні цієї нової ініціативи, нової політики.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p9.sent1	Більш того, наші парламенти, європейський парламент та Верховна Рада відіграють все більшу роль у тому, щоб наближати наші суспільства.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p10.sent1	Шановні мої і дорогі парламентарі, дорогі колеги, наша робота, наші завдання є надзвичайно важливими.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p10.sent2	І я впевнений, що якщо ми додамо наші голоси до дій нашого Уряду, це значно змінює ситуацію.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p10.sent3	Особливо я хочу привітати роботу комітету по співробітництву між Європейським Союзом та українським, цей парламентський комітет наближує членів європейського парламенту до членів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p10.sent4	Цей комітет значно додав успіху до стосунків і розвитку стосунків між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p11.sent1	Більше того, нова парламентська Асамблея для стосунків між країнами сусідства, яка називається євроніст, буде створена після виборів у європейський парламент у червні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p11.sent2	Вона створить новий вимір для парламентського діалогу, для обміну і дасть можливості нашому парламенту скористатися ще одним інструментом для зміцнення наших стосунків, і для розвитку добросусідських відносин між усіма країнами регіону.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p12.sent1	Пані та панове, дорогі мої колеги, основи наших стосунків звичайно мають коріння у процвітанні, безпеці та стабільності на європейському континенті.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p12.sent2	Однак у ці складні часи, у ці часи кризи, не тільки економічного спаду, але і величезні виклики енергетичної безпеки та зміни клімату.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p12.sent3	У час після серпня 2008 року, після війни між Росією та Грузією, а також у час після конфлікту газового між Росією та Україною, у січні ми не можемо не серйозно відноситись до таких слів як стабільність та безпека.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p12.sent4	Саме в Україні в останні роки, в останні місяці, тижні, навіть, дні, ми бачимо досить складну комбінацію економічних проблем, а також політичної кризи та питань енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p12.sent5	В першу чергу глобальна фінансова криза вразила Україну надзвичайно, ми у Європейському Союзі дуже занепокоєні поглибленням економічного спаду в Україні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p12.sent6	Однак рішення українського Уряду і парламенту забезпечити значну фінансову підтримку від Міжнародного валютного фонду, повинні спиратися на політичну волю і на мужність українських лідерів для того, щоб забезпечити усі серйозні кроки для виконання необхідних реформ, для стимулювання економіки, для зменшення дефіциту бюджету, реструктуризації банківської системи і відновлення довіри у фінансову систему, а також покращення бізнесу та інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p12.sent7	Міжнародна стабільність теж надзвичайно важлива, це питання довіри, це питання виконання спільних зобов’язань.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p12.sent8	Виконання реформ це не дорога з одностороннім рухом і звичайно парламент відіграватиме тут надзвичайно серйозну роль.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p13.sent1	Як ми побачили на зустрічі великої двадцятки у Лондоні кілька днів тому, наша спільна заява, наше спільне завдання, як членів міжнародної спільноти, є стабілізація міжнародної світової фінансової системи, а також виконання реформ, який зменшить ризик майбутньої нестабільності та криз.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p14.sent1	Ми всі повинні працювати разом для зміцнення національних та міжнародних інституцій, тих що відповідають за фінансове управління, а також ми повинні підняти відповідальність кредитних агенцій, зміцнити прозорість міжнародних фінансових ринків.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p14.sent2	Ми повинні підтримувати принципи так званої економіки соціального ринку, а також принципи справедливої конкуренції і прозорих правил, тому що. заходи ще більше поглиблять кризу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p14.sent3	Важливо, що ми зустрічаємось сьогодні після дуже серйозного газового конфлікту між Росією та Україною у січні, який привів до серйозних проблем у постачанні газу на європейський ринок і залишив мільйони громадян у Болгарії і в Словакії без опалення, без гарячої води у зимові температури.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p14.sent4	Звичайно ця газова криза викликала серйозне занепокоєння у Європейському Союзі, вона привела до того, що Європейський Союз зараз переглядає усю енергетичну політику і серйозно вбачає створення спільного енергетичного ринку, зміцнює надійну зовнішню політику енергетичну, а також йдеться мова про диверсифікацію енергетичних джерел.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p14.sent5	Ця криза, звичайно, висвітлила ключову роль України у забезпеченні енергетичної безпеки Європейського Союзу і у гарантуванні безперебійного транзиту газу до постачальників Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p14.sent6	І підкреслила, що Україна повинна контролювати свою енергетичну незалежність, це прямо зв’язано з політичною стабільністю та процвітанням.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p15.sent1	Пані та панове, прийшов час для Європейського Союзу та України розробити спільну стратегію по спільній енергетичній безпеці на принципах енергетичної хартії, таких як відкритість, прозорість і взаємність, що стосується доступу до ринків, інфраструктури та інвестиції.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p16.sent1	Ми розглядаємо і вчимося з помилок минулого, минулої енергетичної кризи, ми повинні також з цих помилок зробити висновки, щоб запобігти подібній кризі і подібним конфліктам між Росією та Україною у майбутньому.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p16.sent2	Ми повинні знайти довгострокове рішення для безперебійного постачання енергії на ринки Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p17.sent1	Європейський Союз як основний постачальник енергії, споживач енергії не може просто споглядати на цю ситуацію, ми повинні залучатися більш активно, ми повинні диверсифікувати наше джерело енергії і досягти більш високої безпеки енергії таки у регіоні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p17.sent2	Саме в цьому плані нещодавно конференція по інвестиції у відродження та модернізації української газової транспортної системи була організована була організована Європейською комісією і урядом України 23 березня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p17.sent3	Це був надзвичайно важливий крок.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p18.sent1	Ми зустрічаємося сьогодні з вами серед досить серйозної внутрішньої політичної нестабільності в Україні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p18.sent2	Звичайно, політична криза, яка виникає час-від-часу у демократичній системі це, в принципі, норма, але всього і тому українська, молода, динамічна і плюралістична демократія не є винятком.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p18.sent3	Однак, довга і постійна політична нестабільність є серйозною проблемою для будь-якої країни і значно звільняє, заповільняє процес розвитку необхідних реформ.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p19.sent1	Я говорю тут не як професор, який виступає перед вами і читає лекцію, я виступаю перед вами як справжній друг України, я говорю від імені ваших друзів у Європейському Союзі, які бажають всього найкращого Україні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p19.sent2	Ми абсолютно впевнені, що українська нація заслуговує того, щоб жити у стабільній, процвітаючий та дуже успішній країні.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p20.sent1	Я хотів би заохотити всіх політичних лідерів вашої країни переступити через внутрішні політичні розбіжності і працювати разом для забезпечення довгострокової політичної стабільності країни.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p21.sent1	Звичайно будь-яка серйозна політична криза немає швидких ліків, які можуть її вилікувати.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p21.sent2	Але ці ліки існують і успішно були використанні в інших європейських країнах.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p22.sent1	Дорогі мої колеги, для України є надзвичайно важливим виконання справжньої конституційної реформи, яка створить серйозну систему розподілу компетенції між усіма гілками влади на основі рекомендації Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p23.sent1	Зміцнення верховенства права виконання судової реформи, а також незалежність суддів є також дуже важливими кроками.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p24.sent1	Нарешті зміцнення системи політичних партій, відокремлення бізнесу від політики, а також боротьба з корупцією, прозорість та підзвітність державних установ є в найкращих інтересах України.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p25.sent1	Дорогі мої колеги-парламентарі.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p25.sent2	Звичайно, на фоні політичних складнощів і проблем, економічних складнощів, а також у контексті регіональному та міжнародному ми в європейському парламенті впевненні в тому, що стосунки між Європейським Союзом та Україною повинні значно зміцнюватися.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p25.sent3	Без сумніву, більш міцне залучення України до стосунків з Європейським Союзом приведе до стабільності у регіоні і надасть Україні необхідну підтримку у зусиллях по зміцненню економіки, по зміцненню стабільності політичної системи і підкреслить національну єдність України.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p26.sent1	Більш того, більш тісне співробітництво України з Європейським Союзом буде відігравати дуже важливу роль у мобілізації ресурсів не тільки матеріальних і політичних, але і людських в Україні, і приведе країну до розвитку справжньої, плюралістичної демократії, до функціональної ринкової, соціально-ринкової економіки, до вільного і відкритого суспільства.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p26.sent2	Це повинно бути нашою спільною метою, оскільки стабільна, безпечна, демократична України означає стабільну і безпечну Європу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p27.sent1	Дозвольте мені додати, мої колеги, що для Європейського Союзу і для європейського парламенту солідарність не є пустими словами.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p27.sent2	Україна може полягатися на нас, коли це стосується захисту своєї суверенності.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p27.sent3	Я маю на увазі суверенну свободу вибору стосунків з міжнародними та регіональними організаціями.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p28.sent1	Ми також готові і вирішувати проблеми у минулому.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p28.sent2	Наприклад, у мене була можливість і нагода сьогодні висловитися про необхідність пам’ятати, вшановувати трагедію Голодомору.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p28.sent3	І Європейський парламент прийняв резолюцію у цьому відношенні в кінці жовтня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p28.sent4	У цьому контексті я тільки можу пожалкувати, що наші сусіди, і ваші російські сусіди до цих пір не зробили цього, що стосується злочинів сталінського режиму.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p29.sent1	Минуло четверга, 2 квітня, Європейський парламент прийняв великою більшістю резолюцію, яка засуджує тоталітарні режими і системиXX сторіччя – національний соціалізм та комунізм.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p29.sent2	Ця резолюція заявляє: „Кінцева мета оцінки злочинів комуністично-тоталітарних режимів є примирення, яке може бути досягнуте тим, що відповідальність буде прийнята.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p29.sent3	Буде висловлене прохання по виведенню, і буде моральне відродження.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p29.sent4	Резолюція Європейського парламенту була прийнята, мабуть, одностайно, а ви знаєте, наскільки складно щось прийняти одностайно в Європейському парламенті.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p29.sent5	Це примирення і співробітництво повинно бути основане на пам’яті і на правді.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p30.sent1	Вчора пройшов самміт між Європейським Союзом та Сполученими Штатами у Празі.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p30.sent2	Президент Сполучених Штатів Барак Обама висловив необхідність хороших стосунків з Росією.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p30.sent3	Дорогі мої колеги, давайте працювати разом з Росією на основі прав людини, демократії та верховенства права.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p30.sent4	Це наше бачення майбутнього європейського континенту у ХХІ віці.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p31.sent1	Дорогі мої колеги, у нас є спільні виклики, і тому я хочу сказати українській нації одностайно: ви не одні, ми всі в одній Європі, ми об’єднані одним баченням, у нас є спільне коріння, спільні цінності, у нас є спільні принципи солідарності.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p31.sent2	Я абсолютно впевнений в тому, що ми можемо спільно відповісти на ці виклики, і це буде означати, що ми будемо об’єднані, а не розділені.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u23.p31.sent3	Дуже дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u24.p1.sent1	Шановні колеги, перший канал, там переклад у вас йде.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u24.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u24.p1.sent3	Заспокойтесь, будь ласка!	RUSSIAN
ParlaMint-UA_2009-04-06-m0.u24.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u24.p2.sent2	Давайте тепер продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u25.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u25.p2.sent1	Оголошується до розгляду Закон України "Про Фонд державного майна України" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u25.p2.sent2	Доповідає перший заступник глави Секретаріату Президента України Шлапак Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u25.p2.sent3	Олександр Віталійович, прошу, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p1.sent3	Президент України не підписав прийнятий Верховною Радою 4 лютого 2009 року Закон "Про Фонд державного майна України" з огляду на те, що в ньому не враховані самі зауваження Президента, що висловлювались ним раніше.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p1.sent4	Таких зауважень на сьогоднішній день є чотири.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p2.sent1	Перше і найбільш принциповий із них.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p2.sent2	Президент України неодноразово висловлював свою принципову позицію щодо статусу Фонду державного майна України.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p2.sent3	Зокрема, як наголошував глава держави, статус фонду має визначатися з огляду на його місце як державного органу із спеціальним статусом в системі окремо визначених Конституцією державних органів.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p2.sent4	Натомість названим законом Фонд державного майна України визначено як орган державної влади із спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p3.sent1	Відповідно до статті 6 Конституції України державна влада в Україні здійснюється на засадах її поділу на законодавчу, виконавчу та судову.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p3.sent2	Водночас, за Основним Законом держави, єдиним органом законодавчої влади в Україні є парламент, правосуддя здійснюється виключно судами, делегування функцій судів іншим органам не допускається.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p4.sent1	Відтак, виходячи з наведених норм Конституції, Фонд державного майна України до зазначених двох гілок державної влади належати не може, оскільки це було б прямим порушенням Основного Закону держави.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p5.sent1	Про чергове намагання Верховної Ради України надати Фонду державного майна України статус органу державної влади і підпорядкувати його Кабінету Міністрів свідчить, крім наведеного, і те, що законом, який надійшов на підпис, встановлюється: по-перше, Кабінет Міністрів України спрямовує і координує діяльність фонду, тобто здійснює повноваження, які за пунктом 9 статті 116 Конституції України уряд здійснює щодо органів виконавчої влади; по-друге, пропозиції про вдосконалення законодавства з питань, що компетенції фонду, він подає виключно Кабінетові Міністрів ; по-третє, Кабінет Міністрів України за поданням Прем’єр-міністра України відповідно до пропозицій голови фонду призначає на посади та звільняє з посад першого заступника і заступників голови фонду.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p5.sent2	Нагадаю, що таке повноваження уряду передбачене пунктом 3, 4 частини дев’ятої статті 22 Закону України „Про Кабінету Міністрів України” щодо перших заступників, заступників міністрів, керівників інших органів центральної виконавчої влади, до того ж здійснюється воно урядом за поданням відповідних міністрів, а не Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p6.sent1	Друге зауваження стосується наступного.	UKRAINIAN
ParlaMint-UA_2009-04-06-m0.u26.p6.sent2	Статтею 1 закону, який розглядається, Фонд державного майна України визначений органом, що реалізує державну політику, зокрема у сфері управління об’єктами державної власності, при цьому статтею 7 закону, яка визначає функції Фонду державного майна України у сфері управління об’єктами державної власності, Фонд здійснює такі функції відповідно до Закону України „Про управління об’єктами державної власності”.	UKRAINIAN
