id	text	language
ParlaMint-UA_2009-12-03-m0.u45.p21.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p22.sent1	5 пропозиція Президента, яка стосується додатку номер 1.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p22.sent2	Пропозиція Президента номер 5 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p22.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p23.sent1	За-56	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p24.sent1	Не підтримується пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p25.sent1	Пропозиція номер 6 Президента України стосується додатку номер 3.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p25.sent2	Пропозиція Президента України номер 6 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p25.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p26.sent1	За-27	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p27.sent1	Не підтримується пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p28.sent1	Таким чином ми розглянули всі пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p28.sent2	З шести пропозицій – одна пропозиція Президента врахована повністю і так в його редакції.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p28.sent3	Друга пропозиція врахована в редакції комітету з частковим врахуванням пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p29.sent1	Я ставлю на голосування про ухвалення в цілому в новій редакції проект Закону України „Про Державний бюджет на 2009 рік” та „Про ставки акцизного збору на тютюнові вироби”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p29.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p30.sent1	За-211	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u45.p32.sent1	Будь ласка, пропозиція, Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u46.p1.sent1	Олександре Володимировичу, шановний Олександре Володимировичу, пропонується, по-перше, повернутися до цього голосування, повернутися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u46.p1.sent2	І врахувати, пропозиція є у народного депутата Ткача передбачити введення з 1 січня закону, що стосується підвищення ставок акцизного збору.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u46.p1.sent3	Не з моменту опублікування, а з 1 січня 2010 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u46.p1.sent4	І з врахуванням цієї пропозиції проголосувати закон в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u47.p1.sent1	Олег Валерійович, сідайте будь ласка на місце.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u47.p2.sent1	Будь ласка, мікрофон Олександра Віталійовича Шлапака.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u48.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u48.p1.sent2	Я хочу звернути увагу тільки на одну обставину.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u48.p1.sent3	Якщо ми голосуємо цю пропозицію, у нас виходить розбалансований закон про державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u48.p1.sent4	Таким чином, нам все одно треба десь знайти 190 мільйонів для того, щоб ветеранам медалі зробити, вертольоти відремонтувати і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u48.p1.sent5	Тому, або треба їх шукати десь додатково і обговорювати цю, цю проблему.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u48.p1.sent6	Або в такій формі ми не спасаємо ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u48.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u49.p1.sent1	Дякую, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u49.p2.sent1	Шановні колеги, я хочу прочитати ще раз назву, повну назву закону, щоб ви сконцентрувалися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u49.p2.sent2	Закон називається: „Про внесення змін до законів України "Про Державний бюджет України на 2009 рік" та "Про ставки акцизного збору на тютюнові вироби".	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u49.p2.sent3	Ми не можемо вводити з 1 січня 2010 року норму, яка стосується Закону про Державний бюджет 2009 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u49.p2.sent4	Він закінчує свою дію якраз в цей момент.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u49.p2.sent5	Шановні колеги, я прошу, щоб ви уважно слухали просто, коли йде мова.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u49.p2.sent6	Будь ласка, Олег Валерійович, сядьте будь ласка на місце.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u49.p2.sent7	Будь ласка, запишіться на пропозиції щодо процедури подальшого ухвалення рішень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u49.p3.sent1	Будь ласка, Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u50.p1.sent1	Уважаемые коллеги, ну, нельзя же все время идти по беспределу.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u50.p1.sent2	Ну, просто поражает, когда заступнык головы бюджетного комитету вносит предложение, как было абсолютно правильно сказано Александром Витальевичем, которое разбалансирует бюджет, которое нельзя притянуть за уши к этому бюджет и прочее, прочее.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u50.p1.sent3	Ну, если очень хочется, а нельзя, это же.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u50.p1.sent4	Как приняли Закон «О повышении соцстандратов», надо вводить в действие, а мы, говорит, не хотим.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u50.p1.sent5	Ну, если мы будем все время идти по беспределу, топтаться по законам, по Конституции, мы потеряем государство.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u50.p1.sent6	Что мы делаем?	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u50.p2.sent1	Решения нет, поскольку абсолютное большинство парламентариев здравомыслящих людей, и они не хотят делать преференции иностранным товаропроизводителям, а свое производство угроблять, чтобы люди остались без работы, без зарплаты, а бюджеты остались без налогов.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u50.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u51.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p1.sent2	Юрій Кармазін, Партія захисників вітчизн, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p2.sent1	Шановні народні депутати, ми з вами трошки плутаємо, що ми маємо на увазі при підтримці іноземних виробників.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p2.sent2	Ми табак іноземний завозимо, ми не стимулюємо його тут, розробку і вирощення, раз.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p2.sent3	Ми всі компоненти завозим іноземні сюди і робимо вигляд, що це наші фабрики, які в кілька разів дешевше все це виробляють.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p2.sent4	Ми сьогодні розписуємося на найвищому рівні, що ми з контрабандою не можемо впоратися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p2.sent5	В усіх країнах світу контрабанда – це., це кримінально караний злочин.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p2.sent6	У нас з вами, бачите, наводиться з трибуни від заступника голови Секретаріату, що це четверта частина всього, що продається в держави.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p2.sent7	Так як це може бути таке?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p3.sent1	Тому тут у два закони ми вносимо зміни: „Про ставки акцизного збору на тютюнові вироби”, вони можуть бути підняті і з першого числа; а другий – про зміни до державного бюджету, це може приймати зараз.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u52.p3.sent2	Тому давайте розділим це, повернемося до голосування і.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u53.p1.sent1	Белоусова Ірина Анатоліївна.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u53.p1.sent2	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u54.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u54.p2.sent1	Шановні колеги, я вношу таку пропозицію: оскільки та пропозиція, яка ставилась на голосування, не знайшла необхідної підтримки, я пропоную виокремити лише зміни до Закону про Державний бюджет України на 2009 рік і причому в цих змінах виокремити лише один напрямок – виділення додатково 26 мільйонів на виготовлення медалей, присвячених 65 річниці Перемоги над фашизмом.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u54.p2.sent2	Повірте, що це надзвичайно важливе питання, треба виготовити порядку 2 мільйонів медалей.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u54.p2.sent3	Указ Президента з цього приводу вже є, і цей процес необхідно розпочати в 2009 році, інакше в 2010 році ми це не встигнемо виконати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u54.p3.sent1	Тому моя пропозиція зводиться до виокремлення Закону про Державний бюджет і показника, який стосується витрат на виготовлення ювілейних медалей.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u54.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u55.p1.sent1	Корж Віталій Терентійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u56.p1.sent1	Прошу передати слово колезі Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u57.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u58.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u58.p2.sent1	Олександре Володимировичу, давайте ми повернемося до голосування, обговоримо ті пропозиції, які лунають від колег, і попробуємо знайти компроміс.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u58.p2.sent2	Закон валити не можна, ціна питання – це десятки і сотні тисяч людей, на горі яких і на смертях яких наживаються тютюнові компанії.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u58.p2.sent3	Мені дуже прикро сьогодні в цьому залі бачити, як лобісти тютюнових компаній із шкури вилізають, для того щоб не дати можливості зробити цигарки недоступними, особливо для молоді.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u58.p2.sent4	Вони їх в тенета, ці тютюнові компанії, затягують змалечку, і до кінця життя він курить і сидить на гачку цих компаній.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u58.p2.sent5	А вони мізерні копійки заносять сюди до залу і тих мільярдів, які вони заробляють на гОрі, на сльозах людей.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u59.p1.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u60.p1.sent2	Прошу передати слово Чечетову.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u61.p1.sent1	Уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u61.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u61.p1.sent3	Ну какая циничная власть.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u61.p1.sent4	Вот.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u61.p1.sent5	они просто радуются, когда повышают акции на бензин, на лекарства, на сигареты, когда растут цены и никогда не испытывают радость, когда нужно повысить зарплату социально защитить людей.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u61.p1.sent6	Я думаю, здесь точка поставлена и надо двигаться дальше, потому что сейчас миллионы наших избирателей ждут принятия следующего закона, где речь идет о преодолении вето на мораторий на підвищення цін і тарифів на лікарські засоби та вироби медичного призначення.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u61.p1.sent7	Давайте перейдем к этому закону, давайте преодолеем здесь вето и защитим наших людей от вакханалии цен, поскольку правительство не защищает, оно доуправлялось до ручки.	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u61.p1.sent8	В разгар эпидемии марлевых повязок не было даже!	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u61.p1.sent9	Вы вдумайтесь, как надо управлять!	RUSSIAN
ParlaMint-UA_2009-12-03-m0.u62.p1.sent1	Шановні колеги, здебільшого ми повернулись до обговорення, надійшла тільки одна пропозиція повернутись до ухвалення рішення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u62.p1.sent2	Пропозиція щодо ухвалення рішення, Олександр Віталійович Шлапак.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p1.sent3	Я хотів би, щоб ви ще раз уважно послухали в чому полягали пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p1.sent4	Закон передбачає зміни до бюджету: до спеціального фонду – 5,5 мільярдів, до загального фонду Державного бюджету – 600 там 19 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p1.sent5	Ми вчепилися в один маленький аспекти, 191 мільйон акцизів від тютюна.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p1.sent6	Давайте розділимо два питання – пропонував Президент: відділимо 191 мільйон, окремо про нього посперечаємося з приводу акцизів на тютюн і табак, а ці 191 мільйон як джерела заміним економією по Державному бюджету, вона є у нас.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p1.sent7	І таким чином ми упакуємо в одну упаковку зміни до бюджету 2009 року, залишим тільки цей закон, а про акцизи посперечаємося далі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p2.sent1	Я просив би повернутися також до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p2.sent2	Мені видається, що вона допомогла б нам вирішити всі проблеми, які поставали у цій залі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u63.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p1.sent1	Дякую, Олександре Віталійовичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p1.sent2	Шановні колеги, я хочу вам сказати, що Верховна Рада України ухвалила закон, один закон, про внесення змін до законів про Державний бюджет та про ставки акцизного збору.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p2.sent1	Ми з вами розглянули зауваження Президента України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p2.sent2	Одне врахували повністю, одне врахували частково.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p2.sent3	Ми зараз творити новий закон не будемо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p3.sent1	Я ставлю на голосування пропозицію про повернення до голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p6.sent1	Оголошується до розгляду закон.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p6.sent2	А, вибачте, будь ласка, вибачте.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p6.sent3	Надійшла заява від двох фракцій: „Блоку Литвина” та фракції Комуністичної партії України – стосовно перерви.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p7.sent1	Я проконсультувався з представниками фракцій.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p7.sent2	Вони просять зараз зробити заяви, і можуть уже консультації не проводити, вони вже проконсультувались.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u64.p8.sent1	Від двох фракцій для заяви я надаю слово Катерині Тимофіївні Ващук.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p1.sent1	Шановні колеги, я вас дуже прошу 3 хвилинки уваги.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p2.sent1	Нещодавно, днями Конституційний Суд за поданням Президента зупинив дію, або визнав неконституційним Закон „Щодо запобігання негативним наслідкам впливу світової фінансової кризи на розвиток аграрного сектору України”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p2.sent2	Що це значить?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p3.sent1	Шановні колеги, цей закон – багатостраждальний.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p3.sent2	Ми двічі долали вето.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p3.sent3	Тим законом передбачалось регулювання цін на різні послуги для села, цим законом передбачалось продовження дії фіксованого податку і податку на додану вартість для селян.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p3.sent4	І цим законом передбачалось, що особливо не сподобалось Президенту і його консультантам-радникам, - це пролонгація кредитів селянам тими банками, які отримали 150 мільярдів рефінансування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p3.sent5	А от для селян, щоб пролонгувати кредити у такий важкий момент, коли ціни упали, коли підтримка держави зведена до мінімуму, коли сьогодні дуже важко виживає аграрний сектор, не можна.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p4.sent1	У нас держава створена для існування і збагачення банківської системи.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p4.sent2	Банки сьогодні гроші, які направлені на рефінансування, хіба віддали людям?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p4.sent3	Хіба кредитами дали на розвиток економіки України?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p4.sent4	Хіба дали на село?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p4.sent5	Вони, я впевнена, коли прийде нормальна влада і перевірить, то найде, що більша частина тих коштів осіли в офшорах, що вони на рахунках банкірів і тих, хто їм помагає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p5.sent1	Дорогі колеги, ми від аграріїв усіх в залі просимо на слідуючий сесійний тиждень поставити цей закон, який ми допрацьовуємо Комітетом митної і податкової політики, а також аграрний комітет підтримує, аби ми цю несправедливість по відношенню до селян зняли.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p5.sent2	Бо нам лише не хватає оподаткувати селян усіма 18-ма видами податків у такий тяжкий для села час.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p5.sent3	Це я не розумію тут ні нашого Президента, ні його радників.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p5.sent4	Як можна говорити за відродження України, гроблячи українське село?	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u65.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u66.p1.sent1	Дякую, Катерина Тимофіївно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u66.p2.sent1	Оголошується до розгляду Закон України "Про мораторій на підвищення цін і тарифів на лікарські засоби та вироби медичного призначення" з пропозиціями Президента України .	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u66.p2.sent2	Доповідає Шлапак Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p1.sent1	Шановний пане Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p1.sent2	Президент України не підтримав Закон України "Про мораторій на підвищення цін і тарифів на лікарські засоби та вироби лікарського призначення”, оскільки вважає його економічно необґрунтованим та таким, що може призвести до низки негативних соціально-економічних наслідків, а саме.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p2.sent1	По-перше, ми провели розрахунки і серйозні консультації з українськими вітчизняними виробниками фармацевтичної продукції, так ось, існує загроза, що фармацевтичні підприємства припинять виробництво переважної більшості ліків, які включені до національного переліку основних лікарських засобів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p3.sent1	Приведу такі приклади.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p3.sent2	ЗАТ фармацевтична лікарська фірма „Дарниця” виготовляє 87 найменувань лікарських засобів, що містяться в національному переліку, за умови введення мораторію на ліки нерентабельним стає виготовлення 70-ти препаратів , 80 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p4.sent1	Фармацевтична компанія „Здоров’я”, місто Харків, виготовляє 191 лікарський засіб з національного переліку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p4.sent2	За умови введення в дію мораторію на підвищення цін 115 найменувань стає нерентабельним, 60 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p5.sent1	Корпорація „Артеріум” виготовляє 35 лікарських засобів, з 35-ти 27 будуть нерентабельними – 80 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p6.sent1	Борщагівський хіміко-фармацевтичний завод, „Лекхім” і так далі, не буду забирати вашого часу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p7.sent1	Сьогодні рентабельність вітчизняних виробників ліків становить 10-20 відсотків, а у підприємств, які здійснили модернізацію виробництва, в середньому, 13 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p8.sent1	В той же час протягом 2008-9 років собівартість виробництва основних лікарських засобів зросла, у середньому, на 60 відсотків, у тому числі, за рахунок збільшення вартості сировини, матеріалів – від 20 до 100 відсотків, транспортних послуг – 20-50 відсотків, загальновиробничих витрат.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p9.sent1	У такому зростанні собівартості значну роль відіграла девальвація національної валюти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p9.sent2	Левова частка, а саме близько 90 відсотків вітчизняних фармацевтичних препаратів виготовляється з імпортованої сировини.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p9.sent3	Крім того, від імпорту залежать, практично, всі супутні виробництва – від упаковки до інструкції ліків, які друкуються на імпортованому папері.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p10.sent1	Ще одним, це жодним чином не враховано при запровадженні законом порядку, за яким реалізація лікарських засобів та виробів медичного призначення має здійснюватися за цінами, що склалися станом на 1 липня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p11.sent1	Між тим, нагадаю, за станом на 1 липня 2008 року курс долара США становив 4 гривні 85 копійок, а на кінець жовтня 2009 року – 8 гривень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p11.sent2	Тобто вартість зазначеної іноземної валюти зросла на 65 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p12.sent1	По-друге, наслідком введення закону може стати припинення випуску більшої частини вітчизняних ліків.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p12.sent2	Частка лікарських засобів, включених до національного переліку, виробництво яких стає нерентабельним за умови прийняття, за умови вступу в дію закону, становить від 30 до 70 відсотків виробництва на кожному підприємстві, про що я вже говорив.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p12.sent3	Таким чином припинення їх випуску призведе до зростання собівартості виробництва решти ліків через збільшення у ній частки загальновиробничих витрат.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p12.sent4	Тому існує значний ризик, що процес згортання виробництва окремих категорій лікарських засобів набуде кумулятивного характеру, так званого характеру доміно, і призведе до припинення виробничої діяльності великими фармацевтичними підприємствами, у яких обсяг загальновиробничих витрат є досить значним.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p13.sent1	По-третє, закон загрожує зупинити інноваційний розвиток фармацевтики.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p13.sent2	Тут особливо хотів звернути увагу на нашу дискусію з Юрієм Анатолійовичем Кармазіним, коли ми говорили про Закон про соцстандарти, і він говорив про те, що нічого мною не було сказано про інноваційні українські фармацевтичні препарати, і я обіцяв відповісти.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p13.sent3	Юрію Анатолійовичу, у зв’язку з негативною рентабельністю виробництва ліків більшість фармацевтичних підприємств припинять програми з модернізації виробництва, скасують інноваційні проекти з розробки нових лікарських засобів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p13.sent4	Розробка нових ліків буде припинена внаслідок вимивання коштів фармацевтичної галузі і скорочення всіх нежиттєвоважливих видатків задля збереження виробництва.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p14.sent1	Я приведу тільки один приклад.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p14.sent2	Він стосується ВАТ „Фармак”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p14.sent3	ВАТ „Фармак” розробила і випускає лікарський препарат проти грипу „Амізон”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p14.sent4	Працює він над цим з 1993 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p14.sent5	Сьогодні вже випускається 5,8 мільйонів упаковок, випускається по ціні 10 гривень 87 копійок.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p14.sent6	Хоча ціна реалізації цього препарату, якщо повернутися на 1 липня 2008 року, 6 гривень 15 копійок.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p15.sent1	Так от, з 2006 року „Фармак” намагається зареєструвати цей препарат в європейській таблиці хімічних препаратів, щоб мати можливість використовувати на рівні з „Таміфлю”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p15.sent2	На це вже потрачено на сьогоднішній день – 2,3 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p15.sent3	За розрахунками фахівців ще два роки 2010 і 2011 і близько ще 11мільйонів євро доведеться потратити для того, щоб цей препарат набув статусу такого ж, як і препарат „Таміфлю”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p15.sent4	Хоча наші фахівці кажуть, що він нічим не гірший.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p15.sent5	Ось ці інноваційні витрати, які йдуть на підготовку тільки одного препарату.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p15.sent6	Безумовно, всі вони, ще раз підкреслюю, будуть припинені.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p16.sent1	По-четверте, українські виробники ще довго будуть позбавлені можливості виходу на ринки розвинених країн, насамперед європейських.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p16.sent2	Я хотів би, щоб ви послухали такий аргумент.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u67.p16.sent3	Нагадаю, що заветований Президентом закон передбачає створення нового органу контролю – Державної агенції з питань ліцензування та виробництва обігу лікарських засобів та виробів медичного призначення.	UKRAINIAN
