id	text	language
ParlaMint-UA_2009-04-01-m0.u59.p20.sent1	З огляду на викладене пропонується призначити чергові вибори Президента України у неділю 25 жовтня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u60.p1.sent1	Шановні колеги, є запитання, нема.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u60.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u60.p2.sent1	Є потреба виступати від фракцій?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u60.p2.sent2	Ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u60.p2.sent3	Будь ласка, мікрофон В’ячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u60.p2.sent4	Заспокойтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u60.p2.sent5	І прошу попіднімати папери, які порозкидали по сесійній залі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u61.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u61.p1.sent2	Депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u61.p2.sent1	Шановний Володимире Михайловичу, я хочу звернутись, перш за все, до вас.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u61.p2.sent2	Шановний Володимире Михайловичу, шановний пане Голово Верховної Ради, я від імені депутатської групи „За Україну” хочу до вас звернутися.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u61.p2.sent3	Нам здається, а точніше не здається, а ми фіксуємо ці порушення щодня, що ви упереджено ставитесь до депутатів нашої групи, одним ви даєте слово із збільшенням регламенту, а нам не даєте ні з процедури, ні з мотивів, чим регламент порушуєте.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u61.p2.sent4	Ми вважаємо, що такий підхід є несправедливим і бачимо в цьому упереджене ставлення, це по-перше.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u61.p3.sent1	По-друге, ви серйозна людина і казали, що будете серйозним спікером, однак вже друге питання ви перетворюєте в цирк.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u61.p3.sent2	Вчора ви створили комісію по отруєнню, яка ясно доведе, що ніякого отруєння не було, бо такий склад цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u61.p3.sent3	А сьогодні ви приймаєте рішення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u62.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u63.p1.sent1	Сьогодні ви приймаєте рішення про президентські вибори, по-перше, знаючи, що подання Президента щодо цього в Конституційному суді і знаючи про це навіть не запрошуєте представника Президента в українському парламенті, щоб заслухати їхню позицію.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u63.p1.sent2	Ви виносите питання і всі проекти постанов при цьому не пройшли процедуру розгляду у комітеті і ви надаєте можливості вільно обговорити це питання, унеможливлюючи виступи від фракцій і від депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u63.p2.sent1	Тому ми вважаємо, що такий несерйозний підхід до серйозних вам, як демократичному спікерові не личить і закликаємо вас більше до таких дій не вдаватися.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p1.sent3	Я відкидаю усі надумані звинувачення - це перше!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p2.sent2	Верховна Рада України включила майже 400 голосів це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p3.sent2	Постійний представник Президента має бути у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p4.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p4.sent2	Ці документи розглянуті у комітетах і комітет прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u64.p4.sent3	Я раджу колезі частіше бувати на роботі, а не з’являтися, як сонце, і не давати мені поради!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p1.sent1	Я звернувся до Верховної Ради України із пропозицією виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p1.sent2	Хто наполягає на виступі від фракції, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p1.sent3	Від фракцій.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p2.sent1	І я хочу ще раз сказати, що право мають фракції, а не депутатські групи.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p2.sent2	Депутатські групи створюються по інтересах у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p2.sent3	І не читайте мені весь час нотації!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p3.sent1	Будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p3.sent2	Будь ласка, Партія регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p3.sent3	Мікрофон Олександра Єфремова, так?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u65.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u66.p1.sent1	Спасибо, Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u66.p1.sent2	Фракция Партии регионов считает, что у депутатского корпуса возвращается к нормальной форме работы и идет по пути, который предлагает фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u66.p1.sent3	Только пока он, к сожалению, осуществляется половинчатым путем.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u66.p2.sent1	Мы поддерживаем, чтобы вся власть, которая довела народ до нищенского состояния, а страну к банкротству, ушла в отставку.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u66.p2.sent2	И сегодня первый шаг сделан в адрес Президента, который фактически не стал Президентом в нашем государстве, поэтому его пинать легко.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u66.p2.sent3	Но при этом, принимая решение, Владимир Михайлович и уважаемые коллеги, мы должны понимать следующее, что завтра будет подано соответствующее представление в Конституционный Суд и послезавтра Конституционный Суд вполне вероятно примет решение о том, что наше сегодняшнее решение неправомерно и затем все равно будет делаться попытка Секретариатом Президента провести выборы 17 января, а не 25 октября.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u66.p2.sent4	И в этой ситуации мы должны понимать, что наши усилия совместные для того, чтобы преодолеть давление, которое будет оказано на парламент, необходимо будет до конца пройти путь, который мы сегодня начали.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u66.p2.sent5	И я надеюсь, что в этом пути, очередной раз не соскочит одна из крупных фракций, как это она делает и пойдя к Президенту, договариваться в очередной раз по всем вопросам, которые есть.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u66.p3.sent1	Со своей стороны, я еще раз хочу подчеркнуть, что мы настаиваем на том, чтобы следующим вопросом, который был рассмотрен и поддержан в парламенте, это отставка правительства, которое довело страну до нищенского существования и она сегодня находится самой бедной страной в европейском государстве.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u66.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u67.p1.sent1	Хто там наступний у нас?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u67.p1.sent2	Петро Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u68.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p2.sent1	Уважаемые коллеги, фракция Компартии поддержит вносимое предложение об объявлении даты выборов Президента 25 октября.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p2.sent2	Мы исходим из следующего, прежде всего той воли, которую выражает народ Украины.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p2.sent3	Он уже отказал давно в доверии Президенту и все социологические исследования подтверждают, что Ющенко Президент, как Президент и политические силы, которые привели его к власти, сегодня в итоге не имеют никакой поддержки и доверия у нашего народа и это очевидно.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p3.sent1	Этому является или поводом для этого является вся деятельность, которая осуществляется в стране институтом президентства: это, прежде всего, нарушения связанные с Конституцией и законами Украины; это разрушение судебной системы; это разрушение экономического базиса нашей страны; это, безусловно, организация, по сути дела, государственной политики, которая приводит к фашизации общества; это унижение и оскорбление ветеранов Великой Отечественной войны и того героического подвига, который был совершен советским народом; это обострение взаимоотношений сегодня с братскими народами и в вопросах организации поставок энергетических ресурсов с Российской Федерацией; это и проблемы, которые связанны с тем, что Ющенко способствует усилению коррупции во власти, взяточники одни практически сегодня во власти находятся, начиная от низовых структур до самого верах.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p4.sent1	Поэтому мы призываем вас всех, уважаемые наши коллеги, как те, кто декларирует о том, что являемся избранниками народа услышат сегодня наш народ о том или в том, что они не желают далее, чтобы у нас был такой Президент как Ющенко.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p5.sent1	Поэтому, я считаю, что решить этот вопрос надо и решить немедленно, с одной стороны.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p5.sent2	Но все-таки я предлагаю не решать так как сегодня предлагается поэтапно, а решить радикально этот вопрос, начиная с процедуры импичмента Президента, потому что те деяния, которые он совершил они подпадают под Криминальный кодекс и он должен нести уголовную ответственность за совершаемые преступления.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p5.sent3	Его вчера стенания и блеяния, которые были и называются якобы посланием Президента, тому ярчайшее подтверждение, он вообще не знает чем он занимается в стране, кроме тем, что ублажает свои амбиции, находясь в этом кресле.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p6.sent1	Поэтому я предлагаю и обращаюсь к Партии регионов, прежде всего, поддержите и дайте свою подпись на начало процедуры импичмента, давайте мы вместе с этим решением положим начало отстранения его от должности за совершаемые преступления, а не только определим дату выборов.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u68.p6.sent2	Таким образом народу покажем, что мы стоим на стороне интересов народа Украины, а не на стороне интересов олигархов. Спасибо.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u69.p1.sent1	Фракція "Наша Україна-Народна Самооборона", хто буде виступати?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u69.p1.sent2	Будь ласка, Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p1.sent1	Шановні колеги, ми повинні припиняти інтриги в політиці.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p1.sent2	Те, що у нас відбувається, коли ми не знаємо, чи будуть у нас дострокові парламентські вибори чи не будуть, чи коли буде дата Президента.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p1.sent3	Треба у цьому питанні ставити крапку.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p1.sent4	Я довіряю юридичному заключенню комітету, який провів це рішення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p1.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p2.sent2	Запитайте у населення, чи хочуть вони виборчу кампанію на Новий рік і на Різдвяні свята?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p2.sent3	Я думаю, що ні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p2.sent4	Тому треба припиняти дискусії і ставити на голосування проект рішення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u70.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u71.p1.sent1	Фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u71.p1.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u71.p2.sent1	Подгорний, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p1.sent1	Шановні колеги і шановні виборці, хочу нагадати один і з головних лозунгів Президента Ющенка: закон один для всіх.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p2.sent1	А тепер, що стосується Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p2.sent2	Якщо буде звернення до Конституційного Суду, то там дуже поважні, дуже фахово підготовлені юристи, вони розуміють, якщо прийняти сторону Президента і дати можливість йому сьогодні обиратися по новій редакції Конституції, то це розбалансувати владу в країні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p2.sent3	Це значить, що треба буде дати і обирати по новій редакції Конституції місцеві ради.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p2.sent4	Тоді у виборчому процесі країни наступить вакханалія, коли ми спочатку оберемо Президента, потім міських голів, потім почнемо обирати місцеві ради.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p2.sent5	І що це буде?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p2.sent6	Це виборчий процес потягне на півтора року.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p2.sent7	Громадяни цього не витримають.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p2.sent8	Тому сьогодні 58 стаття Конституції діє і закон зворотної сили не має.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p3.sent1	І тому, як вирішив комітет, відхилити законопроект Шевченка і підтримати законопроект Москаля, треба проголосувати у залі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u72.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u73.p1.sent2	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u74.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u74.p1.sent2	Знаєте, не хотілося б реагувати тут на моралізаторство, яке було спрямоване до Голови Верховної Ради, бо знаєте, моралізаторством треба займатись тоді, коли приймаються неправедні рішення, або коли навмисно не приймаються ті рішення, які потрібні країні для того, щоб реалізувати спільний сценарій з однією із фракцій.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u74.p1.sent3	От тут би хотілось, щоб більше моралі було, а не лицедійства, не лицемірства і не подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u74.p2.sent1	Я думаю, що те питання, яке зараз розглядається, шановні колеги, дійсно, є достатньо актуальним, тому що бачу, що прискакали або пристрибали ті люди, яких ніколи в залі не буває, які з’являються тільки тоді, коли треба або лідера супроводжувати, або якісь стратегії нові про руйнування парламенту приймати, або розробляти стратегію, реалізовувати щодо розпуску Верховної Ради і таке інше.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u74.p2.sent2	Очевидно, питання дійсно є тоді актуальним.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u74.p3.sent1	Позиція фракції „Блоку Литвина” є однозначною і послідовною Питання, яке має бути врегульовано, має бути врегульовано.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u74.p3.sent2	Затягування з цим питання буде породжувати нові кризові ситуації, нові інтриги, нові підкилимові домовленості, нові кидки, нові розбори, все з лексики певних наших опонентів, все, що таке є.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u74.p4.sent1	Тому ми не просто закликаємо, а ми будемо голосувати за врегулювання питання, яке має бути врегульовано у будь-якій цивілізований країні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u74.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u75.p1.sent1	Шановні колеги, виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u75.p1.sent2	Відповідно до регламенти, якщо депутати є бажаючі виступати, вони мають право таке.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u75.p1.sent3	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u75.p1.sent4	Дуже питання важливе, давайте, щоб не було звинувачень жодних, будь ласка, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u75.p1.sent5	Запишіться депутати, хто бажає виступити з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u75.p1.sent6	Проводиться запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u75.p2.sent1	Народний депутат Корж, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u76.p1.sent1	Прошу передати слово Яворівському Володимиру Олександровичу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u77.p1.sent1	Хто виступати буд.?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u77.p1.sent2	Володимир Яворівський?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u77.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p1.sent2	мені видається, що рішення у Верховній Раді, більшості принаймні народних депутатів, уже визріло, і я переконаний, що буквально через кілька хвилин воно буде прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p1.sent3	Мені це рішення видається об’єктивним, мені видається, що його абсолютно підтримає українське суспільство.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p1.sent4	Тут наводилося чимало різних і, мені видається, дуже справедливих аргументів, про те, що переносити вибори Президента на січень-місяць, це тоді, коли випадуть і різдвяні свята, і коли випадуть новорічні свята і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p1.sent5	Через те ця дата справді є прийнятною, вона є абсолютно законною.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p2.sent1	Я маю моральне право з цього приводу виступати.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p2.sent2	Я нещодавно написав і уже опублікував, оприлюднив мій відкритий лист до Президента Віктора Ющенко.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p2.sent3	Я сказав про моральне право через те, що я пройшов із Віктором Ющенком, разом з дуже багатьма моїми колегами виборчу кампанію, я глибоко вірив Ющенку, я був переконаний, що Україна буде мати дуже доброго, морального, патріотичного Президента.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p2.sent4	Я і сьогодні можу сказати, що я не сумніваюся в українськості, патріотичності Віктора Ющенка, але, як виявилося, він абсолютно не став українським Президентом, він нестав Президентом держави, ще дуже кволої, яка ледве спинається на ноги.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p2.sent5	Його намисливість, його імпровізаційність надмірна, і сітльки помилок ним зроблено на сьогоднішній день, що ми, справді, я переконаний, що нам треба просто дожити ці місяці до президентських вибрів, тому що ті відступи, які були зроблені, те здавання багатьох, навіть національних інтересів, мені гірко про це говорити, але це все було.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p3.sent1	Я ще раз кажу, Президент Віктор Ющенко не відбувся.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p3.sent2	Через те, очевидно, український народ, який сьогодні вже розчарувався в Президентові, обере іншу людину.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p3.sent3	Я ні за кого не агітую, це справа нашого народу, але переконаний, що Україні потрібна особистість сильна, особистість, яка буде мати стрижень, колосальний національний стрижень не лише у вишитій сорочці там, чи, скажімо, ще в якихось національних атрибутах, а котра буде знати, що цю державу треба будувати важко, що треба приймати рішення непопулярні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p3.sent4	Через те я переконаний, що все нормально.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u78.p4.sent1	"Блок Юлії Тимошенко" буде голосувати за це рішення, я переконаний, що через кілька хвилин воно буде прийнято – рішення справедливе, рішення потрібне.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u79.p1.sent1	Петро Симоненко передає право на виступ Аллі Александровській, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u80.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p1.sent2	Я еще раз хочу подтвердить позицию коммунистов, заключающуюся в том, что мы настаиваем на начале процедуры импичмента.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p1.sent3	Если речь идет о досрочных выборах Президента.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p1.sent4	если речь идет о выборах Президента, то мы с вами не имеем никакого морального права промолчать и сделать вид, что не было множественных нарушений законов Украины и Конституции высшим должностным лицом – Президентом Украины.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p1.sent5	Мы с вами - народные депутаты, мы были неоднократно свидетелями того, как нарушается Конституция, законы Украины, и если мы с вами промолчим, то мы с вами фактически дадим возможность и будущему Президенту поступать таким же образом.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p1.sent6	Поэтому фракция коммунистов настаивает на начале процедуры импичмента, которая будет заключаться фактически в том, что в зале Верховной Рады будет дана правовая оценка указам Президента, его действиям, его поступкам.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p1.sent7	Эта оценка будет фактически юридическая оценка его деятельности и это даст основание всему народу дать правильную оценку всему этапу действия Президента Ющенка.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p2.sent1	Я хочу вам напомнить с чего начилась президентство.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p2.sent2	Оно начиналось с фальшивой попытки внести.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p2.sent3	принять присягу в этом зале Верховной Рады Украины и точно таким же образом вся деятельность нашего так называемого Президента была фальшивой, о чем свидетельствует в том числе и заявления тех людей, которые вместе с ним были в 2004 году, надеялись, доверяли ему, а сегодня констатируют разочарование, констатируют то, что они обмануты как обманут весь народ Украины.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p2.sent4	Поэтому еще раз говорю, наша с вами позиция должна быть совершенно четкой и понятной.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p2.sent5	Мы обязаны с вами дать правовую оценку действиям Президента в течении всего срока его полномочий.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p2.sent6	Если мы с вами этого не сделаем, то мы берем на себя ответственность за то, что такие поступки, такие неправовые действия возможны в дальнейшем и следующим человеком, который будет избран на высший должностной пост.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p3.sent1	Поэтому, еще раз говорю, позиция коммунистов четкая и понятная: мы с вами должны дать правовую оценку поступкам, указам Президента, для того чтобы прекратить, в конце концов, нарушение Конституции, законов Украины, для того чтобы защитить суверенность нашего государства, потому что не может быть государство суверенное, если оно не является правовым.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u80.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-04-01-m0.u81.p1.sent1	Народний депутат Глазунов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u81.p1.sent2	Ганна Герман, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p1.sent1	Я вам скажу коротко: справедливість є, ми її мусимо вибороти, і ми мусимо проголосувати за ту дату виборів Президента, яка виповнюється рівно 5 років – 25 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p1.sent2	І ми закінчимо з цією історією раз і назавжди.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent1	Я вам розкажу таку маленьку притчу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent2	Йде Господь зі Святим Петром, і заблудилися.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent3	А кругом, знаєте, така помаранчева осінь, не видно.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent4	І дивляться: під грушкою лежить парубок, гарний такий, високий, чорнявий.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent5	Вони його питають: „Покажіть нам дорогу”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent6	А парубок так, не встаючи, ногою показує: „Он туди”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent7	Йдуть вони далі.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent8	Далі не знають, як іти.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent9	А там дівчина на потічку білизну пере.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent10	А вони її запитали: „Як іти?” Вона лишила білизну, побігла, показала.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent11	І каже Святий Петро: „Господи, як ми їй віддячимо?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p2.sent12	” А Господь каже: „Знаєш, ми їй дамо того, що під грушкою лежить, бо без неї він пропаде”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p3.sent1	Ото 5 років вони мучилися разом.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p3.sent2	Тепер треба того, що під грушкою, лишити під грушку і дати тій дівчині добру пару, щоб вони могли добре керувати цією країною.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u82.p3.sent3	Давайте зробимо це 25 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u83.p1.sent1	Народний депутат Парубій, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u83.p1.sent2	В’ячеслав Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p2.sent1	Шановні колеги, шановні виборці, я з одного боку, вдячний Голові Верховної Ради за те, що він відкрив обговорення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p2.sent2	Мені здається, він вчинив абсолютно розумно і справедливо.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p2.sent3	Разом з тим, звинувачувати мене, що я не ходжу на роботу, з вашого боку, пане Голово Верховної Ради, є щонайменше легковажно.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p2.sent4	Тому що вся країна щодня бачить, що на роботу я таки ходжу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p3.sent1	Так само я закликаю вас, пане Голово Верховної Ради, і надалі не відвертати голову від депутатської групи „За Україну”, коли ми хочемо сказати слово правди.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p3.sent2	Ми розуміємо, що вам незручно від цього слова правди, бо ви думали, що у вас на нього до останнього часу була монополія.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u84.p3.sent3	Тепер ви член коаліції, ви один із лідерів коаліції і тому майте мужність інколи слухати і незручні для себе речі.	UKRAINIAN
