id	text	language
ParlaMint-UA_2009-06-02-m1.u29.p3.sent2	І що виробляла тоді кіровоградська місцева влада для того, щоби все-таки перетягнути голоси, скажімо, там тоді не на Ющенка, а на іншого кандидата, того ж самого Януковича.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u29.p4.sent1	Через те мені цей законопроект видається, він дуже вчасний і, справді, дуже потрібний.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u29.p4.sent2	І в даному випадку йдеться не про Ющенка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u29.p4.sent3	Йдеться про те, що цей постулат має бути в законопроекті обов’язково про президента.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u29.p4.sent4	Тому що, мабуть, найбільша наша біда сьогодні – це кожні вибори, це обов’язково модифікується в якісь новій версії адміністративний ресурс, який, звичайно, завжди майже деформує об’єктивний вибір українського народу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u29.p5.sent1	Через те я хотів би подякувати нашому колезі – Міщенкові за те, що він одважився цю тему, цю тезу внести в українське законодавство.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u29.p5.sent2	Ми його підтримаємо.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u29.p5.sent3	Мені видається, знову ж таки, що і попросив би Міщенка, це тільки-но перше „А”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u29.p5.sent4	Потрібно взагалі підійти фундаментально до цього законопроекту, щоб ми не в останні години, як це не раз було.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u30.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u31.p1.sent1	Дві години до президентських виборів ми вносимо негайно якісь поправки до законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u31.p1.sent2	Треба зробити це зараз, є перше читання, до другого читання можна буде внести поправки.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u31.p2.sent1	"Блок Юлії Тимошенко" цілковито підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u32.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p2.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p2.sent2	Ви знаєте, мені здається, що вчасно ми розглядаємо цей законопроект, Зважаючи хоча б на те, що мова йде в ньому про обмеження в проведенні передвиборчої агітації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p2.sent3	А виборчої кампанії ще не почалося.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p2.sent4	а вже агітація пішла.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p2.sent5	На вулицях, тут і там сіті-лайти, білборди з, вибачте, фізіономіями, які самі себе популяризують, не зрозуміло чого, оскільки виборів ще немає.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p3.sent1	Так і хочеться сказати: взяли б краще ці гроші, витратили на лікарні, на дитячі садки, на притулки дитячі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p3.sent2	Я думаю, від цього користі суспільству було б набагато більше, ніж через кожні 100 метрів в умовах такої виборчої кампанії, що ще не почалася, тут і там ми бачимо всякі гасла, причому, брехливі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p4.sent1	І тому мені здається, що достатньо вчасним, ще раз хочу сказати, вчасним є цей законопроект, і у зв’язку з цим дозволю зачитати собі один абзац із висновку Науково-експертного управління, який, мені здається, при його використанні, оцієї ідеї, набагато, значно краще виглядав тоді законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p4.sent2	Я зачитаю: „У зв’язку із запропонованими у проекті змінами, на нашу думку, слід внести зміни і до пункту 2 частини 1 статті 64 закону, в якому передбачено, що посадовим і службовим особам органів виконавчої влади та органів місцевого самоврядування забороняється брати участь у передвиборчій агітації, поширивши заборону на участь у передвиборчій агітації на посадових і службових осіб всіх державних органів”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p5.sent1	Якщо оця диспозиція буде включена до законопроекту, він тоді буде більш якісним, оскільки тоді не будуть давати можливість нецільового використання бюджетних коштів на всіх рівнях, бо органи державної влади мають займатися своїми функціями, а не організацією виборчої кампанії, можливо, тієї людини, яку вони підтримують.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u33.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p1.sent2	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p1.sent3	Пропозиція комітету – прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проект Закону про внесення змін до Закону України "Про вибори Президента України” , реєстраційний номер 3529.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p3.sent1	За-360	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p5.sent1	Шановні колеги, тепер увага!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p5.sent2	Нам зараз належить розглянути питання про включення до порядку денного ряду законопроектів, а ті законопроекти, які ми включимо до порядку денного і щодо яких є рішення комітетів ми їх розглянемо.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p5.sent3	Водночас ми з вами домовлялися, що ми розглянемо проект постанови про 75-річчя Стаханівського руху і 20-річчя Народного руху України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p5.sent4	Тобто, що стосується 75-річчя Стаханівського руху він є в порядку денному сесії, його включати не треба, а щодо постанови 20-річчя Народного руху України - його треба включити спочатку в порядок денний.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p5.sent5	Так що я прошу, щоб ви мали це не увазі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p6.sent2	Тепер ставлю на ваш розгляд пропозицію, прошу уваги, про включення до порядку денного проекту закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” та деяких інших Законів України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p6.sent3	Лише включення до порядку денного для того, щоб комітет міг оперативніше з ним працювати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p7.sent2	Про включення до порядку денного, там йдеться про розподіл коштів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p7.sent3	і всього іншого.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p8.sent1	За-184	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p10.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 148, "Наша Україна - Народна Самооборона" – 16, комуністів – 0, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p11.sent1	Тепер далі, шановні колеги, про включення до порядку денного проекту закону .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p11.sent2	Про внесення змін до деяких законодавчих актів України . для включення до порядку денного, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p12.sent2	Про включення, голосуємо.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p13.sent1	За-170	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p15.sent1	Про включення до порядку денного Проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p16.sent1	За-48	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p18.sent1	Для включення до порядку денного проекту Закону про територіальний устрій України .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p19.sent1	За-36	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p21.sent1	Для включення до порядку денного проекту Закону про внесення змін до деяких законів України з питань приватизації щодо відповідальності покупців об’єктів приватизації .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p22.sent1	За-226	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p23.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p24.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p24.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p24.sent3	Партія регіонів – 0, „Блок Юлії Тимошенко” - 149, „Наша Україна – Народна Самооборона” – 31, комуністів – 26, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p25.sent1	Про включення до порядку денного проекту Закону про повернення у державну власність цілісного майнового комплексу товариства з обмеженою відповідальністю "Херсонський машинобудівний завод" .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p25.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p26.sent1	За-203	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p27.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p28.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p29.sent1	Партія регіонів – 0, "Блок Юлії Тимошенко" - 153, "Наша Україна-Народна Самооборона" - 23, комуністів – 27, "Блок Литвина" – 0.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p30.sent1	Про включення до порядку денного проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p30.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p31.sent1	За-63	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p32.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p33.sent1	Для включення до порядку денного проект Закону про внесення змін до деяких законів України щодо авторського права і суміжних прав .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p34.sent1	За-181	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p35.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p36.sent1	Для включення до порядку денного Проекту Закону про внесення змін до статті 1 Закону України "Про підвищення престижності шахтарської праці" .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p36.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p37.sent1	За-188	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p38.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p39.sent1	Про включення до порядку денного Проекту Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p40.sent1	За-189	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p41.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p42.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p42.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p42.sent3	Партія регіонів - 138, "Блок Тимошенко" – 2, "Наша Україна - Народна Самооборона" – 3, комуністів – 26, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p43.sent1	Для включення до порядку денного проекту проект Закону про внесення змін до Закону України "Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України" .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p43.sent2	Прошу голосувати про включення до порядку денного мова йде.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p44.sent1	За-48	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p45.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p46.sent1	Про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо спрощення механізму державної реєстрації припинення суб’єктів господарювання .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p47.sent1	Про включення до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p48.sent1	За-369	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p49.sent1	Ми його включили, комітет його розглянув, так що ми його готові і можемо зараз розглянути.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p50.sent1	Хто буде доповідати цей законопроект?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p50.sent2	Є рішення комітету з цього ж приводу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p50.sent3	Є.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p50.sent4	Від Комітету з питань промислової і регуляторної політики доповідач.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p50.sent5	Ну давайте відкладемо зараз.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p50.sent6	Ми до порядку денного включили і відкладемо до появи доповідача.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p51.sent1	Тепер я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо сприяння здійсненню підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p52.sent1	Прошу голосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p53.sent1	За-379	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent1	Шановні колеги, комітет розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent2	Міщенко Сергій Григорович, ви готові доповідати?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent3	ну відповідальний Комітет з питань правової політики.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent4	Автори проекту, шановні колеги, прошу не гарячкувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent5	Автори проекту – Портнов і Лавринович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent6	А?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent7	Що попередній?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent8	А!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent9	Я перепрошую, шановні колеги, ми ще не голосували за включення до порядку денного Проекту Закону про внесення змін до Цивільного кодексу України щодо відшкодування моральної шкоди .	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p55.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p56.sent1	За-327	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p57.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p58.sent1	Доповідач.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p58.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-06-02-m1.u34.p58.sent3	Доповідач – голова підкомітету Пилипенко.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p58.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u34.p58.sent5	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p1.sent4	Законопроект номер 4332 внесений народними депутатами України Лавріновичем та Портновим пропонується внести зміни до Цивільного кодексу України щодо відшкодування моральної шкоди.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p2.sent1	Чинний Цивільний кодекс України в частині відшкодування моральної шкоди зберіг загальні підходи, які були закріплені ще в Цивільному кодексі радянських часів 1963 року.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p3.sent1	Сучасний же стан суспільних відносин вимагає якісно нових підходів до врегулювання питання визначення розміру моральної шкоди та її відшкодування.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p3.sent2	Про необхідність внесення змін до чинного законодавства України свідчить і судова практика, яка через відсутність чіткого нормативного регулювання питання відшкодувань моральної шкоди характеризується відсутністю єдиних критеріїв та неузгодженістю, часто взаємопротилежністю прийнятих судових рішень.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p4.sent1	Проектом, внесеним на розгляд Верховної Ради України, пропонується змінити закріплений у Цивільному кодексі механізм відшкодування моральної шкоди.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p4.sent2	Так передбачається внесення змін до статті 23 Цивільного кодексу та пропонується встановити, що у якості критеріїв, якими повинен керуватися суд, при визначенні розміру моральної шкоди слід розглядати характер правопорушення, статус особи, якій завдана така шкода, характер та спосіб поширення завідома неправдивих відомостей, а також з врахуванням інших обставин, які мають істотне значення.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p4.sent3	Також на відміну від чинного Цивільного кодексу України законопроектом пропонується додатково встановити, що моральна шкода за приниження честі, гідності, ділової репутації може заподіюватися зокрема шляхом поширення завідома неправдивих відомостей.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p5.sent1	Загалом можна зробити висновок, що позиція авторів законопроекту спрямована через встановлення чітких критеріїв, які повинні врахувати судом при визначенні розміру моральної шкоди, на спрощення процесу доказування вини особи, яка заподіяла таку шкоду та на позбавлення її можливості уникнути відповідальності через розмитість положень чинного законодавства.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p6.sent1	Комітет з питань правової політики на своєму засіданні розглянув поданий законопроект, вважає його таким, що спрямований на покращення правового регулювання механізму відшкодування моральної шкоди, та рекомендує Верховній Раді України прийняти його за основу та за результатами розгляду першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p6.sent2	Шановні колеги, прошу вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u35.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u36.p1.sent1	Шановні колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u36.p1.sent2	Хто наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u36.p1.sent3	Будь ласка, запишіться на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u36.p1.sent4	Прошу прізвища народних депутатів висвітлити.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u36.p2.sent1	Катерина Самойлик передає право Адаму Мартинюку.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u36.p2.sent2	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u36.p2.sent3	Наступний буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p1.sent1	Шановні колеги, я тяжко зітхнув, тому що я пропонуватиму не підтримувати цей закон, а Катерина Семенівна тиснула кнопку за підтримку закону, тому я і тяжко зітхнув.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p1.sent2	А зараз я поясню свою позицію.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p2.sent1	Шановні колеги, частину тут із вас у залі присутні, які з великим натхненням і задоволенням, жаль, що немає тут представників засобів масової інформації, але під їхнім впливом натиснували кнопки, коли у діючих законах знімали цю норму.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p2.sent2	Ця норма у нас була.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p2.sent3	Але оскільки це у першу чергу стосувалося засобів масової інформації, то під впливом роботи засобів масової інформації депутатський корпус пішов на те, що забрав із законодавчих актів, із Кримінального, Цивільного і інших кодексів цю норми, бо у першу чергу поширення за відомо неправдивої інформації стосувалося, звичайно, вибочте за тавтологію, засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p2.sent4	Я не знаю чому автори законопроекту, чим вони керуються, що зараз повертаються знову до тої норми, яка уже існувала.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p3.sent1	Поза всяким сумнівом засоби масової інформації інколи дозволяють собі більше, ніж можна їм робити, але якщо ми вже одного разу відмовилися від того, щоб їх карати за це, то, я думаю, абсолютно немає ніяких зараз у нас підстав повертатися знову до того, що ми вже з вами проходили.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p4.sent1	Тому давайте, будь ласка, включили ми його до порядку денного, об говорили і на цьому забули, нехай діє та норма, яка діяла до цього часу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p4.sent2	Я не думаю, що хтось із вас хоче наказувати засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u37.p4.sent3	Думайте, як голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u38.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p1.sent1	Шановні колеги, я з тих народних депутатів України, які думають, що будь-хто, будь-який громадянин України чи він засоби масової інформації, чи він не засоби масової інформації, мають відповідати за те, що він там своїм чорним ротом ляпає.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p2.sent1	Я особливо звертаюсь до тих народних депутатів України, як Володимир Олександрович Яворівський, який пройшов мажоритарку не один раз, ви згадайте ті фальшиві газети яких немає у природі, а їх хтось видає; ви згадайте ті замовні статті в газетах, де вас паплюжили, мішаючи з болотом не тільки ваше чесне ім’я, а чесне ім’я ваших рідних, близьких, дітей; де вишукували не існуючий бізнес і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p2.sent2	В кінці кінців колись ми повинні поставити заслон перед цими, так званими, чорними технологіями, чи ми тільки про них будемо постійно говорити.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p3.sent1	Тут, шановний колега переді мною виступав, сказав про те, що ми від чогось там відмовились.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p3.sent2	Нічого подібного, ви згадайте, саме тому, що не було виписаних чітких критеріїв визначення моральної шкоди і були проблеми у судах.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p3.sent3	Сьогодні в цьому законопроекті чітко виписуються критерії моральної шкоди і відшкодування моральної шкоди.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p3.sent4	А потім ви мені скажіть, а як в кілограмах, в центнерах, в літрах, тонах можна визначити ту шкоду, яка завдана нервовій системі?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p3.sent5	І коли людина змушена потім оправдуватися, коли людина змушена потім ходити і казати, що все було правда, коли у тебе за спиною хіхікають і показують на тебе пальцями.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p3.sent6	Ми повинні цьому в кінці кінців поставити край.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p4.sent1	Актуальність цього законопроекту висока тому, що ми напередодні всіляких там виборів повинні чітко знати: є правила поведінки, є моральні норми.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p4.sent2	Той, хто моральних норм не дотримується, на сторожі людини повинен бути закон.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p4.sent3	І давайте будемо припиняти ці балачки про журналістів, про пресу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p4.sent4	Ми знаємо: є журналісти чесні, є справедливі, а є просто „заказушники”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p4.sent5	Ото проти них цей законопроект і спрямований.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u39.p4.sent6	Підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u40.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p2.sent1	Шановні колеги, а чому ми не враховуємо те, що моральна шкода може бути для порядної людини набагато більша, ніж фізична?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p2.sent2	В цьому я абсолютно згоден з Ярославом Сухим.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p2.sent3	Чому ми моральну шкоду розглядаємо, як вторинне щось?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p2.sent4	Може, для когось це єрунда, вибачте, а для когось це інфаркти, інсульти, нерви, зриви і таке інше.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p2.sent5	Перша диспозиція.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p3.sent2	Я розумію, що не треба, ну скажімо так, робити наступ чи агресію щодо засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p3.sent3	Але я не розумію, чому тут мова йде тільки і стільки про засоби масової інформації?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p3.sent4	Є додаток такий: у тому числі і шляхом поширення завідомо неправдивих відомостей.	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p3.sent5	А що політик, який поширює навмисно неправдиві данні, ображає, принижує іншу людину, це що він засіб масової інформації?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p3.sent6	А якщо це не політик, а директор заводу у ставленні до свого підлеглого?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p3.sent7	Причому тут засоби масової інформації?	UKRAINIAN
ParlaMint-UA_2009-06-02-m1.u41.p3.sent8	Друга диспозиція.	UKRAINIAN
