id	text	language
ParlaMint-UA_2009-10-06-m0.u43.p5.sent3	Я ставлю на голосування про включення до порядку денного цього питання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u43.p6.sent1	За-249	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u43.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u43.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u43.p8.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u44.p1.sent1	Шановний Володимире Михайловичу, ми, звичайно, вітаємо прагнення розблокувати роботу Верховної Ради, але ж не у правовий і не у конституційний спосіб.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u44.p2.sent1	Ми зараз приймаємо рішення про включення і розгляд законопроекту, який не розглядався в жодному комітеті, хоча це питання, оскільки йдеться про Державний бюджет, це питання бюджетного комітету, по якому немає висновку.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u44.p2.sent2	Що ви нам сьогодні пропонуєте розглядати?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u44.p3.sent1	Я вважаю, що це питання сьогодні взагалі не може розглядатися, поки не пройде відповідної регламентної процедури, а то з одного боку ви закликаєте: давайте не блокувати трибуну, а з іншого боку фактично такими голосуваннями ми робимо ще гірше – ми блокуємо трибуну, але, як кажуть, неявно, ми блокуємо право і Конституцію в цій залі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u44.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u45.p1.sent1	Шановні колеги, справа в тім, що Погоджувальна рада ще декілька тижнів тому назад прийняла рішення розглянути соціальні закони, які є, і цей проект порядку денного переходить вже третій тиждень.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u45.p1.sent2	Тому звинувачення під собою жодних підстав не мають.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u45.p2.sent1	Будь ласка, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u45.p2.sent2	Це ж не першого дня питання стоїть.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u46.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u46.p2.sent1	Володимир Михайлович, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u46.p2.sent2	Безперечно, що Верховна Рада може прийняти будь-яке рішення, але ви як головуючий маєте інформувати про те, що комітет не розглянув цього питання, що бюджетний комітет його не вніс або має якусь іншу точку зору.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u46.p2.sent3	Тоді, коли ви даєте повну інформацію, зрозуміло, що для депутаті зрозуміло, як голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u46.p2.sent4	Коли ж ви на даєте повну інформацію, ви просто не інформуєте парламент, а відтак, можливо, може бути помилка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u46.p2.sent5	Тому я хотів би вас просити інформувати про всі перипетії того чи іншого питання і в такий спосіб дати можливість депутатам правильно визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u46.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p2.sent1	Шановні колеги, я інформую вас, що на засіданні, яке ми мали проводити ще в попередній тиждень, було домовлено, що це питання і ряд інших питань, які йдуть після цього законопроекту, будуть розглянути по суті справи в пакеті, але будуть розглядатися окремо і голосування буде по кожному кермо, для того щоб зняти будь-які звинувачення у блокуванні розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p3.sent1	По-друге, комітетам відповідним було доручено терміново опрацювати ці питання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p4.sent1	На превеликий жаль, так як була заблокована робота Верховної Ради України, так була і заблокована робота комітетів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p4.sent2	А відтак рішення має приймати Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p5.sent1	Надалі я неодноразово просив голів комітетів приходити на засідання Погоджувальної ради, бо в понеділок, тобто вчора, 10 голів комітетів були відсутні на засіданні Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p5.sent2	І всі рішення, які приймаються на Погоджувальній раді, виконувати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p5.sent3	Ми ж, разом з тим, з вами, шановні колеги, не вважали за потрібне дати політичну оцінку тому, що блокується робота не лише Верховної Ради, але й комітетів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p5.sent4	Так що, я повинен один воювати?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p5.sent5	Давайте разом хоча б ми викладемо раз нашу позицію.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p5.sent6	Якщо 170 блокує, 280 повинні сказати: „Верховна Рада України має працювати”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p5.sent7	Але цього не хочуть робити.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p6.sent1	Тому переходимо до розгляду відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p6.sent2	Доповідач – Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p6.sent4	Я прошу вас, не кричіть!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p6.sent5	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p7.sent1	Що ви пропонуєте, шановні колеги, дорогі?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p7.sent2	Я ще раз хочу сказати: ми виконуємо рішення Верховної Ради України з вами.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p7.sent3	Я прошу вас заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u47.p7.sent4	Почався розгляд питання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p1.sent1	Шановні колеги, Постановою Верховної Ради України номер 1047-17 від 03.03.09 „Про заходи щодо упорядкування окремих видатків Державного бюджету України” було зобов’язано Кабінет Міністрів України упорядкувати заробітну плату окремих категорій посадових осіб державної влади, зменшивши вдвічі її максимальні розміри.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p1.sent2	Внаслідок прийняття зазначеної постанови має бути зменшено асигнування головних розпорядників державних коштів та приведено у відповідність бюджетні призначення Державного бюджету України на 2009 рік шляхом подання Кабінетом Міністрів України на розгляд Верховної Ради України відповідних пропозицій.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p1.sent3	Метою прийняття проекту постанови є забезпечення ефективного використання видатків Державного бюджету України і недопущення необґрунтованого перерозподілу вивільнених коштів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p1.sent4	Зокрема, обмежується спрямованість вивільнених коштів шляхом направлення їх виключно на збільшення видатків Державного бюджету України з метою підвищення розмірів державних соціальних стандартів та гарантій.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p1.sent5	Простими словами усе це зводиться до одного, що всі ці гроші, які держава заощадить від зменшення заробітних плат для високопоставлених чиновників ішли не кудись у невідомому напрямі, а спрямовувалися на допомогу найбіднішим верствам населення на підняття соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p2.sent1	Ось коротка суть цього проекту постанови і я закликаю вас усіх за це проголосувати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p2.sent2	Значить, прийняття проекту постанови Верховної Ради не потребує додаткових залучень коштів з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p2.sent3	Прийняття запропонованого проекту постанови забезпечить унеможливлення необґрунтованого витрачання вивільнених коштів Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p2.sent4	Ідеться не про те, щоб ще скоротити, ідеться про те, щоб ті скорочені кошти не йшли невідомо куди, а йшли бідним людям.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u48.p3.sent1	Я переконана, що парламент підтримає такий проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u49.p1.sent2	Шановні колеги, запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u49.p1.sent3	Якщо є, то запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u49.p2.sent1	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u49.p2.sent2	Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u50.p1.sent2	Шановна Ганна Миколаївно, я хотів би нагадати, щоби і телеглядачі, і радіослухачі знали правдиву історію, як взагалі підвищилася в 10 разів заробітна плата чиновників вищого щабелю.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u50.p1.sent3	І це відбулося 30-го червня 2005 року рішення урядом Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u50.p1.sent4	Тобто в той час підвищилася значно заробітна плата, особливо Прем’єр-міністра, Президента, віце-прем’єрів і міністрів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u50.p1.sent5	І зараз от викликає здивування саме те, що багато сьогодні і Прем’єр-міністр говорить, що зависокі заробітні плати, а ви знаєте, що базовою є заробітна плата Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u50.p1.sent6	Як ви дивитеся на те, щоб ми запропонували Прем’єр-міністру України вийти з ініціативою зменшити свою базову заробітну плату, а це призведе до автоматичного зменшення заробітної плати і Президента, і міністрів, і віце-прем’єр-міністрів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u50.p1.sent7	Нехай вона покаже приклад.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u51.p1.sent1	Шановний колего, вся Україна знає про цей факт, знає, коли були підвищені необґрунтовано зарплати високопоставленим чиновникам.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u51.p1.sent2	Але ми з вами піднялися на той солідний рівень, коли самі собі сказали, що ми зменшимо заробітні плати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u51.p1.sent3	Я вірю, що і Прем’єр-міністр готова зменшити свою заробітну плату задля того, щоб усі ці заощаджені кошти пішли на підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u51.p2.sent1	Я вірю, що Юлія Володимирівна готова сьогодні відмовитися від численної охорони, від численних кортежів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u51.p2.sent2	Я вірю, що кожен з нас сьогодні готовий скромно жити і всі ці вивільнені кошти спрямувати на підвищення соціальних видатків.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u51.p3.sent1	Я не хотіла б, щоб ми зараз у цьому залі звинувачували одне одного, хто винен у тому, що тоді підвищили, а хто винен у тому, що тоді підвищили.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u51.p3.sent2	Був добрий час в Україні - можна було підвищувати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u51.p3.sent3	Зараз тяжкий час і треба заощаджувати, у першу чергу, на собі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u52.p1.sent1	Будь ласка, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u53.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u53.p2.sent1	Безумовно, сьогодні всі, хто дивиться за нашою роботою, помітили, що легалізувалася і не вперше та таємна змова, яка проводиться вже давно Президентом України і тими, хто його підтримує у цьому залі, у тому числі багаточисельними родичами із фракції „Наша Україна”, а також Партією регіонів та декількома спасителями України, які з’явилися спеціально для цього засідання один раз за останні два місяці, я їх тут раніше не бачив.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u53.p3.sent1	Тому я хотів би запропонувати вам, пані Ганно, ви вже пропонували депутатів зустрічати у під’їздах і відбирати у них гроші, навіть дату називали, коли це робиться.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u53.p4.sent1	Нагадаю вам, що Кабінет Міністрів вже три місяці тому скоротив заробітні плати всього Кабінету Міністрів так, як це вимагала постанова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u53.p4.sent2	А ми, депутати, на жаль, через ваше блокування цього не зробили.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u53.p4.sent3	Пропоную першим актом передати „Міжгір’я” в державу і це буде хороший вклад в підвищення стандартів життя і інших депутатів, окрім вашого лідера Януковича, який взяв собі 140 гектарів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u54.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u54.p1.sent2	Я готова на таємну змову навіть з вами для того, щоб підняти соціальні стандарти для наших громадян.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u54.p1.sent3	Для того, щоб люди мали високі зарплати і пенсії, прості люди, які через нинішній непрофесійний уряд не можуть звести кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u54.p1.sent4	Я готова, таємно змовлятися навіть з такими, як ви.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u55.p1.sent1	Володимир Романович Мойсик, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u56.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”, прошу передати слово колезі Карпуку.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u57.p1.sent1	Народний депутат Карпук.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u58.p1.sent1	Володимир Карпук, депутатська група „За Україну!”, "Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u58.p1.sent2	Шановна Ганна Миколаївна!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u58.p1.sent3	За вашими підрахунками чи за підрахунками фракції, які кошти будуть акумульовані внаслідок цього зниження, і чи це буде голий популізм, чи це дійсно буде дієва підтримка?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u58.p2.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u58.p2.sent2	Чи можете ви сказати наскільки зросла кількість штатних одиниць заступників міністрів впродовж останнього року.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u58.p3.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u58.p3.sent2	Ми знаємо, що обласні ради не внесені до вашої постанови, однак практика показує, що посадовці в обласних радах, районних радах мають на порядок вищу заробітну плату, чим у відповідних районних адміністраціях.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u58.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u59.p1.sent1	Зараз йдеться не про скорочення.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u59.p1.sent2	проект цієї постанови, я ще раз наголошую, говорить не про скорочення зарплат, а про те, щоб ті скорочені зарплати, які вже відбулися спрямовувати на підняття зарплат і пенсій, а не на інші видатки.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u59.p1.sent3	Ось суть цієї постанови.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u60.p1.sent1	І, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u61.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u61.p1.sent2	Я не знаю, хто відповість на це питання, мабуть це не доповідачу.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u61.p1.sent3	Ми розглядаємо все-таки за реєстраційним номером 5115 проект постанови, так, Ганна Миколаївна?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u61.p1.sent4	Проект постанови.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u61.p1.sent5	У порядку денному розкладу сьогоднішніх засідань стоїть, що ми розглядаємо проект закону.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u61.p1.sent6	Все-таки давайте, мабуть, уточнимо, що ми розглядаємо не проект закону, а розглядається проект постанови, бо документ зареєстрований 5115 за постанову.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u61.p2.sent1	А щодо того, що тут пропонується, то дійсно, тут пропонується ціла серія, щоб Кабінет Міністрів подав пропозиції, зміни до закону про державний бюджет, щоб ту заробітну плату, яку і Кабінет Міністрів зменшив, яку і народним депутатам уже не виплатили, і ту заробітну плату, які повинні зменшити всьому керівному складу вищому і голів державних адміністрацій, судів і прокуратурі, спрямувати в державному бюджеті, цю економію, на той закон, який ми сьогодні майже проголосували і, сподіваюсь, що в другому читанні проголосуємо.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u61.p2.sent2	Тому я.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u62.p1.sent1	Адам Іванович, мені залишається тільки подякувати вам за державницьку позицію і просити всіх парламентарів підтримати те, щоб заощаджені кошти йшли для бідних людей, а не для закупівлі мерседесів і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u62.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u63.p1.sent2	Шановні колеги, прошу записуватися на обговорення, якщо є такі.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u63.p2.sent1	Микола Томенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u63.p2.sent2	Шановні колеги, запишіться.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p1.sent1	Шановні колеги, я хочу звернути увагу на те, що в силу технічних, можливо, обставин, що ми все-таки тільки розпочали працювати після блокування, я вніс теж проект постанови 5154 стосовно цього питання.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p1.sent2	Просто я хочу вам нагадати, що 3 березня ми Верховною Радою України прийняли аналогічну постанову, Ганна Миколаївна її доповіла, в неї 99 відсотків тексту нашої постанови 3 березня.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p1.sent3	Тільки ця постанова торкалася терміну до завершення 2009 року і нагадаю, вона так само пропонувала упорядкувати заробітну плату всього керівного складу органів державної влади, включно, судову, прокуратуру, Нацбанк.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p1.sent4	Ця постанова була зареєстрована керівництвом Верховної Ради, я маю на увазі і Головою Верховної Ради – Литвином, Лавриновичем, Томенко і керівниками фракцій, набрала 374 голоси.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p1.sent5	Після того, як ця постанова була ухвалена, лише члени уряду скоротили собі заробітну плату у два рази, і це правда.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p1.sent6	Я хотів би тут. колеги говорили про Прем’єр-міністра, у неї зарплата у два рази менша, чим у народного депутата сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p1.sent7	Але в силу різних обставин депутати, прокуратура, суди і інші не пішли цим шляхом.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p1.sent8	Я вас інформую, що Нацбанк навпаки збільшив собі заробітну плату, а не скоротив у два рази.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p2.sent1	Тому ми можемо йти двома шляхами: можемо розглядати, і я ідею підтримую цю, тому що нам треба виконати нашу постанову 3 березня, я запропонував інший шлях: до нашої діючої постанови внести просто один пункт, продовжити її дію на ще один бюджетний рік, до 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p2.sent2	Можна і по-новій проголосувати, оскільки 90 відсотків тексту ми вже прийняли 3 березня.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p2.sent3	Можна до діючої постанови 3 березня, як я запропонував, пересунути дату.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p3.sent1	Загалом, я хочу сказати, що цілком зрозуміло, що в умовах кризи вся система влади, виконавча, законодавча, судова, всі інституції, такі, як Нацбанк, очевидно, мусили б показати приклад, що в умовах кризи треба допомагати країні і суспільству.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p3.sent2	То я підтримую цю ідею, і вважаю, що Верховна Рада повинна починати з себе і проголосувати за скорочення заробітних плат у два рази.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u65.p1.sent1	Шановні колеги, переходимо зараз до виступів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u65.p1.sent2	Лук’янов Владислав.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u65.p1.sent3	Після нього буде виступати Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u66.p1.sent1	А, Папієв!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u66.p1.sent2	Будь ласка, Михало Папієв.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p1.sent3	Фракція Партії регіонів України вдячна всім свідомим народним обранцям, які проголосували за законопроект про підвищення соціальних стандартів та соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p2.sent1	Фракція Партії регіонів України у повному складі голосувала за законопроект, який ми сьогодні прийняли за основу, і я як один із авторів, а у нас є ще народний депутат Пеклушенко є.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p2.sent2	голосував теж за цей закон, бо для нас головним і важливим є не те, хто є автором закону, для нас головним і важливим є те, щоб ми народу України, нашим найбіднішим верствам населення підвищили заробітні плати, підвищили пенсії, підвищили соціальні допомоги дітям-сиротам, багатодітним сім’ям, інвалідам, інвалідам-дитинства і ще багатьом верствам населення, які сьогодні потерпають від непрофесійної діяльності уряду, від зростання цін і від усіх інших негараздів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent2	Коли у нас питають, а де взяти гроші?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent3	Так от сьогодні у виступі народного депутата Азарова було чітко, ясно і зрозуміло сказано: для реалізації законопроекту, який ми проголосували сьогодні у першому читанні, потреба складає 2,8 мільярдів гривень на цей рік.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent4	При цьому, давайте порівняємо ці цифри.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent5	На утримання Секретаріату Президента України, Кабінету Міністрів України, Верховної Ради України йде більше двох мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent6	Крім того, додати сюди треба ще 340 мільйонів гривень, які витратив Кабінет Міністрів на свої рекламні ролики, які ми дивимося щодня.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent7	Крім того, треба додати сюди ще перельоти спецрейсами, чартерами і іншими, коли цілі світи возять з собою високопосадовці.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent8	Тобто гроші для реалізації цього закону є.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent9	І треба було сьогодні голосувати його в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p3.sent10	Але це вже воля і рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p4.sent1	І от, коли заявляють сьогодні, що неможливо підвищити.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p4.sent2	зменшити заробітну плату чиновникам, то я вам поясню.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p4.sent3	У нас сама побудова заробітної плати здійснюється в такий спосіб: є постанова 510 від 30 червня 2005 року, якою встановлено було посадовий оклад Прем’єр-міністра України, і від нього вже у відсотках обраховуються посадові оклади Президента, міністрів, народних депутатів України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p4.sent4	Якщо сьогодні уряд заявляє, що вони зменшили собі зарплату вдвічі – це не правда.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p4.sent5	Тому що жодної зміни до постанови 510 урядом не внесено і Прем’єр-міністром теж.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p4.sent6	А народні депутати України постановою зменшили собі вдвічі заробітну плату, і ми сьогодні постановою цією плануємо спрямувати ці кошти на виплату соціальних допомог та підвищення пенсій і заробітних плат.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u67.p5.sent1	Шановні колеги, я прошу вас підтримати і фракція Партії.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u68.p1.sent1	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p1.sent1	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p2.sent1	Шановні колеги, фракція комуністів безумовно підтримає цей проект постанови щодо цільового спрямування цих коштів, які економляться.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p2.sent2	Це буде справді справедливо і правильно.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p2.sent3	І це дасть можливість певною мірою підвищити соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p2.sent4	А якщо хтось вважає, що у підвищенні соціальних стандартів немає потреби, то я вкотре хочу нагадати шановним народним депутатам, що з 14 мільйонів пенсіонерів, ветеранів та інвалідів понад 10 отримують пенсію в розмірі от 500 до 1000 гривень, і середня пенсія цієї категорії наших громадян найбільш незахищеної становить 680 гривень.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p3.sent1	Друге, про що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p3.sent2	Шановний Володимире Михайловичу, я хотів би трошки уточнити ситуацію, ту інформацію, яка пролунала з ваших вуст.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p3.sent3	Ви говорили про блокування роботи комітетів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p3.sent4	Про блокування роботи не лише в сесійні залі, але й в комітеті.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p3.sent5	Мабуть, частина комітетів не працювала.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p3.sent6	Але я хочу сказати, що є, напевне, такі комітети, які працювали.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p3.sent7	Зокрема я працюю у Комітеті у справах пенсіонерів, ветеранів та інвалідів в якості першого заступника і голови.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u69.p3.sent8	І хочу доповісти про те, що на минулому засіданні, як і раніше, ми проводили засідання, розглядали планові питання і тому, мабуть, не зовсім коректно стверджувати, що всі комітети не працювали.	UKRAINIAN
