id	text	language
ParlaMint-UA_2009-05-15-m0.u12.p1.sent3	Сьогодні поступила інформація по Малину.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u12.p1.sent4	Справа в тім, що.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u13.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u14.p1.sent1	Справа в тім, сьогодні питання по Малину прошу зняти, оскільки колишній голова Доля 13 травня разом з представниками виконавчої служби забрали печатку у керуючого справами, а 14-го оформили право підпису нотаріусу і вважає себе чинним міським головою.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u14.p1.sent2	Зараз це питання міська рада подала скаргу до Київської облпрокуратури на дії Долі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u14.p1.sent3	Тому на сьогодні є прохання.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u15.p1.sent1	А який це номер?.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u16.p1.sent1	Останній.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u17.p1.sent1	Який це проект?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u18.p1.sent1	4331-39.	UNKNOWN
ParlaMint-UA_2009-05-15-m0.u19.p1.sent1	Тире 39?	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u20.p1.sent1	39.	UNKNOWN
ParlaMint-UA_2009-05-15-m0.u21.p1.sent1	39.	UNKNOWN
ParlaMint-UA_2009-05-15-m0.u21.p1.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u21.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u21.p1.sent4	Ми тоді вилучаємо проект постанови .	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u21.p1.sent5	Всі інші будемо голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u21.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u21.p2.sent1	Проект, які питання.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u21.p2.sent2	будь ласка Кульчинський, народний депутат Кульчинський.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u22.p1.sent1	У мене є, якщо в цій постанові є питання про питання вибори сільського голови та депутатів сільської ради Крутої Балки Новосанжарського району.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u22.p1.sent2	То я хотів би внести певні зауваження до цього проекту.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u23.p1.sent1	Який номер постанови?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u24.p1.sent1	Володимир Михайлович, не написано номер постанови, ось я її брав з комп’ютера – немає.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u25.p1.sent1	Яка область?	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u26.p1.sent1	Новосанжарський район, Полтавська область.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u27.p1.sent1	Я тоді підійду з Полтавської області, добре домовились.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u27.p1.sent2	Тире два?	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u27.p1.sent3	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u28.p1.sent1	Але є пояснення комітету, робочої групи стосовно цього питання там дійсно треба призначати вибори і голови сільради, і самої сільради.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u28.p1.sent2	Робоча група у складі Гордієнка і Петренка, народних депутатів ретельно розглядала це питання.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u28.p1.sent3	Йдеться про те, що більш ніж п’ять місяців сільрада, сільська рада не збирається навіть не прийнято бюджет на 2009 рік.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u28.p1.sent4	І в діях голови сільської ради також є чимало зауважень стосовно порушень чинного законодавства, є дуже багато приписів від прокурора, який вона не виконує, і я хочу сказати, як мінімум, це почала вона з того, що не призначила навіть секретаря ради, а на посаду секретаря ради поставила секретаря виконкому.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u28.p1.sent5	Це йдеться про грубе порушення чинного законодавства.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u28.p1.sent6	Тобто робота комісії, яка була створена нашим комітетом вивчила це питання дуже достатньо ретельно.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u28.p1.sent7	Тому і ми виносимо пропозицію призначити там вибори і голови, і її ради.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p1.sent1	Шановні колеги, давайте таким чином, зараз будемо перед голосуванням цієї постанови наш колега Кульчинський викаже свою точку зору, а Верховна Рада шляхом голосування визначить підтримувати чи не підтримувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p1.sent2	Я просив би, щоб ми не затягували час, нам сьогодні треба прийняти рішення щодо Проекту Закону про гральний бізнес, бо ви прекрасно розумієте, що всі ми говоримо про необхідність прийняття, але поки що не прийняли.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p2.sent2	Проект Постанови 4331 про призначення позачергових виборів луговицького сільського голови .	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p3.sent1	За-388	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p4.sent2	4331-1 про призначення позачергових виборів гусятинського селищного голови .	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p5.sent1	За-400	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p7.sent1	Проект постанови 4331-2.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u29.p7.sent2	мікрофон Кульчинського, будь ласка, колего, ваші застереження.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p1.sent1	Шановні колеги, ну стаття, частина 5 статті 79 Закону про місцеве самоврядування чітко говорить, в яких випадках приймати рішення про вибори сільського голови.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p1.sent2	Цитую: „За наявності рішень суду про визнання розпоряджень чи дій сільського, селищного, міського голови незаконними висновки відповідно комітету Верховної Ради Верховна Рада України може призначити позачергові вибори сільського, селищного, міського голови і так далі”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p2.sent1	Жодного рішення суду по голові сільської ради Крутої Балки Новосанжарського району немає.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p2.sent2	І ми не в праві сьогодні приймати рішення по перевиборах голови сільської ради.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p2.sent3	Тим більше, що сесія не скликалась не з її вини.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p2.sent4	Вона, є всі свідчення того, вона письмові запрошення розсилала всім депутатам сільської ради.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p2.sent5	Там ситуація набагато складніша.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p2.sent6	Підводні течії торкаються землі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p2.sent7	Тому що ця голова сільської ради 587 актів, державних актів на паї видала своїм селянам.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u30.p2.sent8	А це декому в районні не подобається і придумали істо.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u31.p1.sent1	Народний депутат Ключковський, потім Гордієнко.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u31.p2.sent1	І я просив би давайте ж будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p1.sent2	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p2.sent1	Я би хотів звернути увагу, шановних колег, перед тим як визначатися, хочу повідомити, що ми запросили на засідання комітету голову сільської ради.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p2.sent2	Дійсно, судових рішень немає.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p2.sent3	Однак на пряме запитання на засіданні комітету: „Скажіть, будь ласка, як сталося, що секретар сільської ради не депутат призначений сільським головою і чи ви знаєте, що закон цього не дозволяє?”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p2.sent4	Вона чітко заявила: „Я в закон не дивилася.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p2.sent5	Мені порадили так робити”.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p3.sent1	Отже людина, яка немає уявлення про Закон „Про місцеве самоврядування” порушує цей закон, заявляє про це порушення на засіданні комітету, визнає порушення і дальше хоче виконувати обов’язки голови.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p3.sent2	Мені здається, що в цьому випадку треба прийти до висновку.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p3.sent3	Висновок комітету є.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p3.sent4	Факт порушення законів України головою встановлено і мені здається, що є всі підстави для виборів.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p3.sent5	Якщо людина популярна, хай іде на вибори.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u32.p3.sent6	Виграє вибори, вивчить закон нарешті і буде керувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u33.p1.sent1	Будь ласка, мікрофон колеги Гордієнка фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u34.p1.sent1	Сергій Гордієнко фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u34.p2.sent1	Шановні колеги, шановні мої земляки-полтавчани, я від імені комітету очолював робочу групу, яка вивчала ситуацію, що склалася у Крутобалківській сільській раді.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u34.p2.sent2	Ці матеріали були.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u34.p2.sent3	доповідь була на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u34.p3.sent1	Досить правових підстав для того, щоб проводити дочасні вибори Крутобалківської сільської ради, яка не збирається вже півроку, не затвердила бюджету сільської ради до цього саме часу, а також досить підстав і порушень, які були допущені і сільським головою.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u34.p4.sent1	Для того, щоб розблокувати ситуацію у регіоні, у районі і у цій сільській раді я пропоную підтримати Комітет Верховної Ради з питань державного будівництва і місцевого самоврядування і проголосувати за дочасні вибори і раді, і сільського голови у Крутій Балці Полтавської області.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p1.sent2	Шановні колеги, ставлю на голосування проект Постанови 4331-2 про призначення позачергових виборів депутатів Крутобалківської сільської ради та крутобалківського сільського голови .	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p2.sent1	За-349	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p4.sent1	Шановні колеги, для стенограми.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p4.sent2	Позаяк ми тривалий час не голосували ці постанови, нам у цю і всі інші постанови треба внести буде одно уточнення, що ці вибори призначити на 2 серпня 2009 року, щоб була єдина уніфікована дата.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p4.sent3	Я просив би це передбачити в стенограмі.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p5.sent2	Шановні колеги, ми прийняли питання.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p5.sent3	ми прийняли рішення щодо інциденту і що стався з міністром внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p5.sent4	Я просив би, шановні колеги, зніміть.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p5.sent5	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p5.sent6	Я звертаюся до вас з проханням.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p5.sent7	Ваше право.	RUSSIAN
ParlaMint-UA_2009-05-15-m0.u35.p5.sent8	Я ще раз хочу сказати, я звертаюся до вас проханням, ваше право прибережіть їх на час розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p5.sent9	Не перетворюйте Верховну Раду в балаган.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p6.sent1	4331-3 – про призначення позачергових виборів михайлівського сільського голови (Михайлівська сільська рада Нижньогірського району Автономної Республіки Крим).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p7.sent1	За-361	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p9.sent1	4331-4 – про призначення позачергових виборів Якимівського сільського голови (Якимівська сільська рада Нижньогірського району Автономної Республіки Крим).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p10.sent1	За-364	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p12.sent1	4331-5 – про призначення позачергових виборів Терпіннівського сільського голови (Терпіннівська сільська рада Мелітопольського району Запорізької області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p13.sent1	За-369	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p15.sent1	4331-6 – про призначення позачергових виборів Павлинського сільського голови (Павлинська сільська рада Іванівського району Одеської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p16.sent1	За-362	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p18.sent1	4331-7 – про призначення позачергових виборів Крюківщинського сільського голови (Крюківщинська сільська рада Києво-Святошинського району Київської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p18.sent3	Круківщина.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p19.sent1	За-364	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p21.sent1	4331-8 – про призначення позачергових виборів Іванківського сільського голови (Іванківська сільська рада Липовецького району Вінницької області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p22.sent1	За-363	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p23.sent1	4331-9 – про призначення позачергових виборів Чорноморівського сільського голови (Чорноморівська сільська рада Каховського району Херсонської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p24.sent1	За-365	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p26.sent1	4331-10 – про призначення позачергових виборів Гереженівського сільського голови (Гереженівська сільська рада Уманського району Черкаської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p27.sent1	За-360	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p29.sent1	4331-11 – про призначення позачергових виборів Новоселівського Першого сільського голови (Новоселівська Перша сільська рада Ясинуватського району Донецької області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p29.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p30.sent1	За-365	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p32.sent1	4331-12 – про призначення позачергових виборів Безруківського сільського голови (Безруківська сільська рада Деркачівського району Харківської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p33.sent1	За-361	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p35.sent1	4331-13 - про призначення позачергових виборів Воютицького сільського голови (Воютицька сільська рада Самбірського району Львівської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p36.sent1	За-361	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p38.sent1	4331-14 – про призначення позачергових виборів Вороненського сільського голови (Вороненська сільська рада Жашківського району Черкаської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p39.sent1	За-368	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p41.sent1	4331-15 – про призначення позачергових виборів Трихатського сільського голови (Трихатська сільська рада Миколаївського району Миколаївської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p42.sent1	За-362	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p43.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p44.sent1	4331-16 – про призначення позачергових виборів Петропавлівського сільського голови (Петропавлівська сільська рада Братського району Миколаївської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p45.sent1	За-368	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p46.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p47.sent1	4331-17 – про призначення позачергових виборів Подільського сільського голови (Подільська сільська рада Кам’янець-Подільського району Хмельницької області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p48.sent1	За-361	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p50.sent1	4331-18 – про призначення позачергових виборів Іванчуківського сільського голови (Іванчуківська сільська рада Ізюмського району Харківської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p51.sent1	За-361	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p52.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p53.sent1	4331-19 – про призначення позачергових виборів Криничківського сільського голови (Криничківська сільська рада Гощанського району Рівненської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p54.sent1	За-362	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p55.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p56.sent1	4331-20 – про призначення позачергових виборів Ушкальського сільського голови (Ушкальська сільська рада Верхньорогачівського району Херсонської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p57.sent1	За-356	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p58.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p59.sent1	4331-21 – про призначення позачергових виборів Кодемського сільського голови (Кодемська сільська рада Артемівського району Донецької області)	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p60.sent1	За-360	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p61.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p62.sent1	4331-22 – про призначення позачергових виборів Слобідського селищного голови (Слобідська селищна рада Кодимського району Одеської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p63.sent1	За-371	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p64.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p65.sent1	4331-23 – про призначення позачергових виборів Меджибізького селищного голови (Меджибізька селищна рада Летичівського району Хмельницької області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p65.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p66.sent1	За-368	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p67.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p68.sent1	4331-24 – про призначення позачергових виборів Зеленогірського селищного голови (Зеленогірська селищна рада Любашівського району Одеської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p69.sent1	За-371	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p70.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p71.sent1	4331-25 – про призначення позачергових виборів Рожищенського міського голови (місто Рожище Рожищенського району Волинської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p72.sent1	За-370	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p73.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p74.sent1	4331-26 – про призначення позачергових виборів Криницького сільського голови (Криницька сільська рада Монастиринського району Тернопільської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p75.sent1	За-371	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p76.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p77.sent1	4331-27 - про призначення позачергових виборів Концебівського сільського голови (Концебівська сільська рада Савранського району Одеської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p77.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p78.sent1	За-362	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p79.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p80.sent1	4331-28 – про призначення позачергових виборів Атманайського сільського голови (Атманайська сільська рада Якимівського району Запорізької області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p81.sent1	За-358	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p82.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p83.sent1	4331-29 – про призначення позачергових виборів Білоцерківського сільського голови (Білоцерківська сільська рада Бобровицького району Чернігівської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p84.sent1	За-356	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p85.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p86.sent1	4331-30 – про призначення позачергових виборів Спартаківського сільського голови (Спартаківська сільська рада Ясинуватського району Донецької області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p87.sent1	За-359	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p88.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p89.sent1	4331-31 – про призначення позачергових виборів Балашівського сільського голови (Балашівська сільська рада Іванівського району Херсонської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p89.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p90.sent1	За-240	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p91.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p92.sent1	4331-32 – про призначення позачергових виборів Семенівського сільського голови (Семенівська сільська рада Криничанського району Дніпропетровської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p92.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p93.sent1	За-252	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p94.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p95.sent1	4331-33 – про призначення позачергових виборів Ставчинецького сільського голови (Ставчинецька сільська рада Хмельницького району Хмельницької області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p96.sent1	За-353.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p97.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p98.sent1	4331-34 – про призначення позачергових виборів Любинського сільського голови (Любинська сільська рада Яворівського району Львівської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p99.sent1	За-360	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p100.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p101.sent1	4331-35 – про призначення позачергових виборів Завидовецького сільського голови (Завидовецька сільська рада Городоцького району Львівської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p102.sent1	За-362	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p103.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p104.sent1	4331-36 – про призначення позачергових виборів Комісарівського селищного голови (Комісарівська селищна рада Перевальського району Луганської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p105.sent1	За-356	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p106.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p107.sent1	4331-37 – про призначення позачергових виборів Веденського селищного голови (Веденська селищна рада Чугуївського району Харківської області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p108.sent1	За-366	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p109.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p110.sent1	4331-38 – про призначення позачергових виборів Токмацького міського голови (місто Токмак Запорізької області).	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p110.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p111.sent1	За-360	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p112.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p113.sent1	Шановні колеги, ми проголосували 38 проектів постанов.	UKRAINIAN
ParlaMint-UA_2009-05-15-m0.u35.p113.sent2	Проект Постанови 4331-39 за пропозицією комітету ми зняли з розгляду.	UKRAINIAN
