id	text	language
ParlaMint-UA_2009-11-03-m1.u24.p8.sent1	І останнє, що я хочу сказати, ми сьогодні не приймаємо законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p8.sent2	Сьогодні йде розмова про концепцію законопроекту і ще раз хочу підкреслити, про її центральний елемент.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p8.sent3	Два тижні тому Верховна Рада доручила нашому комітету винести на розгляд Верховної Ради законопроекти, які пропонують перехід до відкритих партійних списків.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p8.sent4	Комітет це виконав, комітет просить вас підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p8.sent5	Є серйозні проблеми, які вимагають дальшої роботи і комітет готовий, разом з усіма зацікавленими народними депутатами України працювати в цьому напрямку далі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p8.sent6	Але сьогоднішнє голосування багато в чому покаже, ми готові лише говорити про відкриті списки чи переходити до відкритих списків.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p8.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u25.p1.sent1	Питання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u25.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u25.p2.sent1	Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p1.sent1	Українська Республіканська партія „Собор”, Блок "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p2.sent1	Юрію Богдановичу!	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p2.sent2	Скажіть, будь ласка, ми читаємо Конституцію, у нас немає рад вищого рівня, нижчого рівня – у нас є базовий рівень, є районний, обласний.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p2.sent3	Ми запроваджуємо якусь матрьошку вертикаль чи не є це порушенням Конституції?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p2.sent4	Оскільки рівень обласний і районний створений для виконання спільних інтересів або захисту спільних інтересів територіальних громад – це перше запитання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p3.sent2	Чи не вважаєте ви, що не зовсім юридично-коректно виписана норма хто отримував більшість.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p3.sent3	Для прикладу, за Іванова, який стояв у кінці списку підтримували тільки два чоловіки, а більшість підтримувала той список, який є.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p3.sent4	Так Іванов буде четвертий чи не буде четвертий?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p4.sent1	І, нарешті, останнє запитання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p4.sent2	А чому такі преференції першим трьом, що це святі люди, якщо ми вже таку демократію яку нам пропонують запроваджуємо.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u26.p4.sent3	Дякую, за вашу відповідь.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p1.sent1	Насамперед, я ж не доповідаю як автор законопроекту, ваші запитання в першу чергу мали бути адресовані автору.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p1.sent2	Я можу сказати, що багато з якими деталями в цьому законопроекті я не погоджуюся.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p1.sent3	Зокрема, із трійкою – це питання, яке дискусійне.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p2.sent1	Що стосується формування комісії, так званими вищими радами термін „вищий” тут без сумніву є жаргонний.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p2.sent2	І в законопроекті його немає.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p2.sent3	Більше того, моє переконання, що це не функція, взагалі, рад, що це мали би робити по вертикалі виборчі комісії починаючи з центральної і далі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p2.sent4	Мені така схема подобається більше.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p2.sent5	Однак, це речі, які треба обговорювати при підготовці до другого читання – ми ж зараз не приймаємо законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p3.sent1	Тому сприймаючи певну рацію у ваших запитаннях, що ці позиції в законопроекті є сумнівними, я ще раз хочу підкреслити: центральним елементом законопроекту – є відкриті списки.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u27.p3.sent2	І сьогоднішнє голосування буде голосуванням за те, хочемо ми запровадити відкриті списки чи ні?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u28.p1.sent1	Ткач Роман Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p1.sent1	Роман Ткач, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p2.sent1	Шановний Юрію Богдановичу!	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p2.sent2	Я знаю, що ви давно є прихильник пропорційної системи виборів і я в принципі підтримую її на центральному рівні.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p2.sent3	Але все-таки, тепер як не автор законопроекту, а як від комітету, будь ласка, в режимі однієї хвилини, все-таки аргументуйте для чого пропорційна система виборів на місцевому рівні, що значить партії в якомусь сільському районі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p3.sent1	І тепер скажіть, будь ласка, відкриті списки, звідки людина з одного району знає, хто в цих списках з іншого району.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p3.sent2	Давайте, ми заговорили це питання, все-таки за політизували це питання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p3.sent3	Розмови про те, що хтось щось купляє, ми вже такі бачимо випадки, як партії купляють, питання не в тому.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p4.sent1	Основне життя сконцентроване, особливо в сільських регіонах, в районних, обласних радах, там вирішуються ті питання, які потрібні для регіону, як людям жити, як вчитися, як лікуватися.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p4.sent2	І та система, як була мажоритарна, що людина знає до кого підійти: до Івана, до Миколи, до Марійки, все-таки найкраща система.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p4.sent3	Щоб не було фальсифікацій, давайте якось законом її відрегулюємо.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u29.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u30.p1.sent1	Насамперед відповідаючи, я хочу звернути вашу увагу, що „хтось іде до Миколи, а хтось до Марійки”, а в результаті питання залишається невирішеним.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u30.p2.sent1	Я не є категоричним противником мажоритарної виборчої системи, вибір виборчої системи є питанням політичної доцільності значною мірою.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u30.p2.sent2	Більше того, я переконаний, що єдиний обласний і районний список не відповідає статусу обласних і районних рад, зазначеному в 140 статті Конституції, це моя давня позиція, з якою я неодноразово виступав.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u30.p3.sent1	Однак, я хотів би вам нагадати ваші аргументи, які ви висловлювали в запитані до Сергія Підгорного, ви казали, якщо високий бар’єр, то втрачається багато голосів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u30.p3.sent2	То я хочу вам нагадати, що в мажоритарній системі, скажімо відносної більшості, якщо переможець набирає 20 процентів голосів, то 80 процентів голосів пропадає в цьому окрузі і ці люди проголосували даремно.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u30.p4.sent1	Тому питання таке.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u30.p4.sent2	Ми хочемо, щоб люди були зацікавлені іти на вибори і щоби ради формувалися відповідно до їхньої волі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u31.p1.sent1	Будь ласка, завершуйте відповідь.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u32.p1.sent1	а не до випадкового збігу обставин: хто набрав 20, а хто 19 з половиною процентів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u32.p1.sent2	Тому в цьому відношенні пропорційна система є кращою.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u32.p1.sent3	Що ж стосується партійності, то вона не обов’язково в пропорційній системі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u32.p1.sent4	І Сергій Петрович згадував про проект виборчого кодексу, там передбачені списки незалежних, непартійних кандидатів, які беруть участь у місцевих виборах.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u33.p1.sent1	Кульчинський Микола Георгійович.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u34.p1.sent1	Пане Юрію, весь світ намагається сьогодні, весь демократичний світ намагається сьогодні врахувати в органах місцевого самоврядування найменші проблеми найменших соціальних груп населення.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u34.p1.sent2	Ми ж по суті цим законопроектом знищуємо саму ідею місцевого самоврядування, ми не вторимо ним громади і я солідаризуюся із Романом Ткачем або ж мажоритарні вибори, або ж право висувати політичним партіям і громадським організаціям в тому числі, які могли б представити у місцевому самоврядуванні всі проблеми, які існують в тих чи інших соціальних групах.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u34.p2.sent1	Крім того, практика життя сьогодні показує, що є політичні осередки на місцях.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u34.p2.sent2	Вони не виконують своєї функції по структуризації, політичної структуризації суспільства, вони відпрацьовують певні корисливі, певні корисливі цілі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u34.p2.sent3	І це є проблема, яку не можна не побачити з цього.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u35.p1.sent1	Ваша друга частина питання абсолютно коректна і я теж погоджуюся з тим, щоб партизувати місцеві вибори і особливо запроваджувати імперативний мандат для місцевого самоврядування, коли центральний орган партійний визначає, хто депутат в районі, хто не депутата є абсолютно неправильно і суперечить європейському розвитку подій.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u35.p2.sent1	Однак, я хотів би звернути увагу, що ваша перша частина запитання абсолютно суперечлива, тому що в цілому світі пропорційна система запроваджується саме для того, щоб забезпечити представництво меншостей, бо мажоритарна система меншостей представити не здатна.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u35.p2.sent2	Тому, якщо ви хочете, щоб найменша соціальна група мала шанс бути представленою в органах місцевого самоврядування, то ви мусите підтримувати пропорційну систему.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u36.p1.sent1	Оголошується запис на обговорення.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u36.p2.sent1	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u36.p3.sent1	Відповідно до Регламенту записалися перші представники уповноваженні від фракцій, а далі – народні депутати України.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u36.p3.sent2	Всі будуть виступати.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p1.sent1	Шановні колеги, я пропоную вам задати собі питання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p1.sent2	Чого ми хочемо досягнути внесеними змінами, цими внесеними і якщо інші будуть вноситися зміни до законодавства про вибори?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p2.sent1	Перше - істинності народовладдя як основи основ демократії.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p2.sent2	І друге - політично партійної структурованості суспільства.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p2.sent3	Чи досягається це завдання двоєдиним цим законопроектом?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p2.sent4	Абсолютно не досягається.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent1	Ми, по-моєму, перебуваємо під впливом отих шаманських закликів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent2	Вже й Президент почав казати: „Відкритті партійні списки, відкритті партійні списки, що стане добре”.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent3	Що таке відкритті партійні списки?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent4	Коли та чи інша політична сила іде на вибори її списки друкуються.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent5	Вони в газетах!	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent6	Там написано прізвища всіх людей, які претендують чи на Верховну, чи на обласну, чи на міську ради.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent7	Приклад міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent8	88 депутатів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent9	Кожен з них.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent10	ми зберегли мажоритарну, не дивлячись на пропорційність.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent11	Кожен з них має свій виборчий округ.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent12	Ну міні виборчий округ в середині міста.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent13	Чим повинен займатися депутат міської ради?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent14	Внутріідворові дороги.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent15	Ліфти.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent16	Дахи.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p3.sent17	Тобто життєвий рівень людей, життєзабезпечення громадян.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p4.sent1	Чим повинен займатися політик?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p4.sent2	Політиканством.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p4.sent3	В законі записано поза конкурсом іде лідер політичної сили.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p4.sent4	Так хто ж цей лідер, кому він там відомий на місцевому рівні?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p4.sent5	Це ще потрібно партії займатися, бо цей лідер був потрібен і востребованний цими людьми?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent1	Я повністю підтримую думку колег: або ми повертаємо мажоритарку, але на основі партійного висунення.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent2	Нехай та чи інша партія висуває своїх людей по всіх цих округах, нехай їх обирають там.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent3	Шановні колеги, це є велика загроза для нас з вами.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent4	Україна поділена на 225 виборчих округів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent5	І аби нас часом у залі не стало тут 225.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent6	Нехай тоді буде по два, щоб люди обирали, але так далі бути не може.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent7	Народ відірваний від влади, народ сам по собі, а тепер ще ми на місцевому рівні отримали якихось великих політиків, які кажуть:наша фракция приняла решение этот канализационный коллектор в это квартале не ремонтировать.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent8	Це до чого?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent9	Є питання життєзабезпечення, життєдіяльності міста чи якогось населеного пункту, так само як і області.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent10	Депутат повинен бути чітко наближений до людей.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent11	Ви, хто має округ, хто не порвав стосунки, я бачу тут багатьох своїх колег такі мажоритарники, як і я, обрані зараз за партійними списками.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent12	Ми ж з вами працюємо на тих округах, чого, з чим люди до нас приходять.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p5.sent13	Там дуже мало проблем таких, знаєте, стратегічних, в основному житейські проблеми: допомогти школі, допомогти дитячому садочку та не виділяти обов’язково кошти, можна просто потурбуватися, можна привернути увагу, ходити потрібно по цих високих кабінетах.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u37.p6.sent1	Я пропоную цей законопроект відхилити, він не має права бути проголосований, повернутися до мажоритарки з висуненням від партійних сил і нормально рухатися вперед.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u38.p1.sent1	Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p1.sent2	Шановні колеги, очевидно, ми маємо розуміти, що мудрий – це та людина або той орган, який робить висновки із тих помилок, які допустив, і має сміливість про них сказати.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p1.sent3	А не мудрі, а тим більше амбітні, очевидно, поглиблює свої помилки і приводить ситуацію просто до некерованості.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p1.sent4	Мені видається, що ми маємо сьогодні сказати, що ми, спасаючи деякі політичні сили або строячи не політичні партії, а політичні холдінги, пішли на безпрецедентний і абсолютно невиправданий шлях, коли перевели місцеві вибори, у тому числі на пропорційну систему.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p1.sent5	І про це говорять сьогодні всі виборці, про це говорять сьогодні всі керівники місцевих органів влади, а ми тупо, пропагуючи лише або дбаючи лише про свою партійну присутність.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p1.sent6	Більше того, вводиться імперативний мандат, хочемо вилаштувати якусь вертикаль Фюрера.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p1.sent7	І в такий спосіб абсолютно не думаєм про те, щоб захищати інтереси територіальної громади.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p2.sent1	Я дивлюсь на цей закон і думаю, що тут немає мудрості.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p2.sent2	Тут є амбіція, яка не покращує, а ще більше погіршує ситуацію з місцевими виборами.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p2.sent3	Якщо ми звужуєм демократію, то я хочу запитати, чи це є правильний закон?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p2.sent4	Якщо ми порушуємо далі Конституцію, я хочу запитати, чи ми маєм право на такий закон?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p3.sent1	Ну, з приводу звуження демократії.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p3.sent2	Формування виборчих комісій так званим вищим органом тієї чи іншої ради є абсурд.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p3.sent3	Це те, чого ніколи ми не можем допустити.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p3.sent4	Більше того, сьогодні є спроби Верховну Раду перетворити в якусь вертикаль і пере.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p3.sent5	всі ради.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p3.sent6	Но такої ніколи не буде в цій державі демократії.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p3.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent1	Чому перша трійка недоторкана?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent2	Це що за такі елітно вибрані люди?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent3	Ким вони вибрані?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent4	І якщо ми довіряєм територіальній громаді, то чому їх ми не можем совати, тим більше, що ви знаєте, як правило, хто такі сьогодні партійні керівники.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent5	Підняття бар’єру – це звуження демократії.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent6	Це не захист меншості.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent7	Це все-таки погіршення захисту меншості.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent8	Якщо вже йти за логікою, то давайте тоді вирахуєм, скільки один депутат.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent9	І тоді набравши кількість голосів на одного депутата, та чи інша партія буде мати присутність у тому чи іншому органі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent10	Реальна можливість виборцю скористатись тим талмудом або як називають його, брошурою, це не реально.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p4.sent11	Це по-перше.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p5.sent2	Юридичною точністю підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p5.sent3	По Конституції, районна і обласна рада є органами спільних інтересів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p5.sent4	Це порушення 140 статті Конституції.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p5.sent5	Пропорційні вибори на районно-обласному рівні недопустимі.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p5.sent6	І тому я пропоную не підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p5.sent7	Ми маєм напрацювати новий закон про повернення до мажоритарних виборів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u39.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u40.p1.sent1	Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u41.p1.sent1	Народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u42.p1.sent1	Передає право на виступ народному депутату Томенку.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u42.p1.sent2	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p1.sent1	Шановні колеги, я розумію, що ми після грипу трошки настрій у нас покращився, що ми допомогли українському народу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p1.sent2	Но от мене дуже зацікавила наша дискусія.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p1.sent3	Таке склалось враження, що у нас нема партійної пропорційної системи.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p1.sent4	От я чую характер обговорення, ніби у нас міські, обласні, районні не формували партії за закритими списками.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p1.sent5	От такі новели тут проходять.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p1.sent6	І невже тут депутати діючі, які їздять на місця, вони не чують, що говорять про депутатів міських, районних, обласних і селищних рад.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p2.sent1	Тому у нас є дві альтернативи: альтернатива – або ми повертаємо мажоритарну систему, альтернатива – або ми робим відкриті списки.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p2.sent2	Тепер я вас запитую: „Друзі, а ви давно жили при мажоритарній системі у місті Києві, у інших місцях?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p2.sent3	А ви ходили на сесію, коли була мажоритарна система?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p2.sent4	Коли приходив міський голова, а 2/3 депутатів міської ради, його підлеглих, піднімали руки і розходилися?” Що так не було при системі мажоритарних виборів?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p2.sent5	А що у мера Києва не сиділи у сесійній залі всі підлеглі його і заступники і разом з ним ділили все, що можна було поділити?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p2.sent6	Бо директор підприємства у себе на території міг спокійно стати депутатом, а всі решта – громадські активісти, люди, фахівці і експерти вони ж ліфти не можуть поремонтувати, поставити, вони ж не можуть роздать людям гроші.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p2.sent7	Невже в цій сесійній залі 10 років назад ми не говорили про фантастичну корупцію при мажоритарній системі чи ми це забули?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent1	Тому сама ідея, яка запропонована авторами, я вважаю, ідея добра.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent2	Інша справа, що, звичайно, за технологічні моменти можна зачепитися: скільки відсотків, як це робиться.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent3	Я як людина, яка, повірте, їздить по Україні і по сільській місцевості, я чітко бачу, що люди хочуть, щоби це була відповідальність політична, і це щоб була персоналія, тобто людина, якій довіряють, авторитетна людина.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent4	І в цій системі координат відкриті списки є добрі, тому що тоді політична партія приречена, з одного боку, вишукувать найкращих людей.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent5	І навіть, якщо вона не найшла тих найкращих людей, то виборець це зробить.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent6	Виборець чітко зорієнтований на конкретну політичну партію, він приходить, він знає, що він буде голосувати за Партію регіонів, отже він у Партії регіонів шукає ту людину, яка найбільш авторитетна в його місті, районі чи області.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent7	Чи він в "Нашій Україні", чи в БЮТі шукає.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent8	Тому мені здається, ми тут лукавимо, коли говорять: давайте мажоритарну систему.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent9	Так внесіть закон!	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent10	Підтримуйте і лобіюйте цей закон.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent11	Закон зареєстрований два роки Підгорного, два роки комітет прийняв рішення, а тут класики кажуть: давайте мажоритарний.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p3.sent12	Вносьте, будемо дебатувати мажоритарний і пропорційний відкритими списками.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p4.sent1	Ще одна теза.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p4.sent2	Про депутатський корпус.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p4.sent3	А чому, давайте ми зменшимо кількість депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p4.sent4	У нас же на містах всі міста, області максимально збільшили, давайте зменшимо кількість депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p4.sent5	Що в Києві 120 депутатів треба?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p4.sent6	Чи в обласних центрах по 120 депутатів треба?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p4.sent7	Що вони роблять в тому Києві 120 депутатів?	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u43.p4.sent8	Є законопроекти і Валерія Писаренка, є ініціативи інших депутатів, по нижчій межі поставимо і у нас буде менше депутатського корпусу.	UKRAINIAN
