id	text	language
ParlaMint-UA_2009-09-04-m0.u18.p12.sent4	Орієнтовна цифра дотаційних бюджетів, які у нас з’являться після прийняття такого Бюджетного кодексу – більше 80 відсотків, це бюджети, яким доведеться надавати дотації.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p12.sent5	І в пропозиціях Президент наводить конкретні цифри по окремим областям, де саме за районних бюджетів вилучаються суми понад 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p12.sent6	Чимось заповнити цей ресурс нам не вдасться, доведеться шукати додатковий ресурс в центрі, наверху, в умовах кризи фінансової це практично неможливо.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p13.sent1	А, разом з тим, у нас з’являться донори бюджету додаткові.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p13.sent2	Сьогодні таких донорів 10 відсотків від міст, буде більше 50 відсотків.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p13.sent3	Виникне обов’язкова відповідна соціальна напруга, оскільки доведеться перерозподіляти всередині територій додатковий бюджетний ресурс, для цього треба буде проводити відповідні сесії в містах, а уявіть собі в який спосіб такі сесії будуть приймати добровільні рішення про перерозподіл своїх ресурсів на користь більш бідних територій.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p14.sent1	І нарешті, закріплення за місцевими бюджетами транспортного збору, екологічного збору фактично нівелює цю роботу, оскільки, ви розумієте, що закріплення за малесеньким селами по 20, по 30 тисяч гривень для проведення транспортних робіт є фактично абсурдом, оскільки не дозволить проводити роботу по ремонту таких доріг.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p14.sent2	Я вже не кажу про те, що дороги обласного значення фактично повністю випали з Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p15.sent1	Екологічний збір.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p15.sent2	Та сама ситуація.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p15.sent3	У нас далеко завжди.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p15.sent4	далеко не завжди екологічне лихо відбувається безпосередньо на тому підприємстві, яке розташовано на певній території, воно поширюється і на сусідні райони.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p15.sent5	У даному випадку, на превеликий жаль, боротьба з екологічним забрудненням буде вестися виключно і тільки в рамках населених пунктів.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p16.sent1	І, нарешті, третя група зауважень, які висловив Президент, це ряд новацій безпосередньо в податковому сенсі, які, на нашу думку, є надзвичайно спірними, якщо не шкідливими для України в даний момент.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p16.sent2	Перша з них – це закріплення податку з фізичних.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p16.sent3	з доходів фізичних осіб безпосередньо за територіями.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p16.sent4	Сьогодні, як ви знаєте, такий податок автоматично платиться самими підприємствами і в такий спосіб він адмініструється.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p16.sent5	Яким чином сьогодні з конкретного підприємства розкидати цей податок по територіям, де прописані люди, ну, собі це погано уявляється.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p16.sent6	Або ми вимушені будемо перейти на те, що люди будуть самостійно сплачувати податок на доходи фізичних осіб раз на рік.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p16.sent7	І тоді мова йде про те, що ми протягом року не будемо отримувати фактично податку з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p17.sent1	Друга новація, яка пропонується, це можливість фінансування статутних капіталів державних підприємств через облігації внутрішньої державної позики.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p17.sent2	Як на нашу думку, надзвичайно спірна норма, оскільки українське законодавство, і ми довго з вами за це боролися, говорить про те, що поповнювати статутний капітал можна виключно і лише грошовими коштами.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p17.sent3	Будь ласка, якщо Верховна Рада вважає, що треба поповнити статутний капітал НАК „Нафтогаз України”, „Енергоатом” або будь-кого іншого, передбачте це в бюджеті у вигляді коштів, а вже ресурсом хай буде випуск облігацій або щось таке інше.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p17.sent4	Інакше трапиться, як зараз трапилося з НАК „Нафтогазом”, якому уряд, до речі, без згоди Верховної Ради нарізав 18,6 мільярда статутного капіталу, а тепер ходить з тими облігаціями і намагається їх продати.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p17.sent5	Однак, продати семирічні облігації, випущені з доходністю під дев’ять з половиною відсотків, не виявляється можливим.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p17.sent6	Це можна тільки в одному випадку - якщо знову заставляти	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p17.sent7	Національний банк повністю викуповувати такі облігації.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p17.sent8	В противному разі ця норма є абсолютно пустою.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p18.sent1	І нарешті, остання спірна норма, яку ми вже переживали на практиці, це спроба розподілити надприбутки в розмірі 50 на 50.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p18.sent2	В принципі, норма в економічному сенсі є надзвичайно цікавою, і треба було б запроваджувати таке стимулювання територій.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p18.sent3	Однак, на превеликий жаль, так, як пропонується це зробити, це повернення до дуже спірних порядків, які ми мали у 2006-7 роках.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u18.p19.sent1	Я хочу нагадати вам дискусію, яка тоді закінчилася гучними судовими процесами, коли уряд програв.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u19.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p1.sent1	коли уряд програв судову суперечку Київській міській адміністрації і з бюджету було списано мільярд гривень.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p1.sent2	Я думаю, що попереду, на превеликий жаль, відповідальність за списання цього мільярду.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p1.sent3	Але те, в який спосіб зароблявся цей додатковий мільярд тому, кому цікаво, хай почитає документи службових розслідувань, які тоді провадилися.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p2.sent1	В сьогоднішніх умовах, запевняю вас, що тільки від волі, наприклад, Міністерства фінансів і чистоплотності чиновників, які працюють там, залежить, в який план, кому і яким чином спустити з територій, а відтак, чи буде, чи не буде у них додаткове перевиконання бюджету.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p2.sent2	Я вже не кажу про те.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p2.sent3	що можна зібрати догоди наперед, можна не відшкодувати податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p2.sent4	Все це відбувалося конкретно у Києві.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p2.sent5	Допустити в чергове таку помилку нам неможливо.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p3.sent1	Шановні народні депутати, Президент готовий і вніс відповідно свої пропозиції щодо того, в який спосіб нам просунутися у питаннях регулювання міжбюджетних відносин, але робити подібного роду не підготовлені і революційні кроки, на нашу думку, було би великою авантюрою.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p3.sent2	Просив би прислухатися до аргументів Президента.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u20.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u21.p1.sent1	Дякую, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u21.p2.sent1	Будуть бажаючі задати запитання.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u21.p2.sent2	Ви запитання?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u21.p2.sent3	Давайте пройдемо запитання, а тоді вже з процедури.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u21.p2.sent4	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u21.p3.sent1	Шановні колеги, я з процедури Юрію Кармазіну, будь ласка, а далі будемо по запису.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u21.p3.sent2	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p2.sent1	Шановний Миколо Володимировичу, я з процедури до вас.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p2.sent2	Ви ведете сесію, ви представляєте сьогодні керівництво Верховної Ради, і коли з трибуни звучить, хоть і з доповіді шановного пана Шлапака, що частина норм закону не відповідає здоровому глузду, то я прошу зупиняти таких зарвавшихся чиновників Секретаріату і говорити: шановні, не можна так давати оцінку діям народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p2.sent3	Ви є сьогодні навіть ніхто.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p2.sent4	Розумієте, не можна так робити.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p2.sent5	І я прошу давати зауваження щодо цього, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p3.sent2	Коли у нас стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p3.sent3	коли у нас стоїть в порядку денному проект закону і написано: „про внесення змін до Бюджетного кодексу ”, - то я хочу показати, щоб ви показали де ті пропозиції, як вони висловлені, в якій статті, як записати, замість чого.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p3.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2009-09-04-m0.u22.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u22.p4.sent2	Шановний Миколо Володимировичу!.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u23.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u24.p1.sent1	де таблиця, підготовлена комітетом?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u24.p1.sent2	Ми її не бачимо.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u24.p1.sent3	Отам хай упражняються в красномовстві своєму представники Секретаріату, але не забувають, що вони представники Секретаріату.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u24.p1.sent4	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u24.p1.sent5	І не треба давати такої оцінки.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u24.p1.sent6	Давати від імені Президента – це одне, а говорити, що щось не відповідає здоровому глузду.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u24.p1.sent7	я категорично ображений за такі речі і, зокрема, на вас, Микола Володимирович, що ви не робите зауваження.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u24.p1.sent8	Робіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u24.p1.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p1.sent2	Я приймаю такі застереження і, Олександр Миколайович, прошу вас наступний раз говорити „відповідає здоровому глузду”.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p2.sent1	Стосовно зауважень по веденню, я думаю, що Юрій Анатолійович правий.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p2.sent2	Я хотів би.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p2.sent3	дійсно, тут ситуація.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p2.sent4	я не бачу позиції комітету.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p2.sent5	Хто від комітету?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p2.sent6	Олександр Віталійович, я попросив трошки почекати, бо виникла дивна ситуація.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p2.sent7	Я десь не бачу позиції комітету.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p2.sent8	Давайте позицію комітету ми послухаємо, тоді приймемо рішення.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p2.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p3.sent1	Олег Валерійович, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p4.sent1	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p4.sent2	Якщо у комітету нема позиції, які запитання?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p4.sent3	Олег Валерійович, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u25.p4.sent4	Включіть Ляшка мікрофон.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u26.p1.sent1	Олег Ляшко, заступник голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u26.p2.sent1	Шановний Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u26.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u26.p2.sent3	Інформую вас, що бюджетний комітет продовжує працювати над зауваженнями Президента до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u26.p2.sent4	Вчора, зокрема, відбулося засідання робочої групи, створеної розпорядженням Голови Верховної Ради, де було частково, до речі, враховано пропозиції Президента України, зокрема по Рахунковій палаті, інші питання.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u26.p2.sent5	Засідання комітету, на якому буде розглядатися питання щодо пропозицій Президента, заплановані на наступний вівторок на 9.30 ранку.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u26.p3.sent1	Тому, шановний Миколо Володимировичу, є прохання, зважаючи на відсутність рішення бюджетного комітету, ми не можемо сьогодні приймати жодних рішень з цього питання.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u26.p3.sent2	Просимо перенести розгляд цього питання після того, як буде рішення бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u26.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u27.p1.sent1	Шановні колеги, давайте тоді.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u27.p1.sent2	давайте обговоримо цю ситуацію, яка склалася.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u27.p1.sent3	Уже тоді.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u27.p1.sent4	Олександр Віталійович, будь ласка, присядьте.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u27.p1.sent5	Оскільки у нас нема рішення комітету, я не ризикую ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u27.p1.sent6	Давайте обміняємося стосовно процедури розгляду питання.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u27.p1.sent7	Будь ласка, запишіться з фракцій.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u27.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u28.p1.sent1	Шановні народні депутати, оскільки у виступі пана Кармазіна були запитання, я хотів би відповісти на нього.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u28.p1.sent2	Я боюсь, що пан Кармазін не читав пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u28.p1.sent3	Прикро.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u28.p1.sent4	Хоча, на мене, здоровий глузд саме полягає в тому, щоб читати документ.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u28.p2.sent1	Так от, з 12 сторінки і з 17-ї починаючи, на п’яти сторінках конкретні зауваження Президента до наданого документу.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u28.p2.sent2	Я дуже вдячний комітету, який нарешті приступив до їхнього розгляду.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u28.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u29.p1.sent2	Олександр Віталійович, присядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u29.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u29.p2.sent2	Шкіль.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u29.p2.sent3	Хто від фракції?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u29.p2.sent4	Да?	RUSSIAN
ParlaMint-UA_2009-09-04-m0.u29.p2.sent5	Кириленко Іван Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p1.sent1	Шановний Миколо Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p1.sent2	У виступі заступника голови бюджетного комітету навелась чітка аргументація.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p1.sent3	Ми по цьому законопроекту повинні або погодитись з пропозиціями Президента, але тоді повинна бути порівняльна таблиця, за що голосуємо.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p1.sent4	Або, якщо ми не погоджуємося з усіма пропозиціями чи з окремими, ми повинні по них долати вето.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p1.sent5	І тільки після того закон може бути направлений на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p2.sent1	Сьогодні такої таблиці немає, сьогодні комітет висновків своїх не зробив.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p2.sent2	Ми можемо тільки обговорити питання, але предмету голосування, на превеликий жаль, сьогодні немає.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p2.sent3	Законопроект надзвичайно важливий, надзвичайно відповідальний.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p2.sent4	Тому я підтримую від імені фракції пропозиції комітету перенести його розгляд на наступний тиждень, після того як матимемо висновки бюджетного комітету і порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u30.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u31.p2.sent1	В’ячеслав Кириленко, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u32.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u32.p2.sent1	Шановні колеги, нам не зовсім подобається, як готується чергова позачергова сесія.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u32.p2.sent2	З одного боку, півгодини не було, кому – вперше в історії українського парламентаризму – відкрити пленарне засідання Верховної Ради, з іншого боку, на порядку денному питання, які ще не готові до розгляду.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u32.p2.sent3	І це не тільки одне питання, яке стосується пропозицій Президента до Бюджетного кодексу, які в значній мірі є корисними, які треба враховувати, ті, що корисні, а не, як завжди, огульно все відкидати.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u32.p2.sent4	Це також стосується і питань, які пов’язані з місцевими податками і зборами, із законопроектами про спрощену систему оподаткування, і іншими питаннями, які сьогодні депутатам тільки роздані, або не роздані взагалі.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u32.p2.sent5	Бо порядок денний на цю позачергову сесію з’явився лише сьогодні зранку і більшість депутатів, які зараз працюють, з цим порядком ознайомилися, може, годину тому.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u32.p3.sent1	Тому я закликаю не до спішки, яка у нас останнім часом є практикою, а вдумливого розгляду усіх питань порядку денного.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u32.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u33.p1.sent1	Дякую, пане В’ячеслав.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u33.p1.sent2	Я скажу, що, я думаю, що якщо ми почали сьогодні о 10:20, то це краще, ніж кілька місяців взагалі не працювати.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u33.p1.sent3	Тому, я думаю, що позитив з того, що ми сьогодні працюємо є великий.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u33.p1.sent4	Інша справа, що я приймаю зауваження стосовно того, що, на жаль, в порядку денному містяться законопроекти, стосовно яких комітети.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u33.p1.sent5	не всі комітети встигли розглянути.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u33.p1.sent6	Будемо творчо підходити до цього питання.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u33.p2.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u33.p2.sent2	Є бажання висловитися?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u33.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u34.p1.sent1	Шановний головуючий, шановні колеги, безумовно, документ, який сьогодні винесений є дуже гострим і політичним.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u34.p1.sent2	І мова йде про те, що з самого початку Адміністрація Президента і сам Президент, на жаль, зайняли позицію не знаходження взаєморозуміння і пошуку компромісних варіантів по більшості нових позицій, які задекларовані в Бюджетному кодексі, а одразу пішла критика і повне відкидання, несприйняття всього, що там є.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u34.p2.sent1	Я думаю, що вона продовжується і сьогодні.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u34.p2.sent2	І я нагадаю один випадок з історії української політики, коли Роман Безсмертний розпочав реформу місцевого самоврядування, абсолютно не підготовлено.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u34.p2.sent3	А ми уже давно про це говоримо, давно готуємося, тому йти вперед, а не ставити підніжки.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u34.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u35.p1.sent2	Народний депутат В’язівський.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u35.p1.sent3	Немає бажання?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u36.p1.sent1	Є, є, присутній.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u36.p2.sent1	Я хотів би висловити декілька позицій і звернутися і до керівництва Верховної Ради, і до ініціаторів позачергових засідань сесій.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u36.p2.sent2	Шановне товариство, треба більш відповідальніше ставитися до роботи, яку ми плануємо.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u36.p2.sent3	Не може бути так, коли я дзвоню до своїх колег з БЮТу і прошу їх: дайте порядок денний, який ви ініціюєте на позачергову сесію.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u36.p2.sent4	Приїхали народні депутати, ну, по крайній мірі, більше половини народних депутатів є в сесійній залі.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u36.p2.sent5	Колеги не знають, кажуть: „Нас зранку зберуть і скажуть, який порядок денний буде на сьогоднішній день”.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u36.p3.sent1	Про яку якість підготовки сьогоднішньої сесії, в тому числі, керівництвом Верховної Ради, може йти мова, коли ніхто не знає, що ми маємо на сьогоднішній день виносити, які проекти законів маємо розглядати?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u36.p3.sent2	Я б хотів, щоб головуючий на Верховній Раді більш принципово підходив до таких позицій.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u37.p1.sent1	Дякую, друзі.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u37.p1.sent2	Я повністю підтримую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u37.p1.sent3	Бачу, ми всі скучили за активною, продуктивною роботою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u37.p1.sent4	Сьогодні наговоримося і активно попрацюємо.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u37.p1.sent5	Так що зніметься це питання.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u37.p2.sent1	Петро Цибенко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p2.sent1	Шановний Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p2.sent2	У нас, фактично, альтернативи немає, я маю на увазі, як ми маємо поступити: чи так – чи так.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p2.sent3	Немає рішення комітету, а відтак ми далі розглядати питання не можемо.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p3.sent1	Але я хотів би сказати і про інше.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p3.sent2	Хто сьогодні ініціював оце, так би мовити, позачергове засідання Верховної Ради?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p3.sent3	"Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p3.sent4	Хто сьогодні заперечує і хто відіграє провідну роль у роботі профільного комітету, бюджетного з цього питання?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p3.sent5	Теж відомо.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p3.sent6	Тоді виникає запитання: то що, одна рука не знає, що робить інша рука?	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p3.sent7	Ну, так же не можна робити, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p4.sent1	Тому, зважаючи на те, що питання Бюджетного кодексу надзвичайно важливе, зважаючи на те, що не сьогодні-завтра ми розпочнемо розгляд проекту Державного бюджету на 2010 рік, і тому треба вносити зміни до.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u38.p4.sent2	або нову редакцію, або зміни до Бюджетного кодексу, треба в оперативному порядку опрацьовувати це питання, тоді тільки повертатися.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p2.sent1	Шановні колеги, я би просив уже по третьому разу від фракцій не виступати, позиція зрозуміла, мусимо діяти відповідності до Регламенту, оскільки комітет не розглянув це питання і, тим більше, позиція комітету ми чули, вони готові розглянути і пропозиції Президента, і знайти компромісне, правильне рішення.	UKRAINIAN
ParlaMint-UA_2009-09-04-m0.u39.p2.sent2	Тому давайте, якщо немає заперечень переносимо розгляд цього важливого законопроекту, дочекаємося рішення комітету, і тоді будемо приймати виважене, конструктивне рішення.	UKRAINIAN
