id	text	language
ParlaMint-UA_2009-10-07-m0.u35.p1.sent2	Фракція комуністів, голова Організації ради ветеранів України, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p2.sent2	Спочатку враження.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p2.sent3	Вчорашня доповідь Кабінету Міністрів – це класична спроба того, як можна провальний, абсолютно провальний бюджет подати як великий успіх.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p2.sent4	А тепер два конкретних запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p3.sent1	Скажіть, будь ласка, як виконується програма в цьому році по забезпеченню інвалідів-війни, інвалідів-чорнобильців автомобілями?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p3.sent2	Я нагадаю, що в бюджеті 2008 року на ці цілі було передбачено 120 мільйонів, 113, якщо бути точним разом із спецфондом.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p4.sent2	Скажіть, будь ласка, які виплати були зроблені до Дня Перемоги тим категоріям громадян України, які мають на них право?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p4.sent3	Принагідно нагадую, що норма закону передбачає: для інваліда Великої Вітчизняної війни І групи – 5 тисяч гривень; для інваліда Великої Вітчизняної війни ІІ групи – 4 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p4.sent4	Скажіть, будь ласка, які суми були виплачені?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u35.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p1.sent2	Я почну із другого питання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p1.sent3	Суми були виплачені відповідно до тих обсягів, які були враховані у законі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p1.sent4	І відповідно до тих розмірів, які визначені у Законі про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p1.sent5	Ну так мені треба цифру знайти, я ж.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p1.sent6	я можу уточнити.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p1.sent7	Але це займе час.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u36.p1.sent8	Ні, ми виплатили повністю суму, яка передбачена у Законі про бюджет, там близько 500 мільйонів гривень, ми їм заплатили ці кошти.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p2.sent1	І по першому запитанню.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p2.sent2	Мені просто потрібно певний час, щоб знайти статистику, але по цій позиції, що стосується інвалідів, вони відносяться до захищених статей бюджетів, ці видатки, захищені статті, і вони фінансуються в першу чергу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u36.p2.sent3	А якщо потрібно конкретні цифри, я можу вам доповісти після того, як я вам знайду.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u37.p1.sent1	Так, народний депутат Павленко, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u37.p1.sent2	Павленко Едуард.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u37.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u38.p1.sent1	Прошу передать слово Чечетову Михайлу Васильовичу Чечетову Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u39.p1.sent1	Михайла Чечетова мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u40.p1.sent1	Уважаемый Анатолий Иванович, ну, Бог с ним, промахнулись, когда не скорректировали бюджет 2008 года.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u40.p1.sent2	Ну, Бог с ним, даже с тем, что вы в конце года, 2008 года, не уловили тенденцию общемировую то, что глубокий финансовый кризис, он накроет и Украину.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u40.p1.sent3	И бюджет сделали совершенно для других экономических реалий под 0,5 прироста ВВП, хотя страна опустилась глубоко в кризисную яму, потеряв 20 процентов ВВП.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u40.p1.sent4	Но даже когда Президент подписывал бюджет, то там же было с оговорками, что по результатам первого квартала нужно будет скорректировать бюджет и привести его в соответствие с экономическими реалиями кризисной ситуации в стране и то, что корректировка не произошла – это является одной из причин глубочайшего экономического кризиса и обесценивания валюты в стране.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u40.p2.sent1	У меня вопрос, но почему упорно.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u41.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u41.p2.sent1	Шановні народні депутати, я вчора уже на це питання відповідав, але, на жаль, тоді в мене не було цифрового матеріалу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u41.p2.sent2	На сьогодні я підготувався і хочу доповісти, що показники бюджету 2009 року, який був затверджений Верховною Радою, у порівнянні з тими показниками, які ми подали 15 вересня 2008 року на 2009 рік, тобто через три місяці після подання і презентації цього бюджету з урахуванням фінансової кризи, ми зробили корекцію.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u41.p2.sent3	Зменшили обсяг доходів загального фонду державного бюджету, зведеного бюджету на 74,2 мільярдів гривень, а з урахуванням зростання по спецфонду на 9,5, абсолютне зменшення – 64,7 мільярдів гривень або майже 17 відсотків зменшились доходи.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u41.p2.sent4	Тобто ми зробили певну корекцію на кризу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u41.p2.sent5	Аналогічно зменшені були видатки зведеного бюджету на 74,3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u41.p3.sent1	Тому я.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u41.p3.sent2	ми вважаємо, що зроблено корегування відповідне і це дало можливість сьогодні утримувати ситуацію.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u42.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u42.p1.sent2	Народний депутат Азаров Микола Янович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u42.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u43.p1.sent1	Анатолий Иванович, вот объясните, пожалуйста, при такой нехватке ресурса, почему правительство в сентябре месяце возместило так называемый НДС более 7 миллиардов и кому возместило, основные получатели этого НДС?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u44.p1.sent1	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u44.p1.sent2	У нас десь планові щомісячні обсяги відшкодування ПДВ 3,6-3,7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u44.p1.sent3	Дійсно, у вересні було майже подвійну суму зроблено відшкодування, тому що ми відшкодували 4,3 мільярди гривень НАКу „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u44.p1.sent4	Ви знаєте, що ми закупляємо газ по цінам, які склалися, по квартальним цінам, які склалися на світовому ринку з врахуванням формули відповідної, а внутрі України продаємо по стабільній ціні, яка визначена у середньому на рік, тому у нас виникає відшкодування ПДВ НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u44.p1.sent5	І ці 4,3 були перераховані відповідно до.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u44.p1.sent6	за законодавством про оподаткування ПДВ, 4,3.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u45.p1.sent1	Народний депутат Гордієнко Сергій, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u46.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u46.p2.sent1	Шановний Анатолію Івановичу, уряд саме піариться на тому, що він не спить, не їсть, а тільки думає про благополуччя України і її громадян і реалізовує цей видатний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u46.p2.sent2	Я хотів вас спитати, скажіть, будь ласка, коли закінчиться спекуляція на проблемах нашого села?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u46.p2.sent3	Сьогодні недофінансовується багато програм в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u46.p2.sent4	І ви про це прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u46.p2.sent5	Ви знаєте, що існує проблема відшкодування ПДВ окремим підприємствам агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u46.p2.sent6	Є спеціальне розпорядження Кабінету Міністрів, який, зважаючи на нелегку ситуацію, пропонує їм відшкодувати це.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u46.p2.sent7	Але є підприємство ”Воскобійник” Шишацького району Полтавської області уже більше, майже рік саме ходить, оббиває всі пороги і не може мільйон цього ПДВ відшкодувати.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u46.p2.sent8	Коли це закінчиться.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u47.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u47.p2.sent1	Що стосується фінансування видатків агропромислового комплексу, то, зокрема, в нас дуже чітко працює Аграрний фонд, і всі надходження і реалізація зерна з Аграрного фонду відбувається практично в реальному часі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u47.p2.sent2	І ні одної затримки по фінансуванню аграрного фонду не існує.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u47.p2.sent3	Ви знаєте, що в минулому році ми збільшили ресурс Аграрного фонду десь на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u47.p2.sent4	І це дало можливість нам активно здійснювати інтервенції у 2009 році.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u47.p3.sent1	Що стосується відшкодування ПДВ по конкретному підприємству, я думаю, що запишемо це підприємство і в робочому режимі вживемо всі заходи, для того щоб вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u48.p1.sent1	Народний депутат Харлім, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u48.p1.sent2	Шпенов Дмитро, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u48.p2.sent1	Ярощук Володимир.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u48.p3.sent1	Лук’янов Владислав, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u48.p3.sent2	А, Шпенов є, перепрошую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u48.p3.sent3	Шпенов, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u48.p3.sent4	Будь ласка, Лук’янов Владислав.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u49.p1.sent1	Мені хотілося б задати запитання до заступника міністра, і хотілося, щоб він розповів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u49.p2.sent1	З одного боку, ми зараз чуємо постійно від Прем’єр-міністра про перевиконання бюджету і про додаткові надходження.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u49.p2.sent2	Про те, як дуже добре, ну, наче диво якесь, що українська економіка розвивається такими ж високими темпами.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u49.p2.sent3	А, з іншого боку, ми бачимо інформацію, яку надають незалежні експерти.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u49.p2.sent4	Ми бачимо інформацію від Світового банку, бачимо інформацію від Міжнародного валютного фонду та незалежних експертів, які кажуть, що падіння в економіці найбільш глибоке саме в Україні і що одним з чинників цього падіння є недолуга політика саме уряду, який не підтримав вітчизняного виробника, зробив все, щоб якомога більше імпорту завозилось до України.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u50.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u50.p1.sent2	Хотів би іще раз привернути увагу до того, що, звичайно прогноз по оцінці виконання будь-якого року, в тому числі 2009 року чим більше до грудня, тим більш якісний прогноз оцінки виконання макропоказників.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u50.p2.sent1	Але хотів би сказати, що МВФ ужовтні минулого року подавав на цей рік прогноз 2,5 плюсом приріст по реальному ВВП, в листопаді базовий прогноз МВФ був 1,1 відсоток зростання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u50.p2.sent2	Звичайно ми уже і без МВФ за результатами виконання розвитку економіки за 9 місяців бачимо реалістичні прогнози.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u50.p2.sent3	Але хотів би підкреслити те, що у нас відновлена робота по співпраці з МВФ, є свідченням про те, що МВФ підтримується наші дії щодо соціально-економічної стабільності в Україні.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u50.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u51.p1.sent1	Бондаренко Володимир Дмитрович, фракція „"Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u51.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u51.p2.sent1	Присяжнюк Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u51.p3.sent1	Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u51.p3.sent2	А, він на Погоджувальну раду пішов.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u51.p3.sent3	Пішов на Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u51.p3.sent4	Пеклушенко Олександр Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u52.p1.sent1	Так, прошу прощения.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u52.p1.sent2	Анатолий Иванович, вы действительно профессионал и пользуетесь заслуженным авторитетом в Верховном Совете.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u52.p1.sent3	Я прошу вас, как профессионала, назовите вашу цифру, цифру профессионала, незаангажированого политически, какой реальный дефицит бюджета, сколько страна недосчитается по итогам года в государственном бюджете?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u52.p1.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u52.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u52.p2.sent2	Скажите, пожалуйста, вы критиковали нас за 750 миллионов возврата в Збербанке, мы сейчас имеем по этой статье, если мне не изменяет память, 20 миллионов – это одна сотая от того, что вы обещали.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u52.p2.sent3	И главный вопрос: вы и некоторые другие мои коллеги причастны к тому, что с запорожских мостов сняли в этом году 500 миллионов.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u52.p2.sent4	Вы лично обещали, что эти деньги будут внесены, эти деньги на закпорожские мосты будут направлены.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u52.p2.sent5	Почему до сегодняшн.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u53.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u53.p2.sent1	Що стосується оцінки виконання бюджету 2009 року, то хотів би сказати, що урядом вживається максимальних заходів для того, щоб забезпечити виконання доходної частини і забезпечити таким чином виплату заробітних плат, пенсій і стипендій.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u53.p3.sent1	І на сьогоднішній день ми повністю, уряд з цією.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u53.p3.sent2	з цим завданням, значить, справляється.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u53.p3.sent3	Звичайно, що той прогноз, який в нас був базовим сценарієм у грудні, він є більш, чи менш, більш песимістичним по відношенню до розвитку економіки і ми очікуємо невиконання доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u53.p3.sent4	Точні цифри, точні цифри цього невиконання ми можемо проаналізувати за результатом аналізу звітностей по податковим зобов’язанням наших платників податків, по їхнім деклараціям, яка в нас надходить відповідно до законодавства десь у першій половині листопада.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u53.p3.sent5	Тому я думаю, що більш точну інформацію можемо дати пізніше.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u53.p4.sent1	Що стосується по виплаті заощаджень, то ви знаєте, що.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u54.p1.sent1	Дайте завершити відповідь.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u54.p2.sent1	Завершуйте, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u55.p1.sent1	Можна завершити?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u56.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u57.p1.sent1	Що стосується виплати заощаджень, то ви знаєте, що в минулому році ми мали амбітний план повністю: повністю виплатити першу чергу таких платежів, відповідно до того реєстру, який проведений у нашому ощадному банкові.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u57.p1.sent2	Але, на жаль, частина грошей не могла бути використана, оскільки була заблокована приватизація, а саме ці приватизаційні кошти мали бути спрямовані на виплату заощаджень.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u57.p2.sent1	В майбутньому, у разі підтримки Верховної Ради таких пропозицій, ми можемо до другого читання підготувати спільно з Верховною Радою план дій на 2010 рік щодо виплати знецінених заощаджень в Ощадному банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u57.p3.sent1	А що стосується видатків на будівництво мосту, то ви знаєте, що у нас є зареєстрований у Верховній Раді законопроект 4707, який має на меті врегулювати вся спірні питання виконання бюджету 2009 року.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u57.p3.sent2	Якщо буде добра воля, Верховною Радою ми це питання можемо розглянути при прийнятті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u57.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u58.p1.sent1	Попов Олександр Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u59.p1.sent1	Уважаемый Анатолий Иванович!	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u59.p1.sent2	В прошлом году правительство, практически, завалило программу реформирования жилищно-коммунального хозяйства, примерно в 5 раз было меньше профинансирована от плановых показателей эта программа.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u59.p1.sent3	В этом году 500 миллионов, но финансирование на сегодняшний день – ноль.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u59.p2.sent1	Первый вопрос: почему такое негативное отношение именно к этой отрасли, отрасли жилищно-коммунального хозяйства у правительства?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u59.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u59.p3.sent2	Ну, я уже говорил сегодня, что работники Горэлектротранспорта пикетируют сегодня Кабинет Министров, требуя, чтобы правительство оплатило те услуги, которые они оказывают льготным категориям.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u59.p3.sent3	Ну, это же, в принципе, для правительства не вопрос, потому что речь идет, практически, о нормальном финансировании этих расходов, заложенных в бюджете.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u59.p3.sent4	Они сегодня на 38 процентов только профинансированы.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u59.p4.sent1	Вопрос к вам: в конце концов, будет решена эта проблема или нет?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u59.p4.sent2	Мы, депутаты от Партии регионов уже несколько запросов сделали в Кабмин, и без ответа.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u60.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u60.p2.sent1	Що стосується видатків на реформування житлово-комунального господарства, і, зокрема, по програмі енергозбереження у житлово-комунальному господарстві, я хотів би доповісти, що всі дії, необхідні для того, щоб ці кошти використовувалися, урядом прийнято: затверджено порядок використання коштів і дані відповідні доручення міністерствам і органам місцевої влади для того, щоб такі проекти були підготовлені.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u60.p3.sent1	На жаль, на сьогоднішній день не всі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u60.p3.sent2	не по всіх тих об’єктах, які необхідно.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u60.p3.sent3	на які необхідно використовувати кошти, є проекти затверджені, а без проектів ми не можемо використовувати гроші.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u60.p3.sent4	Будуть проекти, я думаю, що ці кошти в спецфонді знаходяться, вони будуть до кінця року використані.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u60.p4.sent1	Що стосується пільгового.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u60.p4.sent2	видатків на субвенції по пільговому перевезенню пасажирів, то на сьогоднішній за 9 місяців ми профінансували дев’ять дванадцятих фактично від річного обсягу, який збільшений у порівнянні з 2008 роком.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u60.p4.sent3	І в разі, якщо є якісь проблеми, по окремих містах ми готові.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u61.p1.sent1	Ви завершили, Анатолію Івановичу?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u62.p1.sent1	Ми готові відреагувати, якщо є конкретні міста, по яким є проблеми.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u62.p1.sent2	Але ми це тримаємо на контролі і в реальному режимі здійснюємо виплати цих субвенцій.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u63.p1.sent1	Ляпіна Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u64.p1.sent1	Прошу передати слово Аржевітіну.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u65.p1.sent1	Станіслав Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u66.p1.sent1	Шановний Анатолію Івановичу, ще раз для вас повторюю своє запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u66.p1.sent2	Я конкретно запитав хто автор внесення змін до бюджету щодо вилучення перерахування до Фонду гарантування вкладів населення перевищення доходів над витратами з боку Національного банку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u66.p1.sent3	Ми це записали в бюджет.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u66.p1.sent4	Вилучили нещодавно.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u66.p2.sent1	Скажіть, будь ласка, автора назвіть для України, хай знають, що Фонд гарантування вкладів населення сьогодні під загрозою.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u66.p2.sent2	Тому що існувала норма: 20 відсотків від перевищення доходів спрямовується щорічно до Фонду гарантування вкладів населення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u66.p2.sent3	Ви вилучили цю норму з фонду гарантування, назвіть автора для українців.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u66.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u67.p1.sent2	Я ще раз хотів би відповісти шановному народному депутатові, що у бюджеті на 2009 рік в плані видатків записано 1 мільярд гривень – поповнення Фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u67.p1.sent3	1 мільярд гривень стовідсотково був перерахований.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u67.p1.sent4	Тому я не бачу ніяких проблем в 2009 році.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u67.p1.sent5	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u67.p2.sent1	Ми перечислили 100 відсотків грошей.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u68.p1.sent1	Народний депутат Жебрівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u68.p2.sent1	Жебрівського немає.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u68.p2.sent2	Чечетов Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u69.p1.sent1	Уважаемый Анатолий Иванович, то, что, еще раз повторяю, бюджет был сделан под рост экономики, а фактически мы оказались в кризисе, то естественно в социальном плане этот бюджет в должной мере защитить людей.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u69.p2.sent1	Естественно, поскольку правительство промахнулось в прогнозных показателях, в макроэкономических показателях, то и валюта наша обесценилась практически в два раза, это больно все ударило по людям.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u69.p3.sent1	Но у меня вопрос, и вы наверное понимаете, что обесценивание валюты имеет и субъективные предпосылки, и прежде всего это ожесточенная борьба, публичная борьба между Минфином и банком, кто виноват в этом?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u69.p3.sent2	Ну почему, публично, взять Минфину и банку четко не довести до общества, какие банки получили рефинансирование, какие суммы, на основании каких критериев, как они эффективно эти деньги использовали?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u69.p3.sent3	Это могло бы успокоить общество и мы б, наверное, не привели нашу валюту до такой степени девальвации, как имеем сейчас.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u69.p3.sent4	А это закрытая и постоянная борьба, она практически обесценивает валюту и естественно больно бьет по наименее обездоленным верствам населення.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u70.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u70.p2.sent1	Ви знаєте, що у нас в законах розмежовані функції Мінфіну і Нацбанку.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u70.p2.sent2	І навіть я більше хочу сказати, розмежовані функції Кабміну, є відповідний Закон „Про Кабінет Міністрів”, прийнятий Верховною Радою.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u70.p2.sent3	Тому ми не можемо впливати на обсяги і напрями, і рефінансування, які здійснюються Національним банком.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u70.p2.sent4	Ви знаєте, що у нас була стаття в Законі про бюджет 2009 року, 84-та і 86-та, де ми мали спільно визначати такі обсяги, але на вимогу усіх, так би мовити, і міжнародних організацій, і українських представників влади ці норми були вилучені із Закону про бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u70.p2.sent5	Тому ми базуємося на чинному законодавстві про Національний банк і про Кабінет Міністрів, тобто кожен займається і відповідає за свою сферу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u70.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u71.p1.sent1	Шкутяк Зіновій Васильович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u72.p1.sent1	Шановний Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u72.p1.sent2	Загальновідомо, що великою допомогою у виконанні бюджету і збільшення поступлень в бюджет могла би бути боротьба з або детінізацією економіки.	UKRAINIAN
