id	text	language
ParlaMint-UA_2009-01-14-m0.u21.p8.sent2	Мне было обещано, что предложения ФПУ по социальным мерам будут учтены.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u21.p8.sent3	Однако, принятый бюджет доказывает лицемерие Кабинета Министров, и все сделано наоборот.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u21.p9.sent1	Рядовые члены профсоюзу ежедневно задают мне вопрос, кто такие Президент, Премьер.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u22.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u23.p1.sent1	кто такие Президент, Премьер и помаранчевая коалиция и кто дал им право издеваться над страной и над людьми?	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u23.p1.sent2	Я не могу ответить на этот вопрос, я знаю одно, что если эти дилетанты не уйдут от власти добровольно и не дадут возможности другим спасать страну от полного развала, пройдет немного времени и народ в отчаянии сам сметет их не только с властных кресел, но и с политической арены.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u23.p2.sent1	Еще есть возможность смягчить падение страны в пропасть и должна сделать это Верховная Рада.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u23.p2.sent2	Фракция Партии регионов предлагает отменить каникулы и спасать страну.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u23.p2.sent3	Вначале от Президента и Кабмина, а затем и от кризиса.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u23.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p1.sent2	Шановні колеги, виступи завершено.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p2.sent2	Я хочу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p2.sent3	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p2.sent4	Шановні колеги!.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p2.sent5	Ну, зараз буде репліка, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p3.sent1	Відносно останньої пропозиції, яка прозвучала від нашого депутата.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p3.sent2	народного депутата Хара Василя Георгійовича: об 11-й годині ми будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p3.sent3	Я просив би керівників депутатських фракцій, як ми домовилися, ми проведемо засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p3.sent4	І першу я поставлю на голосування вашу пропозицію, щоб не було канікул.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p3.sent5	І просив би її підтримати, щоб Верховна Рада працювала.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p3.sent6	Це – перше.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p3.sent7	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p4.sent2	Ми обговоримо ті питання, щодо яких у нас була домовленість вчора під час засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p5.sent1	Нарешті, третє.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p5.sent2	Відносно пропозиції, яка тут прозвучала, чому раніше не було проведено засідання Верховної Ради України, додаткового чи спеціального, якого завгодно, для обговорення ситуації, що склалася на газовому ринку в газовій сфері.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p5.sent3	Я, шановні колеги, вам повідомляю, що я провів консультації з Президентом, з Прем’єр-міністром, з керівниками депутатських фракції і Президент, і Прем’єр пропонували зараз не збуджувати ситуацію, бо ось-ось домовляться щодо прийняття газу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p6.sent1	Тому я просив би депутатів, які педолюють цю тему, розберіться, як нам потупати і кого слухати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p6.sent2	Керівники фракції, коли ми обговорювали цю тему, знову дійшли до висновку, що питання не буде підготовлено в силу незрозумілих причин, коли буде підписано чи не підписано взагалі угода.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p6.sent3	Тому я переконаний, що ми будемо повертатись до цього питання неодноразово.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p7.sent1	А тепер у зв’язку з тим, що прозвучали звинувачення взаємні я прошу одночасно шановних колег, по одній хвилині від кожної фракції відреагувати на.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p7.sent2	переважно на проект, точніше, на пропозицію щодо розкладу засідань на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p8.sent1	Будь ласка, від кожної фракції.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p8.sent2	Партія регіонів, хто буде?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p8.sent3	Хто, хто?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u24.p8.sent4	Олексій Костусєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u25.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p1.sent2	К сведению депутата Тарана, еще до 1-го января 2009 года правительство имело все возможности заключить договор на поставку газа по приемлемой для Украины цене и не сделало это только исключительно из-за своей бездарности.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p1.sent3	И именно правительство виновато в остановке наших промышленных предприятий, растущей безработицы и обнищании народа.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p1.sent4	Поэтому не ищите тех, кого вы как всегда попытаетесь сделать ответственными за собственные ошибки.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p1.sent5	Не выйдет!	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p1.sent6	На этот раз отвечать вам придется самим.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p2.sent2	Антимонопольный комитет Украины не учавствует в приватизации каких либо предприятий, в том числе и обленерго.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p2.sent3	Спросите у депутата Александра Бондаря, он рядом с вами сидит, он вам это объяснит, это функция Фонда госимущества и Кабинета Министров.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p2.sent4	Как депутату со стажем вам следовало бы это знать.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u25.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u26.p1.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p1.sent3	Вчора на Погоджувальній раді ви нас переконували в тому, що ми повинні знайти компроміс у цих питаннях.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p1.sent4	Проголосувати в залі, створити єдину Тимчасову слідчу комісію, щоб розібратися в цих питаннях, проінформувати парламент і українське суспільство.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p1.sent5	Ви бачили, що ситуація була непроста.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p1.sent6	Спасибі, що ви її врегулювали.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p1.sent7	Але в залі, ви бачили, ті, хто отримали вчора перемогу, продовжують нагнітати своє.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p2.sent1	Ми ініціюємо для того, щоб розібратися глибоко і змістовно сьогодні створення Тимчасової спеціальної комісії для того, щоб розібратися в усіх корупційних схемах у газовій сфері і в кінці-кінців поставити крапку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p2.sent2	І по „РосУкрЕнерго”, і так далі.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p2.sent3	Вже Президент Росії звинувачує, вже називає прізвища.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p3.sent1	Тому не вистачить у нас повноважень попередньої Тимчасової комісії, раз продовжують нагнітати ситуацію.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p3.sent2	Ми ініціюємо завтра склад Тимчасової комісії і постанову запропонуємо.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p3.sent3	І завтра давайте голосувати в залі.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p3.sent4	І, дійсно, вивести всіх на чисту воду.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p3.sent5	А сьогодні давайте працювати по Регламенту, і по порядку дня.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u27.p4.sent1	І ми підтримаємо голосування в залі продовжити роботу без канікул.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u28.p1.sent1	Так, дякую, Руслан Князевич, будь ласка, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u29.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u29.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u29.p1.sent3	Мені здається, що це, знаєте, вершина цинізму людини, яка двічі на місяць з’являється в сесійній залі, повчати і закликати депутатів продовжити депутатські канікули.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u29.p2.sent1	Я маю на увазі, пана Хару, який всупереч вимогам Конституції впродовж двох місяців грубо порушує і суміщає депутатський мандат з іншим видом діяльності.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u29.p2.sent2	Тому я думаю, що нам не треба зараз педалювати цю тему з боку Партії регіонів, а треба все ж таки хоча б в цій частині виконати спочатку Конституцію, а потім моралізувати і повчати інших.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u29.p2.sent3	Тому що, якщо вже депутати запланували роботу з виборцями, то не треба з великих і високих трибун лепетати язиком про те, як ми захищаємо людей, а їхати на місця, вислуховувати їх і справді вирішувати їхні проблеми.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u29.p3.sent1	Тому я думаю, що більш логічно буде зараз прийняти рішення про сьогоднішнє і п’ятничне вечірнє засідання на яких вирішити комплексно всі питання, які сьогодні піднімалися з трибуни парламенту.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u29.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u30.p1.sent1	Від фракції комуністів Микола Кравченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u31.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u31.p2.sent1	Владимир Михайлович, я в конце выступления действительно очень серьезно обратился к вам с вопросом по консолидации действий высшего руководства страны по выводу ситуации из кризиса по газу.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u31.p2.sent2	Если мы не поймем того, что на сегодняшний день вчерашнее выступление Президента закрыло ему дорогу уже и в Москву, то мы обречены.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u31.p2.sent3	История указывает о том, что нации иногда вели на погибель именно высшие руководители.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u31.p3.sent1	Поэтому, Владимир Михайлович, от вас очень много зависит.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u31.p3.sent2	Вы должны инициировать трехстороннюю встречу, на которой определиться о формате тех заданий, которые будут поручены переговорщикам, иначе мы не договоримся.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u31.p3.sent3	Россия никогда нам не принесет газ по 200 долларов.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u32.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u33.p1.sent1	Шановні колеги, тут прозвучали від деяких наших колег певною мірою істеричні вигуки, які звинувачували позицію „Блоку Литвина” щодо газової проблематики, зокрема, вчора.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u33.p1.sent2	Шановні колеги, дилетантизм у міжнародній сфері це гірше, що може бути.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u33.p1.sent3	І дилетантська заява незбалансована, частина якої повторює вже положення, які є в українському законодавстві, а інша частина слугує ще загостренню ситуації і певною мірою є провокативною, зрозуміло, не та, за яку може голосувати „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u33.p1.sent4	Ми запропонували звернення, яке спрямовано на результат, а не на піар і не загострення ситуації.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u33.p1.sent5	Звернення до своїх колег з Російської Федерації, щоб ми разом долучилися до впливу, до стимулювання урядів знайти порозуміння і дійсно почати вести цивілізований міждержавний діалог.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u33.p1.sent6	Вам, шановні, потрібні потрясіння і скандали, а нам потрібна могутня і стабільна Україна.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p2.sent1	Шановні колеги, відносно пропозиції, яка прозвучала від народного депутата Миколи Кравченка, ми її обговоримо зараз об одинадцятій годині на Погоджувальній раді, приймемо відповідне рішення і я переконаний, що нам треба мати консолідовану позицію.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p2.sent2	Я прошу із усіх питань, які порушили народними депутатами у своїх виступах, заявах, повідомленнях підготувати відповідні доручення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p2.sent3	І до вашого відома скажу, шановні колеги, одним із результатів вчорашнього нашого так званого обговорення цієї складної проблеми, коли було випускання пари, навіть не газу, а тільки випускання пару, то ми отримали такий результат, що замість того, щоб 15 числа засідала міжпарламентська комісія, вона засідати не буде, перенесено на лютий, бо ми навіть не спромоглися прийняти нейтральної заяви із закликом до співпраці із федеральними зборами Російської Федерації.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p2.sent4	Це ціна наших політичних розбірок в середині Верховної Ради України, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p3.sent1	Тому, зараз, що?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p3.sent2	Що стосується постанови, я сказав, що з усіх питань і пропозицій, які прозвучали підготувати відповідні доручення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p3.sent3	Що стосується повернення до постанови народного депутата В’ячеслава Кириленко, ми на Погоджувальній раді також обговоримо це питання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p3.sent4	Але, шановні колеги, нам треба поступити тут так, щоб в черговий раз не намагатися оголосити війну і потім шукати кому здатися.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p3.sent5	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p3.sent6	Ну я все розумію.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p4.sent1	Тому ми завершили, шановні колеги, виступи від фракцій, звучало звинувачення щодо народного депутата Хара Василя Георгійовича з приводу незаконно суміщення посад народного депутата і керівника Федерації незалежних профспілок, так?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u34.p4.sent2	Федерації профспілок України, вибачте.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u35.p1.sent1	Уважаемые коллеги, мне очень грустно слышать выступление таких депутатов, который назвал мою фамилию.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u35.p2.sent1	Во-первых, очень хотелось бы, чтобы по сути выступления, по содержанию были какие-то реплики.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u35.p2.sent2	Мне очень стыдно, что, мне так кажутся, что он юрист, потому что работал в Центризбиркоме и не знает совершенно законов.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u35.p2.sent3	Я занимаю должность председателя Федерации профсоюзов Украины на общественных началах в соответствии с законом и ему давать оценку мне, как председателю комитета, и народному депутату, и как председателю Федерации профсоюзов Украины.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u35.p2.sent4	И не ему наблюдать за тем сколько я раз появляюсь в зале и сколько раз я бываю в комитете.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u35.p2.sent5	Я свою работу выполняю достойно и претензий до сегодняшнего дня ко мне не было как Верховной Радой, как в комитете, так и в Федерации профсоюза Украины.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u35.p2.sent6	Если его это очень печет и у него есть, ну наверное, есть диплом юриста, пусть поднимет законы, пусть придет ко мне в Федерацию профсоюза Украины, я ему покажу документы и он расширит свой кругозор юридический.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u35.p2.sent7	И пусть он не позорит Верховную Раду такими пустыми и глупыми выступлениями.	RUSSIAN
ParlaMint-UA_2009-01-14-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p1.sent2	Шановні колеги, ми завершили виступи, обмін репліками з усіх пропозицій, претензій, які прозвучали будуть підготовлені відповідні доручення, в тому числі із цього питання, яке піде це доручення до Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p1.sent3	Відповіді буде надано і як народним депутатам, так і безпосередньо Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p1.sent4	Давайте на цьому погодимося.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p2.sent1	Шановні колеги, ми зараз переходимо до розгляду питань, визначених розкладом на 14 січня.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p2.sent2	Я просив би зараз з урахуванням того, що в нас належить сьогодні розглянути багато законопроектів, поставити на голосування пропозицію про розгляд їх за скороченою процедурою про що ми домовлялися на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p2.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p3.sent1	Я ставлю на голосування питання про розгляд за скороченою процедурою законопроектів, які винесені до розгляду сьогодні 14 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p4.sent1	За-202	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення відповідальності за зрив розгляду судових справ та прояв неповаги до суду.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p6.sent2	Законопроект реєстраційний номер 3073.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p6.sent3	Доповідач: міністр юстиції Микола Васильович Оніщук.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p6.sent4	Співдоповідачем буде виступати голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шевчук.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u36.p7.sent1	Прошу вас, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p1.sent2	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p1.sent3	Законопроект, який щойно доповідатися мною внесений Президентом України за нормопроектною ініціативою Верховного Суду, яка була підтримана національною комісією, і зміцненню демократії та утвердженню верховенства права.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p2.sent1	У чому є потреба в такому законопроекті?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p2.sent2	Ви знаєте, що майже із 500 справ, які розглянуті Європейським судом, де відповідачем є держава Україна, 80 відсотків із них стосуються проблеми порушення розумних строків досудового слідства, судового розгляду та виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p2.sent3	І цей законопроект якраз і має на меті, зокрема, зобов’язати учасників судового процесу бути більш дисциплінованими.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p3.sent1	Йдеться про те, зокрема, щоб внести зміни до статті 175 Кодексу України про адміністративні правопорушення, яка передбачає відповідальність учасників судового процесу за неявку в судове засідання, а я маю на увазі потерпілих, свідків, перекладачів, експертів, без поважних причин.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p3.sent2	Чинна редакція цієї статті сьогодні передбачає таку адміністративну відповідальність лише у випадку злісного ухилення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p3.sent3	А злісне ухилення передбачає насправді це систематичне, не менше двох раз, без поважних причин.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p3.sent4	Проект пропонує, щоб адміністративна відповідальність за неявку в суд без поважних причин наступала без кваліфікуючої ознаки, вибачте, якою є, зокрема, злісне ухилення.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p4.sent1	Проект також передбачає диференціювати відповідальність за прояв неповаги до суду в залежності від ступеня суспільної шкідливості таких діянь і передбачає можливість застосування адміністративного арешту за грубе порушення порядку під час судового засідання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p4.sent2	Одночасно пропонується розширити коло суб’єктів відповідальності, додатково поширивши дію статті на будь-яку особу, участь якої у розгляді справи визнано судом обов’язковою.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u37.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u38.p1.sent1	Дякую, Миколо Васильовичу, сідайте.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u38.p2.sent1	Віктор Вікторович Шемчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u38.p2.sent2	Від комітету.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u39.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u39.p1.sent2	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий Президентом України проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення відповідальності за зрив розгляду судових справ та прояви неповаги до суду.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u39.p2.sent1	Зазначеним законопроектом пропонується внести зміни до Кодексу України про адміністративні правопорушення шляхом викладення статті 185 зі значком 3 „Прояв неповаги до суду” у новій редакції.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u39.p2.sent2	Такі зміни спрямовані на забезпечення в життя правових заходів для подолання фактів тривалого розгляду різних категорій справ судами з причин, що він них не залежать: у зв’язку з неявкою у суд учасників процесу, невиконання вимог відповідними особами суду щодо надання інформації та документів, необхідних для об’єктивного і повного розгляду цивільних, адміністративних та інших категорій судових справ, грубого порушення порядку під час судового засідання за відсутності ознак кримінально-караного діяння.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u39.p3.sent1	Проаналізувавши законопроект і розглянувши його на засіданні, комітет вважає за необхідне рекомендувати Верховній Раді України прийняти його у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u39.p4.sent1	Верховний Суд України також підтримує таке рішення комітету, а зауваження Головного науково-експертного управління Апарату Верховної Ради України, викладені у висновку, можна буде врахувати при підготовці цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u39.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u40.p1.sent1	Дякую, Вікторе Вікторовичу.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u40.p2.sent1	Шановні колеги, прошу записатися на виступ: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u40.p2.sent2	На табло прошу показати прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u40.p3.sent1	Ганна Миколаївна Герман, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u40.p3.sent2	Можна з трибуни, можна.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u40.p3.sent3	Мікрофон?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u40.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p1.sent1	Шановні колеги, я хотіла би звернути увагу на це, що ми, на жаль, тут займаємося лише косметичними справами, говорячи про реформу судової системи.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p1.sent2	Кожна людина в Україні знає, і я думаю, що міністр юстиції знає це також, що українські суди працюють на замовлення, що в український суд без грошей пересічна людина, яка не має широких плечей за собою, іти не може.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p1.sent3	І розраховувати на справедливість українського суду ми не можемо, ми – пересічні громадяни.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p2.sent1	На наших очах також відбувалися події, коли народні депутати диктували суду, забирали у суддів телефони, робили там погроми у судах, ми все це бачили, ніхто з це не відповів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p2.sent2	Перед законом українці не рівні, і ми про це сьогодні повинні говорити.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p2.sent3	Ми можемо проголосувати цей законопроект, ми, звичайно, його підтримаємо, але чи змінить це в принципі ту велику проблему, яка стоїть перед українським суспільством?	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p2.sent4	В Україні нема незалежних судів, і в Україні є дуже мало справедливих суддів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p2.sent5	Притчею во язицех стали долари, які посівають там у судових залах, і тих, хто кришує таких суддів.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p2.sent6	І ми сьогодні повинні говорити про принципові речі – про реформу судової системи в комплексі, а не про якісь косметичні засоби, які десь, щось комусь там поможуть, але не вирішать тієї страшної проблеми, яка є в Україні, при якій українці не можуть мати надії на те, що вони можуть знайти справедливість в українському суді.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u41.p2.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u42.p1.sent1	Микола Дмитрович Катеринчук, фракція "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p1.sent1	Європейська партія України, фракція "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p2.sent1	Ну, я би сказав, що це дуже цікавий законопроект, де практично викладається нова редакція такого поняття, як „прояв неповаги до суду”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p2.sent2	Я хотів би, щоб народні депутати звернули особливу увагу, тому що йдеться про терміни розгляду справ у судах.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p2.sent3	Тобто швидкоплинність процесу буде залежати напряму від того, наскільки всі учасники процесу можуть приймати в ньому участь.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u43.p3.sent1	На мою думку, є слушними питання щодо, наприклад, розширення суб’єктного складу притягнення до відповідальності, наприклад, експертів, спеціалістів, перекладачів, які практично не знаходять час приходити в суд, коли їм потрібно, коли потрібно це процесу.	UKRAINIAN
