id	text	language
ParlaMint-UA_2009-03-03-m1.u22.p1.sent3	Однак, у практичному застосуванні з’явився один нюанс, який пов’язаний із тим випадком, коли іде мова про допомогу на дітей, яка виплачується не батькам чи усиновителям, що майже те саме, а опікунам дітей.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u22.p2.sent1	Справа в тому, що відповідні норми Закону „Про державну допомогу сім’ям з дітьми” передбачають право на допомогу для батьків, усиновителів або опікунів.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u22.p2.sent2	І таким чином у випадку опікунів можна зрозуміти так, що ці гроші надаються у власність опікуна.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u22.p3.sent1	Однак, стаття 72 Цивільного кодексу України, яка визначає порядок здійснення опіки в сенсі матеріального забезпечення, зокрема, частина третя визначає роздільне користування майном опікуна і підопічного, і затрати на підопічного опікун здійснює не з власного майна, а з майна підопічного.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u22.p3.sent2	І тому виникає питання: „Так кому належить та допомога, яку виділяє держава ніби-то для дитини, але видає в руки опікуна?”	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u22.p4.sent1	І тому передбачаються невеликі зміни до двох законів: до Цивільного кодексу України до третьої частини 72 статті і відповідно до трьох статей: 10, 13 та 16 Закону України „Про державну допомогу сім’ям з дітьми”, які передбачають, що з цих коштів опікун здійснює утримання підопічного, і що ці кошти є власністю дитини, а не опікуна, у тому випадку, коли йде мова про підопічного.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u22.p5.sent1	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u22.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u23.p1.sent1	Дякую, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u23.p2.sent1	Руслан Князевич, Комітет з питань правової політики.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u23.p2.sent2	Будь ласка, заключення комітету.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u24.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u24.p1.sent2	Комітет з питань правової політики на своєму засіданні розглянув проект Закону про внесення змін до деяких законів України (щодо забезпечення прав дитини, над якою встановлено опіку (піклування), внесений відповідно народним депутатом України Ключковським Юрієм Богдановичем (реєстраційний номер 2122) від 25.02.2008.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u24.p2.sent1	Проект закону передбачає визнання на законодавчому рівні, що допомога на дитину, призначена опікуну, є власністю дитини і повинна використовуватись виключно на її утримання.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u24.p2.sent2	Законопроектом також пропонується встановити, що визначені статтями 10, 13 та 16 Закону України „Про державну допомогу сім’ям з дітьми” види допомоги на дитину, призначені опікуну або піклувальнику, вважаються виключною власністю дитини, над якою відповідно встановлено опіку чи піклування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u24.p3.sent1	Мушу зауважити, що в своєму рішенні комітет також взяв до уваги позицію Міністерства юстиції та Міністерства України в справах сім’ї, молоді і спорту, які направили офіційні свої висновки щодо експертного аналізу зазначених законопроектів і висловились однозначно за підтримку зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u24.p4.sent1	Зважаючи на вищевикладене, Комітет з питань правової політики одноголосно прийшов до наступного висновку: рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законів України щодо забезпечення прав дитини, над якою встановлено опіку, піклування, внесений народним депутатом України Ключковським Юрієм Богдановичем за номером 2122, розглянути у першому читанні та прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u25.p2.sent1	Шановні колеги, прошу записатись на обговорення проекту закону.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u25.p2.sent2	Будь ласка, на табло прізвища народних депутатів виведіть.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u25.p2.sent3	Народний депутат Писаренко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u26.p1.sent1	Шановні колеги, в цілому не заперечуючи проти такої ідеї, дійсно, потрібно нам захищати дітей і надавати їм всіляку допомогу, єдине, що я думаю, що до другого читання нам потрібно більш уважно подивитися, щоб ми не заблокували розпорядження такою допомогою, адже ви знаєте, питання власності у нас забезпечується законом і відповідно власник повинен сам буде вирішувати долю такої допомоги.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u26.p1.sent2	Тому насправді йде, щоб допомагати дуже добре, а давайте до другого читання подивимося, щоб не було потім проблем з використанням такої допомоги.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u26.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u27.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p2.sent3	Якщо тезово, то виникає достатньо парадоксальна ситуація, про неї вже так трошки говорили, але я хотів би підсумувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p2.sent4	Якщо виходити з чинного законодавства, то у нас опікун просто не зобов’язаний, відповідно до законодавства знову ж таки, не зобов’язаний за законом витрачати кошти, отримані як допомога на дитину виключно на утримання дитини.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p2.sent5	І суб’єкт законодавчої ініціативи в своїй пояснювальній записці абсолютно правильно каже, що моральні зобов’язання опікуна не можуть вважатися у цій ситуації достатньою гарантією відповідних прав дитини, над якою встановлено опіку .	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p2.sent6	Тобто ми не можемо віддавати в руки тих чи інших моральних уподобань і цінностей невідомої людини цю справу і тому абсолютно правильно поставлено в законопроекті питання про те, що ці гроші мають бути власністю дитини і тільки дитини.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p3.sent1	Але знову ж таки, повертаючись до нині діючої норми, допомога на дитину хоча і має за назвою цільове призначення, але за чинною редакцією Закону про державну допомогу сім’ям з дітьми вона не належить до власності дитини.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p3.sent2	Таким чином, оця ідея є слушною, є коректною і мені здається, що вона потребує підтримки.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u28.p3.sent3	Ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p2.sent1	Шановні колеги, розгляд проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p2.sent2	Пропозиція комітету прийняти його за основу, тому ставиться на голосування проект Закону про внесення змін до деяких законів України (щодо забезпечення прав дитини, над якою встановлено опіку (піклування), реєстраційний номер 2122, для прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p5.sent1	Шановні колеги, тепер прошу вашої уваги, зараз ми маємо перейти до розгляду законів щодо яких Президент України висловив зауваження, тобто заветував ці закони.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p6.sent1	І першим ми маємо розглядати Закон України „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія”, це реєстраційний номер 3690.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p6.sent2	Разом з тим, шановні колеги, нам належить перед цим розглянути проект Постанови Верховної Ради України щодо інвентаризації земель Державного підприємства „Міжнародний дитячий центр „Артек”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p6.sent3	Враховуючи той факт, що Президент України застосував право вето і з цієї тематики, тобто з питання земельних відносин, тому нам зараз треба включити в порядок денний проект Постанови, прийняти проект Постанови.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p6.sent4	А потім з урахуванням рішення, якщо Верховна Рада його підтримає, перейти до розгляду зауважень Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p6.sent5	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p7.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного проекту Постанови Верховної Ради України про інвентаризацію земель Державного підприємства „Міжнародний дитячій центр „Артек”, реєстраційний номер 4129.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p8.sent1	За-373	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p10.sent1	Шановні колеги, цей проект Постанови у вас є, він вам розданий був.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p10.sent2	Він внесений нашим колегою – головою комітету Костенком.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p10.sent3	Разом з тим, я хочу вам нагадати, що Головне юридичне управління підпрацювало цей документ, зробило його більш конкретним.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p10.sent4	Зачитати його, може, вам?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p10.sent5	Можна зачитати?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p10.sent6	А ви співставите, чим відрізняється.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p11.sent1	Проект Постанови Верховної Ради України про інвентаризацію земель дитячих центрів „Артек” і „Молода гвардія”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p12.sent1	„З метою забезпечення належного функціонування дитячих центрів „Артек” і „Молода гвардія” та збереження цілісності їх земель, Верховна Рада України постановляю:	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p13.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p13.sent2	Відповідно до повноважень, визначених статтею 10 Закону України "Про землеустрій”, Кабінету Міністрів України забезпечити проведення у тримісячний строк інвентаризації земель, що належали дитячим центрам „Артек” і „Молода гвардія” на день введення в дію Земельного Кодексу Українського РСР 15 березня 1991 року.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p14.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p14.sent2	Кабінету Міністрів України на підставі матеріалів інвентаризації земель, визначених у пункті 1 Постанови, подати до Верховної Ради України пропозиції щодо уточнення площ та меж земель дитячих центрів „Артек” і „Молода гвардія”, які не підлягають відчуженню відповідно до закону.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p15.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p15.sent2	Ця постанова набирає чинності з моменту її прийняття”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p16.sent1	Які є запитання, зауваження, застереження?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p16.sent2	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p16.sent3	Що, що?	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u29.p17.sent1	З моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p17.sent2	Давайте з моменту опублікування приймемо.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p17.sent3	З моменту її оприлюднення, так?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p17.sent4	Ну, уточненням цим.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p18.sent1	А тепер, будь ласка, колега Костенко.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u29.p18.sent2	Правильно я?.	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u29.p18.sent3	Мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u30.p1.sent1	Шановні колеги, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u30.p1.sent2	Пропозиція щодо необхідності розгляду проекту постанови вами щойно озвучена, але в мене є на руках і той проект постанови, який розданий Юридичним управлінням, відпрацьований юридичним управлінням Верховної Ради, і мій проект постанови.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u30.p1.sent3	Тобто, пункт другий ми повністю згодні з такою редакцією, яке надало Юридичне управління.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u30.p1.sent4	Тобто, враховуючи те, що закон, який ми маємо сьогодні прийняти чи подолати вето, він не вступив у дію, тому залишити в чинній редакції пункт 2, але після слів „до закону” поставити крапку, а інше все виключити.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u30.p2.sent1	Що стосується першого пункту з урахуванням з 15 березня 1991 року, то враховуючи те, що інвентаризація завжди фіксує стан справ на момент її проведення, то прошу залишити в чинній редакції, як вона є, в проекті постанови поданий мною.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u30.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u31.p1.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u32.p1.sent1	Шановні колеги, тут, як бачимо ми, не маємо якогось різного тлумачення.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u32.p1.sent2	Єдине, ми шукаємо механізм, як все-таки ми подивилися на цю непросту ситуацію.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u32.p1.sent3	І наші колеги з Юридичного, Науково-експертного управління, на мою думку, мають більше аргументів, оскільки йдеться про те, що фактично, коли сьогодні ми Кабміну доручимо проінвентаризувати майно, зокрема землі, я маю на увазі, ми зафіксуємо вже в скорочених межах „Артек” і „Молоду гвардію”, оскільки, як ви знаєте, перші атаки почалися з 91-ого року.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u32.p1.sent4	Тому я думаю, якщо ми хочемо побачити історію, сумну історію захоплення території відчуження, звичайно ми мусимо це зробити з 91-ого року.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u32.p1.sent5	Не факт, що ми все повернемо, бо є там відповідні рішення, але хоча б подивитися, як це відбувалося, то звичайно ми повинні зберегти норму 1991 року, щоб зрозуміти, так би мовити, еволюцію теперішнього сумного стану „Артеку”, оскільки ми так будемо боротися тільки з наслідками.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u32.p2.sent1	Тому Верховна Рада дає завдання уряду, справиться він чи не справиться, питання десяте, але ми мусимо бути тут чіткими і категоричними і додати до.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u32.p2.sent2	на документ 91-ого року.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p1.sent1	Шановні колеги, я просив би привернути вас до одного ще аспекту.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p1.sent2	В постанові, яка запропонована комітетом, йдеться про те, щоб Кабінет Міністрів вивчив те, що на даний момент існує.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p1.sent3	Ну навіщо тоді вивчати це питання на момент фактичного існування, якщо ми серйозно ставимо питання про те, що треба вивчити проблему земельну, то давайте ми його запишемо так, як належить записувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p1.sent4	А Кабінет Міністрів буде приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p1.sent5	І тому пропозиція Головного юридичного управління вона має під собою сенс.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p1.sent6	А якщо ми будемо потрясати просто повітря, то, очевидно, не треба взагалі приймати цієї постанови.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p1.sent7	От у цьому різниця.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p2.sent1	Тому пропонується зараз, шановні колеги, прийняти проект постанови як постанову в такій редакції.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p2.sent2	Я ще раз її зачитаю, постановляючу частину.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p3.sent1	„Перше.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p3.sent2	Відповідно до повноважень, визначених статтею 10 Закону України „Про землеустрій” Кабінету Міністрів України забезпечити проведення у тримісячний строк інвентаризації земель, що належали дитячим центрам „Артек” і „Молода гвардія” на день введення в дію Земельного кодексу Української РСР 15 березня 1991 року.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p4.sent2	Кабінету Міністрів України на підставі матеріалів інвентаризації земель, зазначених у пункті першому постанови, подати до Верховної Ради України пропозиції щодо уточнення площ та меж земель дитячих центрів „Артек” і „Молода гвардія”, які не підлягають відчуженню відповідно до закону.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p5.sent2	Ця постанова набирає чинності з моменту її оприлюднення.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p6.sent1	Немає заперечення, щоб поставити на голосування?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p6.sent2	Ставлю на голосування для прийняття цього проекту як постанови.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p7.sent1	За-392	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p8.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p9.sent1	А тепер, шановні колеги, переходимо до розгляду Закон України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" з пропозиціями Президента України від 20.02.2009.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p9.sent2	Реєстраційний номер 3690.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p10.sent1	Доповідач.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p10.sent2	Хто у нас доповідач?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p10.sent3	Міністр.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p10.sent4	Будь ласка, а я дивлюся.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p11.sent1	Будь ласка, керівник Державного управління справами Ігор Григорович Тарасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u33.p11.sent2	Будь ласка, Ігоре Григоровичу.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p1.sent3	Верховною Радою України 3 лютого 2009 року було прийнято Закон України „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода Гвардія”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p1.sent4	Президент України вніс такі правки до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p2.sent2	Земельні ділянки розміром 216,6 гектара, в тому числі 5,8 гектара пляжної зони, 2,8 гектара колишнього пансіонату „Аю Даг” з пляжною зоною, що надані в постійне користування дитячому центру „Артек” та розміром 33,9 гектара центру „Молода Гвардія”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p3.sent1	Абзац другий частини першої статті другої закону.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p3.sent2	„Встановлюється заборона, зокрема для передачі в оренду майна, закріпленого за дитячими центрами „Артек” і „Молода Гвардія”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p4.sent1	У зв’язку з цим, пропонується в абзаці другому частини першої статті другої закону слова „та передачі в оренду” замінити словами „а також передачу в оренду, крім передачі в оренду для розміщення аптечних кіосків, інженерно-технічних споруд зв’язку, банкоматів”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p5.sent1	Також є пропозиція Президента щодо реституції і підписання сервітутів по території „Артеку”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u34.p5.sent2	Забороняється встановлення сервітуту щодо майна, закріпленого за дитячими центрами „Артек” і „Молода Гвардія” на праві господарського відання, а також щодо земельних ділянок, наданих цими дитячими центрами у постійне користування.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u35.p1.sent1	Все?	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u35.p1.sent2	Чи.	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u36.p1.sent1	Три пропозиції.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u37.p1.sent1	Ну все тоді.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u37.p2.sent1	Шановні колеги, пропозиції всі викладені Президента, вони озвучені.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u37.p2.sent2	Сідайте, будь ласка, тоді.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u37.p3.sent1	Будь ласка, комітет, Павло Костенко голова комітету.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u37.p3.sent2	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u38.p1.sent1	Шановні колеги, комітет пропонує відхилити пропозиції Президента України як такі, що не мають значного впливу на визнання зазначених об’єктів як закладів загальнодержавного значення, оздоровлення та відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u38.p1.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u38.p2.sent1	По-друге, затримка з прийняттям цього закону, дійсно, ускладнить встановлення пільгового режиму оподаткування, визначення особливостей правового режиму майна, закріпленого за дитячими центрами.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u38.p3.sent1	По-третє, і це саме головне.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u38.p3.sent2	Надалі, щоб ні у кого не виникало спокуси звинувачувати про якісь оборутки із землями „Артеку”, ми прийняли постанову Верховної Ради України, яку дали доручення Кабінету Міністрів України і Верховній Раді Автономной Республіки Крим відповідно до законодавства України провести інвентаризацію земель молодіжно-дитячого центру „Артек” і на її підставі внести пропозиції щодо внесення змін до Закону України „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія”” після набрання ним чинності.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u38.p3.sent3	Прошу підтримати рішення комітету про відхилення зауважень Президента України і в прийнятті закону в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u38.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p2.sent1	Шановні колеги, зараз, одну хвилиночку, зараз ми повинні йти такою процедурою голосувати кожну пропозицію Президента, якщо пропозиція Президента, пропозиції будуть враховані, значить, ми будемо поставлені перед необхідністю прийняти закон у новій редакції з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p2.sent2	Якщо хоть одна буде врахована, це також буде нова редакція, якщо ми проголосуємо з урахуванням хоть частково пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p2.sent3	Якщо пропозиції Президента не будуть підтримані, тоді я буду ставити на голосування пропозицію комітету про подолання вето, якщо вето не буде подолано, то це буде означати, що закон відхилено.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p2.sent4	Зрозумілі пропозиції?	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p3.sent1	Тому, шановні колеги, 5 хвилин, по хвилині від фракції, це дуже важливий документ і, щоб у нас не спрацювали тут політичні суперечки.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p3.sent2	Будь ласка, по одній хвилині запишіться, будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p3.sent3	Прошу на табло прізвища.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u39.p4.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u40.p1.sent2	Володимире Михайловичу, депутату Черноморову Олександру Олександровичу прошу передати слово.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u41.p1.sent1	Колега Черноморов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u42.p1.sent1	Дело в том, что при рассмотрении этого законопроекта я упоминал о том, что на территории «Артека» живет порядка 200 семей, людей, которым когда-то дали квартиры и уже были случаи, когда машины не пускали к этим домам, а проехать к ним можно по территории «Артека».	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u42.p1.sent2	Представьте, человек купил шкаф, а завести может только на вертолете.	RUSSIAN
ParlaMint-UA_2009-03-03-m1.u42.p1.sent3	Поэтому пункт 4, где забороняється встановлення сервітуту щодо земельних ділянок я предлагаю відхилити.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u43.p1.sent1	Я хочу відразу сказати, що ми можемо розглядати тільки пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u43.p1.sent2	Коли ми розглядали проект закону, треба було нам подавати пропозиції.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u43.p1.sent3	На жаль, уже пізно.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u43.p2.sent1	Будь ласка, хто там у нас наступний, щось у мене не включається мікрофон, комп’ютер.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u43.p3.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u44.p1.sent2	Я вважаю, що тут і наша фракція, і весь парламент поза будь-якими сумнівами має підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u44.p1.sent3	Він має бути проголосований і за будь-яких обставин, чи подолане вето, чи з урахуванням деяких пропозицій Президента, тому що в принципі в більшості ці пропозиції носять радше формальний характер.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u44.p1.sent4	І тут я хочу підтримати голову комітету пана Костенка в тому, що в принципі ми цим голосуванням поставимо крапку в суперечках і в спекуляціях навколо того, хто і кому має належати „Артек” і „Молода гвардія”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u44.p1.sent5	Вони мають належати нашім дітям, вони мають належати Україні, вони мають належати державі і за жодних обставин ми немає від цього відступати.	UKRAINIAN
