id	text	language
ParlaMint-UA_2009-12-16-m0.u31.p2.sent2	Хочу підтвердити ще раз, що, справді, Організація ветеранів України, а точніше, їїV пленум прийняв рішення щодо підтримки на майбутніх президентських виборах представника Блоку лівих, лівоцентристських сил Петра Миколайовича Симоненка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u31.p2.sent3	Я вдячний за цю рекламу, яку він зробив.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u31.p2.sent4	При чому хочу підтвердити, що рішення було прийнято абсолютною більшістю учасників пленуму, лише два проголосували проти і три утримались.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u31.p2.sent5	Це ще раз підтверджує наскільки високий авторитет Блоку лівих і лівоцентристських сил, і які великі шанси в нього на перемогу на цих виборах.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u31.p2.sent6	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u32.p1.sent1	Репліка, Джига Микола Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u33.p1.sent2	Я хотів би відповісти на закиди пана Бондаренка про викрадення, так зване викрадення документів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u33.p1.sent3	І я хотів би попросити його, хай він покаже свій маєток у селі Бузовій Києво-Святошинського района: 4 гектара землі, ліс, резиденція.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u33.p1.sent4	Мабуть, там не зовсім чесно все.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u33.p1.sent5	І у мою бутність, коли я працював ще у Міністерстві внутрішніх справ, дуже багато різної інформації йшло на цього пана.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u33.p1.sent6	Я просто.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u33.p1.sent7	про це він, мабуть, забув, і хай про себе це розкаже.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u33.p2.sent1	А що стосується відповідно до вилучення документів, вони вилучені відповідно до Закону про тимчасові слідчі комісії для того, щоб зберегти їх і не попали вони в руки фальсифікаторів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u33.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p1.sent1	Шановні колеги, під час виступів у нас надійшла одна пропозиція, яка стосується розгляду проекту закону 5419.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p1.sent2	Ви сьогодні справді отримали вранці матеріали всі необхідні, тому я хочу констатувати, що, як вчора правильно сказав один із авторів пропозицій, які вносились по змінам до виборчого законодавства, що документи перед тим, як голосувати, варто читати.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p1.sent3	Оскільки сьогодні їх отримали, я думаю, в завтрашньому розкладі засідання буде передбачено розгляд цього проекту.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p2.sent1	Шановні колеги, надійшов також лист від 5 керівників депутатських фракцій про те, щоб після розгляду двох перших питань ми передвинули.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p2.sent2	В сьогоднішньому розкладі передбачена у нас ратифікація Конвенції про права інвалідів, щоб ми її розглянули третім питанням.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p2.sent3	Будуть заперечення у народних депутатів України?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p3.sent1	Сьогодні ми маємо з вами ситуацію, подібну до тої, що ми мали вчора з самого ранку.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p3.sent2	Верховна Рада вчора прийняла рішення про розгляд сьогодні першими двома питаннями законопроекти 5394, 5395 щодо внесення змін до Державного бюджету 2009 року.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p3.sent3	Ми дали доручення авторам разом з бюджетним комітетом опрацювати ті пропозиції, які вчора лунали, з тим, щоб внести на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p3.sent4	Відповідна таблиця Апаратом Верховної Ради підготовлена і завізована головою бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p3.sent5	Але рішення бюджетного комітету ми не маємо.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p3.sent6	Я звертаюсь до вас, шановні народні депутати України, ми можемо розглядати в другому читанні ці проекти за наявності таблиці без рішення бюджетного комітету?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u34.p3.sent7	Будь ласка, Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u35.p1.sent1	Уважаемые коллеги, после вчерашнего нашего рассмотрения в первом чтении, особенно после вчерашней провальной поездки Премьер-министра на Луганщину, когда людям надоел уже тот обман шахтерам, когда льются, как песня, пустые обещания, голословные слова, а шахтеры не знают, как перезимовать, как провести Новый год, чем накрыть стол и так далее.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u35.p1.sent2	Поэтому они просят взамен этой болтовни пустой Кабинета Министров сегодня же принять этот законопроект.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u35.p2.sent1	Не хочет бюджетный комитет принимать – без бюджетного комитета, таблицы розданы, зал проголосует.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u35.p2.sent2	Я думаю, наберется 226 людей, которые думаю о людях, а не думают о политиках-пустозвонах.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u35.p2.sent3	Да.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u35.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u36.p1.sent1	Немає заперечень протии розгляду цих двох проектів?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u36.p1.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u36.p1.sent3	Будь ласка, Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p2.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p2.sent3	Я категорично за те, щоб шахтарі отримали гроші.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p2.sent4	Я категорично за те, щоб і з енергетикою ми вирішили питання.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p2.sent5	Але я категорично проти дилетантського підходу, коли нам не роздають висновки Міністерство фінансів, висновки уряду, які є обов’язкові по Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p2.sent6	Тобто я за категоричне вимагання всіх вимог законодавства і Бюджетного кодексу в тому числі, якщо ми вносимо зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p2.sent7	Тому я прошу вас, Олександр Володимирович, дайте поки слово заступнику міністра фінансів, який є присутній, хай вони скажуть які висновки, де вони розглянули, що, що думає уряд з цього питання, і потім давайте приймати рішення, тому що ми вже дойшли до грубого цинізму, коли розглядаємо взагалі без всяких висновків.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p2.sent8	Бюджетний комітет не збирається, Комітет з питань свободи слова не збирається, в „Голосі України” вибірково публікуються тільки ті, кому.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u37.p2.sent9	хто цікавий Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u38.p1.sent1	Шановні колеги, я б дуже просив, щоб ми зараз не переходили на партійні змагання і на політичні оцінки, тому що якщо вчора, Юрій Анатолійович, з вашою участю розглядались два проекти змін до Державного бюджету без висновків бюджетного комітету, ви особисто не заперечували.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u38.p1.sent2	Ці питання були розглянуті і ухвалені, які стосувалися правосуддя і фінансування Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u38.p2.sent1	Я прошу, будь ласка, щоб ми підходили виважено до кожного питання, і якщо є консенсусна позиція всіх п’яти фракцій, щоб ми могли це розглядати.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u38.p2.sent2	Якщо ні, ми не будемо розглядати звичайно.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u38.p3.sent1	Будь ласка, запишіться зараз з процедури обговорення, я бучу кілька рук уже піднято.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u38.p3.sent2	Народний депутат Кирильчук.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u39.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u39.p1.sent2	Тільки що прозвучало серйозне звинувачення в адресу бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u39.p1.sent3	Скажу, що сьогодні на пів-десятої збирався бюджетний комітет, але ті, хто керує депутатами від фракції Партії регіонів, треба забезпечувати явку своїх депутатів на засідання комітету.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u39.p1.sent4	Сьогодні прийшло 8 чоловік, кворум – 17, і жодного чоловіка з Партії регіонів не було.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u39.p1.sent5	Прийшов Макеєнко, але й той не зареєструвався, хоч він є у поправочній таблиці.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u39.p1.sent6	Але при цьому присутній був представник Міністерства економіки, представник Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u39.p1.sent7	І ця робоча група доопрацювала оці поправки, які є сьогодні в таблиці.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u39.p1.sent8	Прошу вставити ці питання, важливі для шахтарів, на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u40.p1.sent1	Народний депутат Чорновіл.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p1.sent1	Шановні колеги, якщо не збирається бюджетний комітет, маємо, дійсно, відпрацьовану серйозну роботу секретаріатом комітету і головою комітету, тому, я вважаю, ставити на голосування треба.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p1.sent2	Але чомусь працюють інші комітети.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p1.sent3	В цьому щось відбувається не те.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p1.sent4	Може, не тих людей туди обрали?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p1.sent5	Може, нам потрібно чітко зафіксувати списки людей, які традиційно, упродовж більше 10 там чи 20 засідань не відвідують комітети, і розглянути питання про виключення цих людей з комітетів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p1.sent6	У нас є кілька людей, які досі не можуть попасти в комітети.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p1.sent7	Хай попадуть інші люди на їх місце, і приходять, я працюють.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p2.sent1	І останнє, на чому я хочу ще зосередитися.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p2.sent2	Це в нас колись було прийнято протокольне рішення, воно віддзеркалилося і в Регламенті, що в середу першими питаннями ми розглядали в повному обсязі всі ратифікаційні документи.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p2.sent3	Ці питання, з одного боку, не ждуть, з другого боку, вони потребують для свого розгляду лічені хвилини.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u41.p2.sent4	Я би радив, щоб ми вернулися до цієї практики, на них у нас не відбувається конфліктів, ми за хвилини їх розв’язуємо.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u42.p1.sent1	Народний депутат Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u43.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u43.p1.sent2	Шановний Олександре Володимировичу, шановні колеги, на превеликий жаль у практику роботи багатьох профільних комітетів ввійшло те, що вони не розглядають дуже законопроекти, які визначають сьогодні нагальні проблеми життєдіяльності країни, а перш за все, вирішують питання соціального захисту людей.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u43.p1.sent3	І ці законопроекти можуть лежати в комітетах і по декілька місяців, але ці два дуже і дуже серйозні законопроекти, про які йде мова щодо фінансової стабілізації підприємств вугільної галузі і щодо погашення заборгованості шахт за спожиту електроенергію, вони повинні бути розглянуті, так як їх вкрай чекають, вирішення цих проблем, працівники вугільної.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u43.p1.sent4	підприємств вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u43.p1.sent5	Тому наша фракція наполягає на тому, щоб ми приступили до розгляду цих питань у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u43.p1.sent6	Документ.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u44.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u45.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, в отличие от пустых заявлений правительства, которые ничего не дают шахтерам, а загнали, практически, довели угольную отрасль до банкротства.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u45.p1.sent2	Это, принятие этого закона – это реальный шаг, к хоть какой-то финансовой поддержке угольщиков шахтерских семей.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u45.p1.sent3	Мы не можем быть заложником того, что иногда фракция БЮТ с «Нашей Украиной» голосуют вместе, иногда они порознь голосуют.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u45.p1.sent4	Там не поймешь, кто за кого там, какому они богу молятся, или разным богам.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u45.p1.sent5	Зал не может быть заложником этой ситуации.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u45.p1.sent6	Самое главное народ не может быть заложником ситуации, что у більшості там нет понимания.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u45.p2.sent1	Поэтому фракция Партии регионов призывает всех, взывает к совести всех сидящих парламентариев, проголосовать за этот законопроект и хоть как-то финансово помочь шахтерам.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u45.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u46.p1.sent1	Народний депутат Камчатний.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u47.p1.sent1	Прошу передати слово колезі Кожем’якіну.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u48.p1.sent1	Шановні колеги, я хотів би порадити не згадувати все ж таки бога в сує, це перше.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u48.p1.sent2	А друге, наша політична сила „Блок Юлії Тимошенко”, фракція у Верховній Раді учора чітко показала, що вона підтримує цей законопроект – і один, і другий.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u48.p1.sent3	Тобто ми будемо голосувати за законопроект номер 5394 у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u48.p1.sent4	А також за законопроект 5395 у другому і в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u48.p2.sent1	Тому, будь ласка, я попросив би наших опонентів не давати заключення, не говорити за нашу фракцію.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u48.p2.sent2	Ми готові голосувати і будемо підтримувати це питання.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u48.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u49.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u49.p1.sent2	І тільки один народний депутат України висловлював заперечення проти того, щоб ми зараз розпочали розгляд питань про внесення змін до бюджету поточного року щодо фінансування вугільної галузі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u49.p2.sent1	Будь ласка, Юрій Анатолійович Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p1.sent2	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p1.sent3	При прийнятті Закону про Державний бюджет нам треба зрозуміти, народним депутатам, чи є джерела наповнення чи немає, чи той спецфонд за 2008 рік не витрачений чи витрачений.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p2.sent1	Тому моя позиція абсолютно логічна і послідовна, вона виходить з Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p2.sent2	При розгляді цих питань, я не заперечую проти їх розгляду, Олександре Володимировичу шановний, але при розгляді цих питань надати слово представникам уряду.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p2.sent3	Хай вони проінформують чи є це джерело, чи реальне, чи не реальне.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p2.sent4	Ось у чому питання заключається.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p3.sent1	Якщо вони говорять, да, це реально, ми можемо голосувати, бо ці гроші є на казначейському рахунку, ми можемо щось розподіляти.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p3.sent2	Якщо вони говорять нереально, то розподіляти повітря – це буде або вето Президента, або ми тоді не маємо права це робити, бо це буде нереальність бюджету і розбалансованість того вже і вкрай напруженого документа.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u50.p3.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u51.p1.sent1	Таким чином, шановні колеги, я розумію, що немає жодного народного депутата України, який заперечує проти розгляду зараз у другому читанні цих двох проектів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u51.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік” .	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u51.p2.sent2	Будь ласка, Деркач Микола Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p1.sent3	Запрошені!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p1.sent4	Верховна Рада 15 грудня прийняла за основу законопроект про внесення змін до Державного бюджету України на 2009 рік поданий народними депутатами Мартиненком, Тітенком та Королівською, номер 5494.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p2.sent1	Цей законопроект передбачає створення додаткового джерела розрахунків енергогенеруючих компаній „Тис” за вугільну продукцію державних вугледобувних підприємств для забезпечення своєчасної виплати заробітної плати шахтарям.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p3.sent1	Відповідно до доручення Верховної Ради терміново за добу на 16 грудня підготувати зазначений законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p3.sent2	16 грудня о 9.30 планувалося провести засідання Комітету з питань бюджету, проте засідання не відбулося через відсутність кворуму.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p3.sent3	Однак, виходячи з важливості зазначеного питання мною, як народним депутатом разом з народними депутатами Макієнком Володимиром Володимирович та автором законопроекту Тітенко Сергієм Михайловичем 16 грудня направлено на розгляд Верховної Ради порівняльну таблицю до другого читання із врахуванням наших пропозицій, які уточнюють підсумкові показники за доходами і видатками у статті першій і додатках та виправляє арифметичні помилки щодо показників статті 69 та додатку номер один до законопроекту.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p4.sent1	Зменшуючи доходи збір у вигляді цільової надбавки до діючого тарифу на електричну та теплову енергію на 245 мільйонів гривень автори помилково замість цифри два мільярди 680 мільйонів гривень, яка значиться у статті 69 Закону „Про Державний бюджет на 2009 рік” порахували цифру два мільярди 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p5.sent1	Виходячи із зазначеного пропоную розглянути подану порівняльну таблицю до даного законопроекту, підтримати запропоновані поправки до законопроекту та прийняти законопроект за номером 5394 у другому читанні та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u52.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p1.sent1	Дякую, Микола Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p1.sent2	Оскільки в нас немає рішення комітету по поправках, які запропоновані, ми кожну з них розглянемо і поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p2.sent1	Перша поправка народних депутата Деркача і Макеєнка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p2.sent2	Я прошу, будь ласка, візьміть таблиці, щоб ми не зачитували текст кожної поправки.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p2.sent3	Є заперечення щодо першої поправки, яку внесли народні депутати Деркач і Макеєнко.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p3.sent1	Ставлю на голосування поправку номер 1.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p4.sent1	За-328	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p6.sent1	Друга поправка народних депутатів Деркача і Макеєнка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p6.sent2	Є необхідність обговорювати, заперечення щодо цієї поправки?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p7.sent1	Ставлю на голосування поправку номер 2.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p8.sent1	За-340	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p9.sent1	Підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u53.p10.sent1	Третя поправка народних депутатів Деркача і Макеєнка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u54.p1.sent1	Пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u55.p1.sent1	Є заперечення, необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u56.p1.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p1.sent1	Поправку номер 3 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p2.sent1	За-341	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p3.sent1	Підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p4.sent1	Поправка номер 4 народних депутатів Деркача і Макеєнка.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p4.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p4.sent3	Ставлю на голосування поправку номер 4.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p4.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p5.sent1	За-342	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p7.sent1	Шановні колеги, ми розглянули таким чином всі поправки.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p7.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” .	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p8.sent1	За-361	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p9.sent1	Закон в цілому ухвалено.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p10.sent1	Тепер, якщо немає заперечень народних депутатів України, я попрошу заступника міністра фінансів висловитися, яким чином буде організовано виконання цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u57.p11.sent1	Будь ласка, мікрофон ложі.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u58.p1.sent1	Стосовно виконання цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u58.p1.sent2	Раніше урядом була з цього приводу вже прийнята постанова і фактично гроші, які обліковуються в державному Казначействі – 260 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u58.p1.sent3	Тобто ці гроші є.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u59.p1.sent1	Всі питання знято?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u59.p1.sent2	А якраз народний депутат Кармазін, я так розумію, не почув.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u59.p1.sent3	Почув?	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u59.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" .	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u59.p2.sent2	Будь ласка Микола Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p1.sent3	Запрошені!	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p1.sent4	Верховна Рада 15 грудня прийняла за основу законопроект про внесення змін до Закону про Державний бюджет України на 2009 рік поданий народними депутатами: Мартиненко, Титенко, Королевською номер .	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p1.sent5	Цей законопроект передбачає створення додаткового джерела розрахунків з шахтами, на яких здійснюються заходи з підготовки до ліквідації за поточне споживання та погашення заборгованості за електроенергію.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p2.sent1	Відповідно до доручення Верховної Ради термін за добу на 16 грудня підготувати зазначений законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p2.sent2	16 грудня о 9.30 планувалося провести засідання комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p2.sent3	Проте засідання не відбулося через відсутність кворуму.	UKRAINIAN
ParlaMint-UA_2009-12-16-m0.u60.p3.sent1	Однак, виходячи з важливості зазначеного питання, мною як народним депутатом, разом з народним депутатом Макеєнко Володимиром Володимировичем та автором законопроекту Тітенком Сергієм Михайловичем 16 грудня направлено на розгляд Верховної Ради порівняльну таблицю до другого читання з урахуванням наших пропозицій, які уточнюють підсумкові показники дефіциту і видатків у статті 1 і додатках та виправляють арифметичні помилки щодо показників фінансування у додатку номер 1 до законопроекту.	UKRAINIAN
