id	text	language
ParlaMint-UA_2009-10-22-m0.u49.p5.sent1	А зараз є у нас з вами проекти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u49.p5.sent2	Як ми поступимо?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u49.p5.sent3	Я вважаю, що два проекти, вони практично ідентичні, це урядовий законопроект і законопроект народного депутата Присяжнюка, це 53-2 і 53-1.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u49.p5.sent4	І третій законопроект, який також схожий на нього, Гордієнка і Перестенко, де 1 пункт абсолютно схожий, а 3 пункт дає доручення уряду при формуванні Державного бюджету передбачити видатки на створення мережі держаних пунктів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u49.p5.sent5	Але це доручення – і нічого більше.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u49.p5.sent6	Хоча в тих інших є доручення уряд: як забезпечити і як внести, розробити державну програму.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u49.p6.sent1	Тому я просив би прийняти в першому читанні і в цілому законопроекти 5053-1 і 53-.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u50.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u50.p1.sent2	Микола Кравченко, фракція партії комуністів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u51.p1.sent1	Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u51.p2.sent1	Фракция коммунистов последовательна в своих действиях, и вполне понято, что мы будем голосовать за этот законопроект, который в конце та концов сможет спасти наше еще село.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p3.sent1	Но я против того, что в нашем зале сегодня происходит политика двойных стандартов.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p3.sent2	Мы отлично создаем сами себе трудности, пот мужественно их преодолеваем.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p3.sent3	Скажите, пожалуйста, чьими голосами был принят закон о вступлении в СОТ?	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p3.sent4	Помаранчевой командой и некоторыми другими фракциями.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p3.sent5	Кто рукоплескал в этом зале, когда коммунисты говорили о том, что беда нас, нагрянет в первую очередь на сельскохозяйственного товаропроизводителя?	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p3.sent6	Вот все рукоплескали.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p4.sent1	У меня лежит с прошлого созыва, вернее с прошлой сессии, проект постановы про заслушивание отчета Пятницкого, чтоб он нам сказал, где 5 миллиардов гривен, которые он обещал, Украина, сельхоз производитель получит тогда, если мы вступим в СОТ.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p4.sent2	Он обещал нам всеобщую благоденствие, если только мы вступим в СОТ.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p4.sent3	Теперь СОТ нам диктует условия.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p4.sent4	И хочу, чтоб избиратели знали о том, что СОТ - это в первую очередь нужно решать проблему о том, как Украина выйдет отдутого, или же убрать те 17 пунктов, которые Президент тайно, без согласования с парламентом подписал там для того, чтобы его протащили, Украину протащили в СОТ.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u51.p5.sent1	Поэтому, уважаемые коллеги, я прошу проголосовать в первую очередь за этот законопроект, но основным злом является само присутствие Украины в СОТ.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u52.p1.sent1	Володимир Ландік, фракція „Нашої., фракція Партії регіонів, перепрошую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent3	Понимаете, мы опять все спешим быстрее, с кандачка, заткнуть какую-то дырку, которую саамы разрыли, сами эту яму вырыли своему товаропроизводителю, сами его заставили кричать.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent4	А теперь с великого позволения Кабинета Министров вот мы вам поможем.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent5	А чего ж вы так над ними издевайтесь?	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent6	Вы перед ними сначала, перед этими людьми в первую очередь, извинитесь.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent7	Извинитесь за то, что вы гробите своего национального производителя.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent8	Что вы завезли за последние 7 месяцев по сравнению с предыдущими 7 месяцев, вдумайтесь, в 126 раз больше молока и молочных продуктов!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent9	В 126 раз!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p1.sent10	Не на 126 процентов, а в 126.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p2.sent1	Также мясо, хвостов, шей, крыльев, лап, когтей, копыт!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p2.sent2	Вы всю нечисть вне Украины, а по всей Европе завезли сюда и заставляете наших людей это есть.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p2.sent3	Поэтому за это сначала извинитесь, а потом уже делайте.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p3.sent1	И закон надо принимать обязательно.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p3.sent2	Его давно было принимать, но надо принимать закон о защите тех, кто доит этих коров, и давать им ордена и медали за то, что они еще их держат эти коровы!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p3.sent3	А вы над ними просто издеваетесь, давите удавку, а потом чуть-чуть подпустите.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p3.sent4	Это кощунство!	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p3.sent5	Делайте закон о том, как сделать, чтобы сюда не везли в 126, а чтобы в 126 раз мы увеличивали вывоз молочных продуктов.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u53.p3.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p1.sent2	Розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p2.sent1	Я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p2.sent2	Для нас всіх зрозуміло одне, що нам треба сьогодні приймати закон в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p2.sent3	Я в порядку надходження реєстрації поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p3.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p3.sent2	Рішення комітету доводжу до вашого відома, що комітет пропонує прийняти законопроект 5053-1.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p3.sent3	А тепер в порядку реєстрації я буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p4.sent1	Перший вношу на голосування проект законопроекту 5053.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p4.sent2	Автор – народний депутат України Інна Богословська.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p4.sent3	Для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p4.sent4	Прошу Верховній Раді визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p5.sent1	За-3	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p7.sent1	Тепер увага!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p7.sent2	Ставиться на голосування другий проект.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p7.sent3	Автори – народні депутати: Іван Заєць, Юрій Костенко, Джоджик, Давиденко.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p7.sent4	Цим законом пропонується відтермінувати термін торгівлі селянами виробленою продукцією до 2012 року.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p7.sent5	Тобто на два роки.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p8.sent1	Я ставлю на голосування про прийняття проекту постанови за основу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p8.sent2	Автори: Заєць, Костенко, Джоджик, Давиденко.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p8.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p9.sent1	За-29	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p11.sent1	Тепер ставлю на голосування, прошу уваги, пропозицію такого змісту.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p11.sent2	Законопроект 5053-1, автор – народний депутат України Микола Присяжнюк.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p11.sent3	Про внесення змін до пункту 1 розділу ХI Прикінцевого положення Закону України "Про безпечність та якість харчових продуктів" щодо реалізації на агропродовольчих ринках продукції домашнього виробництва та подвірного забою”.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p11.sent4	Пропонується до 2015 року надати дозвіл для реалізації вирощеної продукції у селянських господарствах.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p11.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p12.sent1	За-251	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p14.sent2	Була пропозиція прийняти законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p14.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p14.sent4	Це фактично законопроект, який відповідає урядовому.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p14.sent5	Тут у нас позиції спільні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u54.p15.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u55.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u55.p1.sent2	Якщо ми з цього законопроекту вилучимо розроблення державної програми, яка передбачає розроблення концепції, затвердження потім у цьому залі концепції, після концепції програму, ви знаєте, що якщо хочеш загнати проблему у тупик, пиши концепцію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u55.p2.sent1	Давайте з цього законопроекту уберемо державну програму, а залишимо те, що в урядовому.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u55.p2.sent2	Заходи треба розробляти і реалізовувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u55.p2.sent3	Яка концепція, яка програма?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u55.p2.sent4	Якщо ми це вилучаємо, можна голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u55.p2.sent5	А так вони однакові, що урядовий, що Присяжнюка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u56.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u56.p1.sent2	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u57.p1.sent1	Вы знаете, мы ж не должны доходить до такой степени, что все загонять в безответственность.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u57.p2.sent1	Главная суть этого законопроекта, который Владимир Михайлович поднял сегодня совершенно правильно, чтобы мы поставили, а наш коллега из фракции Партии регионов его подготовил, - это то, что люди через какое-то время не в состоянии будут продать то, что они вырастили у себя на участке или вырастили у себя на подворье.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u57.p2.sent2	И в этом весь вопрос.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u57.p3.sent1	Иван Григорьевич, вы ж, как никто другой, знаете значимость этого вопроса.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u57.p3.sent2	А что касается концепции, так это работа правительства, они обязаны этим вопросом заниматься и подавать в парламент соответствующие документы для того, чтобы мы приняли решение.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u57.p4.sent1	Давайте мы не морочить голову, примем этот проект решения и дадим людям возможность делать то, что они, по сути, должны делать каждый для себя.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u57.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u58.p1.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u58.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u58.p1.sent3	Потім у кінці.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u58.p1.sent4	Адам Мартинюк, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p1.sent3	Шановні колеги, я особливо звертаюся до тих, хто хоче зараз зірвати голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p1.sent4	Я хотів би побачити, як фракція БЮТ піде до селян і як їм пояснить, як вона про них дбала.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p1.sent5	Спочатку я хотів би, звичайно, щоб кожна фракція, яка голосувала за СОТ, вийшла і покаялася, що вона зробила.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p1.sent6	А то спочатку вступили туди, куди не треба, а зараз починають задкувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p1.sent7	Треба було і тоді мудрими бути.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p1.sent8	Це один момент.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u59.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p2.sent2	Я пропоную підтримати в другому читанні тільки той законопроект, який ми прийняли.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p3.sent2	Якщо не вистачить голосів, хоча у нас голоси є, а буде фракція БЮТ дуже наполягати, щоб не прийняти цього законопроекту, то пропоную, Володимир Михайлович, поставить на голосування пропозицію про скорочення терміну підготовки, і на наступному пленарному тижні ми обов’язково його приймаємо як закон, а БЮТ нехай іде селянам пояснює.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u59.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u60.p1.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u60.p1.sent2	Прошу всім заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u60.p1.sent3	Юрій Кармазін, Іван Заєць і Іван Кириленко, і все.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u61.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u61.p1.sent2	Шановний Володимир Михайлович, шановні колеги депутати, у нас абсолютно на рівному місці протистояння, абсолютно.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u61.p1.sent3	Ці два законопроекти поєднуються, причому чудово поєднуються.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u61.p1.sent4	До того, що ми проголосували за основу, я прошу зал консенсусом добавити урядовий другий пункт, де написано доручення уряду в трьохмісячний строк, тобто термін є, підготувати і затвердити план заходів з реалізації положень статей 33 і 35 Закону про безпечність та якість харчових продуктів з обов’язковим врахуванням міжнародних вимог і зобов’язань України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u61.p2.sent1	Тобто получиться, що ми зробили і доручення уряду і прийняли пропозиції, які зараз нам доповідалися, і прийняли це до 2015 року, і подякуємо голові комітету Присяжнюку за те, що вони нормально їх підготували.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u61.p2.sent2	І тут не треба протистояти, тут нормально поєднуються зусилля всіх фракцій в парламенті.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u61.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u62.p1.sent1	Іван Заєць, потім Іван Кириленко, а тоді Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p1.sent2	Шановні народні депутати, я думаю, що тут протиріччя не може бути.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p1.sent3	Тут є дві норми: одна норма – це відтерміновує заборону на продаж продукції, а друга норма зобов’язує Кабінет Міністрів розробити програму.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p1.sent4	Я думаю, що якщо ми включимо до того законопроекту і систему заходів, то буде якраз нормально.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p1.sent5	Уряд розробить систему заходів відповідно до вимог закону, до вимог СОТ, а програма нам потрібна, тому що нам на селі треба докорінно перебудовувати все.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p1.sent6	Нам не треба село залишати наодинці один до одного.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p2.sent1	Тому я не думаю, що сьогодні треба займатися якимись тактичними такими маневрами.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p2.sent2	Треба сказати, що нам потрібна і програма, і швиденько нам потрібні заходи, які може здійснити уряд відповідно до закону і відповідно до завдання.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p2.sent3	Тому що відтерміновування продажу починається із 1 січня.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p2.sent4	Нам треба підкріпити цю дату, і якраз заходи уряду будуть підкріплювати цю дату, а на перспективу буде програма.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u63.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u64.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p1.sent2	На жаль, ті виступаючі, які щойно обрушились на БЮТ, мабуть, в очі не бачили цей закон, бо їм просто треба було обрушитись на БЮТ.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p1.sent3	І мені дуже прикро, бо депутати, які добре знаються на законах, інші закони читали, а цей, мабуть, в очі не бачили.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p2.sent1	Подивіться тему закону.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p2.sent2	Суть його – до 2015 року продовжити термін, і все.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p2.sent3	Тільки в урядовому пропонується зі сходу, з заходу і реалізація їх, а в законопроекті колеги Присяжнюка пропонується програма.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p2.sent4	А програма – це затягування процесу, бо починається з концепції і так дальше.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p2.sent5	Технічні речі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p2.sent6	Пропонуємо технічні речі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p2.sent7	Бог з ним, хай буде програма, ми голосуємо однозначно, щоб не було збурення в залі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u65.p2.sent8	Але колег прошу: читайте закони, а не підкалуйте БЮТ!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u66.p2.sent1	Шановні колеги, Олександр Кужель від уряду.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u66.p2.sent2	І ми зараз вийдемо на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u66.p2.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p1.sent1	Шановні народні депутати, я вам дуже всім дякую, бо розумію, що всі ми хочемо підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p1.sent2	Єдине, послухайте інформацію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p2.sent1	Якщо ми приймемо в редакції там, де написано „програма”, то ми не зможемо даже в 2010 році жодної копійки виділити на цю програму.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p3.sent1	Перепрошую, хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p3.sent2	Існує постанова, яка забороняє сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p3.sent3	зупинили, мораторій на виконання і фінансування всіх державних програм.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p3.sent4	Тому для того, щоб зразу почати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p3.sent5	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p3.sent6	Щоб зразу почати фінансування цієї програми, ми пропонуємо другий пункт в постанові Присяжнюка замінити на пункт Кабміну: розробити заходи, - а далі, як у Присяжнюка, - щорічно при бюджеті передбачити кошти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u67.p3.sent7	Бо програма, ви всі знаєте, вона не буде фінансуватись.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p1.sent1	Шановні колеги, дозвольте.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p1.sent3	Дозвольте зачитати вам той проект зараз закону, який буде поставлено на голосування в цілому, і ми зараз знайдемо компроміс.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p1.sent4	Він невеличкий.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p2.sent1	Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p3.sent2	У пункті 1 розділу ХІ Прикінцевого положення Закону України „Про безпечність та якість харчових продуктів” цифру 2010 замінити цифрою 2015.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p4.sent2	Цей закон набирає чинності з дня його опублікування .	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p5.sent1	Кабінету Міністрів України у тримісячний строк підготувати та затвердити план заходів з реалізації положень статей 33 і 35 закону України „Про безпечність та якість харчових продуктів” з обов’язковим врахуванням міжнародних вимог і зобов’язань України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p6.sent2	Ви слухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p7.sent1	У тримісячний термін розробити та затвердити Державну програму утворення та відкриття пунктів закупівлі молока та боєнь, забійно-санітарних пунктів тварин, що утримуються в господарствах населення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p7.sent2	Щорічно при розробці проекту Державного бюджету на відповідний рік передбачити фінансування заходів Державної програми утворення та відкриття пунктів закупівлі молока та боєнь, забійно-санітарних пунктів тварин, що утримуються в господарствах населення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p8.sent1	Ми тут врахуємо всі пропозиції.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p9.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p9.sent2	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p9.sent3	Бо у нас, коли при владі, вступають у СОТ, а коли владу втрачають, з СОТу виходять.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p9.sent4	Всі доклали зусиль для того, щоб завести в такий стан країну.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p10.sent1	Ну я поставлю на голосування, якщо ви заперечуєте, кожен пункт окремо, і тоді ми приймемо як закон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p10.sent2	Все, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p10.sent3	Тому, перше, ми прийняли за основу, а тепер я поставлю на голосування кожен пункт окремо, який я запропонував.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p10.sent4	Проголосуєм – проголосуєм.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p10.sent5	Ми всі єдині щодо 2015, треба дати можливість людям продавати свою продукцію.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p10.sent6	Це головне і визначальне, все інше – це пошуки компромісу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p11.sent1	Тепер увага!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p11.sent2	Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p12.sent1	Пункт 1.	RUSSIAN
ParlaMint-UA_2009-10-22-m0.u68.p12.sent2	У пункті 1 розділу ХІ „Прикінцеві положення” Закону України „Про безпечність та якість харчових продуктів” цифру 2010 замінити цифрою 2015.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p13.sent1	За-413	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p15.sent1	Тепер далі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p15.sent2	Пункт другий.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p15.sent3	Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p15.sent4	Підпункт такий.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p15.sent5	Я по підпунктах поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p15.sent6	У тримісячний строк підготувати та затвердити план заходів з реалізації положень статті 33 і 35 Закону України "Про безпечність та якість харчових продуктів” з обов’язковим врахуванням міжнародних вимог і зобов’язань України.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p16.sent1	Ну, давайте ж проголосуємо, Адаме Івановичу, я прошу вас.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p16.sent2	Ну, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p16.sent3	Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p16.sent4	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u68.p16.sent5	Відмініть голосування.	UKRAINIAN
