id	text	language
ParlaMint-UA_2009-02-05-m0.u43.p3.sent6	А у нас есть свои производители, которые могут делать очень дешевые и очень эффективные лекарства.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u43.p4.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u43.p4.sent2	В таких условиях необходима консолидация общества.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u43.p4.sent3	Почему вы терпите в своем правительстве министра культуры, министра образования, которые насаждают ксенофобию и которые разжигают межнациональную рознь в Украине?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u43.p4.sent4	Ответьте на эти вопросы.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u44.p1.sent1	Я абсолютно погоджуюся з тим, що сьогодні потрібно захищати самих бідніших людей, які сьогодні потребують захисту держави, бюджету і так далі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p1.sent2	Я абсолютно сприймаю ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p1.sent3	Ми вивчимо питання зняття ПДВ на самі дешеві сорти хлібу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p1.sent4	Я думаю, що це питання є раціональним і треба його врахувати.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p1.sent5	Я думаю, що ми подивимося, як можна підійти до диференційованого.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p1.sent6	питомої ваги податку на збільшені доходи.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p1.sent7	Я думаю, що зараз теж це було б доцільно, коли у нас є проблеми з наповненням бюджету у зв’язку з такою економічною ситуацією.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p2.sent1	Але у той же час я хотіла би звернутися до всіх власників підприємств, які приватизували їх за 17 років і сидять у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p2.sent2	Я дуже вас прошу, сьогодні уряд іде на зустріч хімічним підприємствам, металургійним підприємствам, сьогодні уряд підтримує аграрний сектор, я прошу вас виконувати той меморандум, який ми підписали: не зменшувати людям заробітну плату, не звільняти людей, не відправляти у відпустки.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p2.sent3	Тому що приватні власники підприємств сьогодні, на жаль, захищають свої прибутки, свої гроші, які знаходяться в офшорних зонах, а не захищають людей.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p3.sent1	І я сподіваюся, що Генеральна прокуратура і Генеральний прокурор, який був призначений практично з команди Партії регіонів, що він стане на захист сьогодні людей і не дасть можливості власникам підприємств, олігархам просто викидати людей на вулицю.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p3.sent2	А з державних підприємств ми звільняти людей не будемо.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p3.sent3	Ми сьогодні заклали повний обсяг заробітної плати і будемо намагатися платити цю заробітну плату день в день так, як це і сказано.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p4.sent1	Що стосується ротації уряду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u44.p4.sent2	Я ще раз підкреслюю, що якщо сьогодні буде поставлено питання про відповідальність уряду, по суті справи про відставку уряду, і ця пропозиція не буде підтримана у залі, то на наступному сесійному тижні буде проходити ротація.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u45.p1.sent1	Дайте завершити цю думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u46.p1.sent1	Буде проходити ротація уряду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u46.p1.sent2	І ми спробуємо уряд зробити, по-перше, урядом однодумців, коли всі будуть працювати.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u46.p1.sent3	Спробуємо зробити так, щоб всі політичні сили, які захочуть запропонувати найсильніших міністрів і які захочуть увійти в коаліцію, ми врахуємо ці пропозиції.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u46.p1.sent4	Уряд в такій кризовій ситуації мусить бути сильним.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u46.p1.sent5	Але, в той же час, сьогоднішній уряд і сьогоднішні міністри роблять навіть неможливе для того, щоб країну захищати в цей важкий кризовий час.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u47.p1.sent2	Народний депутат Рябека, фракція "Блоку Юлії Тимошенко", будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u48.p1.sent1	Шановна Юлія Володимирівна, для тисяч і тисяч людей, які мають бажання вдосконалити свою освіту, для випускників шкіл почалася кампанія підготовки до вступу у вищі учбові заклади.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u48.p1.sent2	Неоднозначно сприйнято батьками і дітьми система незалежного оцінювання досягнень.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u48.p1.sent3	На вашу думку, як оцінює уряд результати впровадження цієї системи в сенсі об’єктивності оцінювання та припинення хабарницьких схем в цій сфері та що зроблено для удосконалення цієї системи?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u48.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p1.sent1	Ну, розпочну з того, що разом з урядом працює великий батьківський комітет тих дітей, які навчаються сьогодні в школах і які готуються поступати у вищі учбові заклади.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p1.sent2	І можу сказати, що дуже велика кількість батьків, які представлені в цьому комітеті, вони наполягали на введенні такого незалежного зовнішнього тестування.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p1.sent3	Тому що хотілось би, щоб наші діти формували свої знання всі роки, поки вони вчаться в школі, і знали, що як в будь-якій європейській країні, їм потрібно буде не за хабарі поступати, а потрібно буде продемонструвати свої знання на незалежних тестах.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p2.sent1	Критики до цієї програми було дуже багато.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p2.sent2	Але в той же час пройшли перший рік тестування і не було стресів, не було якихось серйозних проколів, це дало позитивний результат.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p2.sent3	Зараз підготовлений законопроект, який впорядковує повністю системи зовнішнього тестування, робить єдину модель, коли не потрібно здавати і іспити, і тестування, і іспити випускні, і іспити вступні, і ще й тестування.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p2.sent4	Тільки одне тестування.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p2.sent5	Замість випускних і замість вступних іспитів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p2.sent6	І, безумовно, об’єктивність і посильність тих тестів для учнів, які закінчують школи.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u49.p3.sent1	Я думаю, у цьому році і батьки, і ті, хто буде ставати студентами, значно спокійніше будуть сприймати систему тестування, бо вони її апробували, і мені здається, що вона у більшості їм сподобалася.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u50.p1.sent1	Ганна Герман, будь ласка, замість.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u51.p1.sent1	Шановна Юліє Володимирівно, ви говорите дуже переконливо.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u51.p1.sent2	Трохи заголосно, правда, але переконливо.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u51.p1.sent3	Але шкода тільки, що ви переконливо говорите завжди неправду, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u51.p1.sent4	Тому що я згадую, як у жовтні.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u51.p1.sent5	Я згадую, як у жовтні ви переконували увесь український народ, я цитую ваші слова, що „я закрию перед кризою двері і криза ніколи не торкнеться України”.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u51.p1.sent6	Це ваші слова, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u51.p2.sent1	Скажіть, будь ласка, чи це була звичайна жіноча легковажність, чи це була стратегічна помилка Прем’єра?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u52.p1.sent1	Ви знаєте, пані Герман, у чому є проблематика.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u52.p1.sent2	Проблематика є у дуже низькому рівні культури частини депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u52.p1.sent3	Але тільки частини, слава Богу.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u52.p1.sent4	Коли народний депутат може говорити грубі слова, принизливі, які, до речі, не достойні звання „жінка”.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u52.p1.sent5	От я хотіла б вам порадити, щоб ви залишалися жінкою завжди.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u52.p2.sent1	Я прошу наступне питання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u53.p1.sent1	Шановні колеги, я звертаюся до всіх учасників сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u53.p1.sent2	Давайте будемо взаємокоректні.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u53.p1.sent3	Я дуже вас прошу, усіх.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u53.p1.sent4	Прошу вас, шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u53.p2.sent1	Ігор Шаров, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u54.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u54.p1.sent2	Запитання від фракції до імені уряду сформулює народний депутат України Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u54.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u55.p1.sent1	Катерина Ващук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u56.p1.sent1	Шановна Юліє Володимирівно, у мене таке запитання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u56.p1.sent2	Чи це ініціатива і самодіяльність певних інституцій, чи є таке розпорядження уряду, бо сигнали тривожні з сіл, що не ставлять на біржу тих селян, які мають присадибні ділянки, навіть якщо вона тільки 25 соток?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u56.p1.sent3	Сім’ю на неї не прогодуєш, але їх на біржу не ставлять.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u56.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u56.p2.sent2	Треба спростити, просять селяни, механізми оренди земель запасу через аукціони, довго які не проводяться адміністраціями в районі, або нема учасників аукціону, бо цю землю орендує один господар.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u56.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u56.p3.sent2	Появились посередники, звонять черкащани, на газ.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u57.p1.sent1	Дайте можливість завершити питання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u58.p1.sent1	які вимагають додатково за одержання ліміту від облгазу 700 гривень за тисячу метрів кубічних, як за інформаційні послуги, вимагають додатковий такий договір.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u58.p1.sent2	Сьогодні дзвонили керівники сільгосппідприємств з Черкащини.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u58.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p1.sent1	Катерина Тимофіївна, я дякую за те, що ви донесли зараз до залу Верховної Ради і до уряду тривоги селян.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p1.sent2	Я думаю, що це абсолютно не відповідає дійсності, що селян сьогодні, якщо вони не мають роботи, не ставлять у фонд зайнятості.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p1.sent3	Я перевірю всі ці речі, такого бути не може.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p1.sent4	І якщо навіть десь там якусь інструкцію на цю тему написали, вона буде скасована.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p1.sent5	Це не допустимо абсолютно.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p1.sent6	Тому що фонд зайнятості відкритий для всіх людей, які сьогодні не мають роботи.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p2.sent1	Що стосується інших питань, про які ви сказали, ми візьмемо стенограму, перевіримо кожне слово, яке ви сказали, і наведемо там порядок.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p3.sent1	Що стосується лімітів на газ.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p3.sent2	Дефіциту газу сьогодні немає, знайдемо там, хто займається такими дивними посередницькими послугами, і я думаю, що ми з НАК „Нафтогазом” там порядок наведемо і протестуємо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u59.p3.sent3	Дякую дуже за сигнали ваші.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u60.p2.sent1	Аржевітін, фракція "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u61.p1.sent1	Шановна Юлія Володимирівна, я ось тут. Депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u61.p2.sent1	Шановна Юлія Володимирівна, ви сьогодні багато апелювали до банківської системи, а між іншим Асоціація українських банків, до якої входить 120 банків, направила Кабінету Міністрів звернення, і Кабінет Міністрів не те, щоб зібрав банкірів, послухав ті проблеми, які є в зв’язку з кризою в різних галузях економіки, а навіть не направив бодай якусь відповідь до Асоціації.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u61.p2.sent2	А мої запитання наступне, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u61.p3.sent1	Законом до Державного бюджету ми передбачили те, що тепер рефінансування комерційних банків і ставка рефінансування комерційних банків повинна погоджуватись з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u61.p3.sent2	Моє запитання: чи готовий Кабінет Міністрів виступити з ініціативою, щоб з свого боку Національний банк мав можливість затверджувати ті положення, по яким видаються кредити Кабінетом Міністрів, багатомільярдні, гарантії і, звичайно, моніторинг цих кредитів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p1.sent1	Ну по-перше, я зразу хочу сказати, що ми також члени загальної команди „За Україну!”, тому я думаю, що ми однодумці в усіх питаннях.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p2.sent1	Але друге це те, що стосується банківської системи.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p2.sent2	Я хочу поінформувати вас, що ми більше десятка разів збирали всіх банкірів і вели з ними серйозні діалоги.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p2.sent3	На базі такої співпраці з банкірами країни створений законопроект про подолання кризових явищ в банківській системі, який знаходиться зараз в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p2.sent4	Він був поданий до Верховної Ради ще до канікул, і ми дуже просили би, щоб цей законопроект був першочергово розглянутий і щоб він був прийнятий, тому що там якраз спільна робота банківської системи, Національного банку і уряду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p3.sent1	Крім того, ми постійно підтримуємо консультації з банками, ми створили певну постанову уряду щодо ре капіталізації банківської системи.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p3.sent2	Це ті банки, які потребують збільшення статутного капіталу за рахунок державної частки.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p3.sent3	І якщо банкам важко, вони можуть звернутися до уряду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p3.sent4	Ми можемо прийняти окрему постанову, збільшити капітал банку і, безумовно, в обмін на це отримати на державу частину акцій.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p3.sent5	Причому ці гроші - безумовно, буде уряд ставити питання – відправити тільки в реальний сектор економіки.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p3.sent6	У нас є 44 мільярди гривень приблизно для збільшення капіталів приватних банків за їх власним бажанням.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p3.sent7	Тому ми відкриті до такої співпраці.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p4.sent1	Крім того, на базі Закону про бюджет, який прийнятий, сьогодні рішення про рефінансування приймається з участю представника уряду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u62.p4.sent2	Таким представником уряду є перший віце-прем’єр-міністр, і він разом з Національним банком робить певні висновки щодо рефінансування, і, безумовно, рефінансування мусить йти не на спекулятивні валютні ринку, як це було в минулому році, і гривня від цього постраждала, а.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u63.p1.sent1	Дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u64.p1.sent1	а частково на покриття фінансових дефіцитів і фінансових розривів підвищення ліквідності самих банків і частково на підтримку реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u64.p1.sent2	Ми над цим працюємо, і такі робочі засідання проходять.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u65.p1.sent1	Сергій Рижук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u65.p1.sent2	Будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent2	Шановна пані Прем’єр-міністр, моє запитання ви викликали тим, що із 37 хвилин своєї інформації 33 хвилини пішло на констатацію фактів, що робиться в Європі і в нашій державі, закликали до консолідації, дякуємо, а 4 чотири хвилини на що треба робити.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent3	Що я питаю?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent4	Але мені було б доволі того, що ви назвали перший пріоритет – це сільське господарство, якби не те, що в своїй інформації на 152 сторінки село займає передостаннє місце, 8 сторінок, і теж констатація фактів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent5	Більше того, пріоритет з’явився не учора, а мабуть, не сьогодні.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent6	В бюджеті нинішньому видатки на село в два з лишком рази зменшуються.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent7	На тваринництво – відомо, яка проблема – в 7,2 рази, кредити – у 5 разів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent8	Про стратегію скажіть, яка стратегія?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent9	Вас задовольняє стратегія в сільському господарстві, політика аграрна?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent10	Чи треба міняти?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u66.p1.sent11	Чи треба.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u67.p1.sent1	Дайте можливість думку завершити.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u67.p1.sent2	Все у вас?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u68.p1.sent2	Буквально одне речення.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u68.p2.sent1	Стратегічно, вас, як Прем’єр-міністра задовольняє нинішня аграрна політика вашого уряду?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u68.p2.sent2	Чи потрібно щось міняти?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u68.p2.sent3	Чи потрібно об’єднуватися і опрацювати нову через 17 років тактику і стратегію?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u68.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u68.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p1.sent2	Я просто хочу відповісти на це запитання, двома цифрами, які будуть всім зрозумілі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p1.sent3	Ваш уряд, пане Рижук, закінчив аграрний 2007 рік з мінус 2,7 відсотка спадом.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p1.sent4	Наш поганий уряд закінчив рік при глобальній кризі, в сільському господарстві, я маю на увазі, плюс 18,5.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p1.sent5	Якщо комусь потрібні ще коментарі, то я їх можу дати додатково.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p2.sent1	Крім того, я хотіла би зазначити, що ваш дуже гарний уряд зібрав 28 мільйонів чи 29 зернових, а ми зібрали 53,3 мільйони тонн.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p2.sent2	Тобто теж порівняйте, буде непогано.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p3.sent1	Я також хочу, щоб ви згадали, що ваш дуже добрий уряд не спромігся під час економічного розквіту створити аграрний фонд, про який селяни мріяли десять років.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p3.sent2	А наш поганий уряд під час кризи створив аграрний фонд на 2,5 мільярди гривень і закупив у селян зерно.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p4.sent1	І хочу сказати, що наш дуже поганий уряд на 40 відсотків у 2008 році, кризовому, дав селу більше грошей, ніж ви в благополучний 2007.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u69.p4.sent2	А тепер самі зробіть висновки.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u70.p1.sent1	Народний депутат Солошенко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u71.p1.sent1	Уважаемая Юлия Владимировна!	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u71.p1.sent2	Когда здесь рисовался красивый январь, я думаю, большинство украинцев так и не поняли о какой стране идет речь.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u71.p1.sent3	А слово для вопроса я прошу передать, коллеге Лёвочкину.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u72.p1.sent1	Шановна Юлія Володимирівна!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u72.p1.sent2	Мені дуже шкода, що сьогодні в цій залі ви звітуєте самі і що в цьому залі немає Президента України, адже опозиція вимагала звіту всієї влади.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u72.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u72.p2.sent2	Я хотів би нагадати, що „більшість” , яка є основою існування вашого уряду, налічує лише 217 народних депутатів, а значить не є більшістю і, як наслідок, ваш уряд не є легітимним.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u72.p3.sent1	А тепер питання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u72.p3.sent2	Ситуація у фінансово-бюджетній сфері абсолютно не витримує критики.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u72.p3.sent3	То питання.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u72.p3.sent4	Як ви оцінюєте поточні ставки на українські кредитно-дефолтні свопи і відповідно перспективи їх котувань.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u72.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p1.sent1	Ну, перш за все, пане Льовочкін, я хочу нагадати, якщо ви про Президента питаєте, що ви, пан Льовочкін, Бойко і Фірташ –команда Президента, так приведіть його ж в парламент!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p2.sent1	Я думаю, що функціонування „РосУкрЕнерго” за останні роки достатньо, щоб його заманити сюди якимось чином.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p3.sent1	І мені дуже цікаво, що ви мені задаєте питання про Президента.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p3.sent2	Це я вам мушу задати, що він буде робити, тому що ви ж у нього кожен день, а я не можу три місяці з ним поспілкуватися.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent2	Що стосується коаліції і уряду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent3	Ви знаєте, да, у нас дуже важко складалася коаліція.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent4	Да, у нас дуже важко складався уряд.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent5	Да, у нас були великі проблеми, які пов’язані з однією частиною коаліції.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent6	Але, шановний пане Льовочкін!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent7	У нас сьогодні є коаліція, є уряд і є робота, яку робить уряд!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent8	А що ж ваша партія не здатна створити коаліцію, уряд і дати країні результат?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent9	Проголосуйте, створіть і беріть владу!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p4.sent10	Ніхто ж не заважає!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u73.p5.sent1	А про свопи ми з вами в кулуарах поговоримо, я вам розповім все, на пальцях поясню.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u74.p1.sent2	Є репліка в Ганни Герман і у вас!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u74.p1.sent3	По завершенню відповідей, тоді буде право на репліку.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u74.p1.sent4	Ну давайте ми завершимо, бо інакше ми перейдемо у з’ясування стосунків.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u74.p2.sent1	Анатолій Гриценко фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u75.p1.sent1	Шановна Юлія Володимирівна!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u75.p1.sent2	У мене питання не політичне, а змістовне і я хотів би відповідно почути змістовну відповідь.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u75.p2.sent1	Наш комітет, для того щоб розібратися чи є підстави говорити в тих, хто називає підписані 19 січня домовленості національною зрадою, чи є підстави говорити про перемогу, офіційно направив два запити для того, щоб отримати копії підписаних контрактів і угод.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u75.p2.sent2	На ці два запити було два ваших жорстких розпорядження пану Дубині – передати протягом двох діб, а потім – невідкладно.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u75.p2.sent3	Але після цього документи не поступили і є копія вашого розпорядження, адресована пану Дубині, повернути їх без розгляду.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u75.p2.sent4	Для бюрократа це зрозуміло, що Прем’єр таким чином фактично заборонила передавати у комітет документи.	UKRAINIAN
