id	text	language
ParlaMint-UA_2009-03-05-m0.u52.p3.sent5	Прийняття цього закону сприятиме реалізації стратегії розвитку та реформування системи державної статистики в напрямі поліпшення взаємодії між усіма учасниками статистичної діяльності, підвищить якість статистичної інформації, яка надається державі і суспільству, дозволить покращити інформаційно-аналітичну базу досліджень рівня життя населення, моніторингу бідності.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p1.sent1	Шановні колеги, до проекту закону було внесено дві поправки.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p1.sent2	Вони всі враховані.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p1.sent3	Пропозиція комітету полягає в тому, щоб проект закону рекомендувати Верховній Раді України прийняти як закон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо організації статистичних спостережень.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p2.sent2	Реєстраційний номер 0976.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p3.sent1	За-354	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 0977.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p6.sent1	Доповідач – голова підкомітету Комітету з питань економічної політики Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p6.sent2	Є Юрій Миколайович?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u53.p6.sent3	Будь ласка, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u54.p1.sent1	Законопроект 0977 рассматривается нами во втором чтении уже, с учетом поправок, которые были внесены к этому законопроекту народными депутатами Украины.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p1.sent2	Комитет Верховной Рады Украины по экономической политике рассмотрел эти поправки, учел в полном объеме.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p1.sent3	Никаких возражений, никаких поправок, которые бы не были учтены, здесь нет.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p1.sent4	Есть заключение экспертного управления, оно полностью согласно с данным законопроектом.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p1.sent5	Возражений против него также не существует.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p2.sent1	Суть данного законопроекта.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p2.sent2	В настоящее время существует два нормативных документа.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p2.sent3	Один из них называется Хозяйственный кодекс Украины, второй из них называется Закон об аренде земли, которые друг другу противоречат.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p2.sent4	Согласно Хозяйственного кодекса Украины все договора аренды земли обязательно должны быть нотариально удостоверены без каких-либо исключений.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p2.sent5	Согласно Закону об аренде земли договора аренды могут нотариально удостоверятся, но это не является обязательной нормой.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p2.sent6	Вот и все.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p2.sent7	Приводится в соответствие и исключается норма, регулирующая аренду земли из Хозяйственного кодекса, и остается в силе в полном объеме норма, которая существует в Законе об аренде земли.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p3.sent1	Естественно, для того, чтобы все подзаконные нормативные акты привести в соответствие, дается соответствующее поручение Кабинету Министров и дается срок для того, чтобы привести в соответствие с этим законом свои подзаконные нормативные документы.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u54.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u55.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття у другому читанні та в цілому як закону проекту Закону про внесення змін до деяких законодавчих актів України щодо земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u55.p2.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u55.p2.sent2	Будь ласка, Роман Ткач.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p1.sent2	Роман Ткач, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p2.sent1	Розумієте, у чому тут річ.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p2.sent2	Шкода, що цей законопроект розглядався у Комітеті з питань економічної політики, але стосується земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p2.sent3	У нас в комітеті зареєстровано десь три законопроекти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p3.sent1	У чому тут іде питання?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p3.sent2	Коли людина віддає в оренду свою земельну ділянку, заключается договір оренди, і тут у суспільстві навіть, дійсно, так, як сказав мій колега, що у законодавстві є подвійне трактування, і в суспільстві немає чіткої єдиної позиції: треба реєструвати в нотаріуса чи не треба реєструвати в нотаріуса.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p4.sent1	З одного боку, щоб не було обману цих самих наших людей, які живуть у селі, здавалося б, треба реєструвати у нотаріуса.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p4.sent2	Але у той же час стоїть питання, що нотаріуси беруть за реєстрацію від 100 до 200 гривень, і кожен договір оренди коштує для людини кошти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u56.p5.sent1	І тому я би все-таки казав, або зняти це питання і відправити його, щоб розглянув наш Комітет з питань аграрної політики, або якось думку фахівців Міністерства юстиції, Держкомзему.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u57.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u57.p2.sent1	Но справа в тім, шановні колеги, що вже з 2007 року думку фахівців ми вивчаємо у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u57.p2.sent2	Скільки ж можна вивчати її?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u57.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u58.p1.sent1	Вы говорите совсем о другом вопросе – о регистрации прав на землю, это два других закона, которые.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u58.p1.sent2	Можно я закончу?. которые в настоящее время еще нами не рассматриваются.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u58.p1.sent3	Они будет нами рассматриваться.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u58.p1.sent4	И по этой регистрации есть созданная рабочая группа с Минюстом, Деркоммземом, БТИ там и так далее.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u58.p1.sent5	А этот закон регулирует только одну маленькую норму.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u58.p1.sent6	Она касается только одного, она говорит сейчас, что есть два закона друг другу противоречащие в одной маленькой части, нужно ли обязательно нотариальное удостоверение договора аренды или не нужно, или это право селян и того лица, который сдает в аренду, право этот нотариальный договор удостоверять или не делать нотариального удостоверения.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u58.p1.sent7	Больше ничего.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u59.p1.sent1	Це не дискусія.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u59.p1.sent2	Ваша пропозиція прозвучала, я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u59.p1.sent3	Що ми тут.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u59.p1.sent4	дискусію, обговорювати законопроект у другому читанні?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u59.p2.sent1	Будь ласка, від уряду, позиція уряду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u60.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, проблема іде у тому, що у Законі про оренду виписано, що договора, які заключаються на оренду земельних ділянок до 5 років можуть за бажанням однією із сторін посвідчуватися нотаріально, а не обов’язково.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u60.p1.sent2	А у Господарському кодексі записано, що це обов’язково робити.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u60.p1.sent3	Тому ми придержуємось точки зору, що те, що виписано у Закону „Про оренду землі”, повинно бути основним по відношенню земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u60.p1.sent4	Тому йде мова за приведення Господарського кодексу у відповідність до Закону „Про оренду землі”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p1.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 0977.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p4.sent1	Друга пропозиція – на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p5.sent1	Про направлення на повторне друге читання проекту Закону 0977.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p6.sent1	За-372	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p8.sent1	І давайте, шановні колеги, протокольно дамо доручення Комітету також з питань земельних відносин, агропромислової політики, земельних відносин долучитися до розгляду цього документу з тим, щоб у нас не було в сесійній залі розбіжностей.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 9 Закону України "Про природні монополії" .	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u61.p10.sent1	Доповідач – Олексій Олексійович Костусєв, голова підкомітету Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u62.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p1.sent2	Проект Закона о внесении изменений в статью девятую Закона Украины „О природных монополиях”, поданный Кабинетом Министров Украины, был принят за основу Верховной Радой Украины пятого созыва 19 июня 2007 года.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p1.sent3	Законопроектом предлагается усовершенствовать правовую базу формирования тарифов на товары, услуги, которые производятся или реализуются субъектами природных монополий.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p2.sent1	Предотвратить, самое главное, включение в них необоснованных затрат, обеспечить прозрачность и гласность формирования цен и тарифов на товары, услуги, которые производят субъекты природных монополий, и защитить права, прежде всего, потребителей этих услуг как предпринимателей и, в первую очередь, конечно, обычных людей.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p3.sent1	При подготовке законопроекта ко второму чтению в Комитете по вопросам экономической политики были внимательно изучены использованные в работе замечания Главного научно-экспертного управления Аппарата Верховной Рады.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p3.sent2	20 февраля 2008 года народные депутаты – члены Комитета по вопросам экономической политики поддержали на заседании комитета окончательную редакцию предложенного к рассмотрению законопроекта.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p4.sent1	Кабинета Министров также поддерживает принятие этого законопроекта.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p4.sent2	Главным юридическим управлением Аппарата Верховной Рады Украины законопроект завизирован.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p4.sent3	Комитет по вопросам экономической политики рекомендует Верховной Раде принять проект Закону Украины о внесении изменений в статью 9 Закона Украины «О природных монополиях» во втором чтении и закон в целом.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p4.sent4	и принять закон в целом.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p4.sent5	Если говорить проще, о чем идет речь?	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p4.sent6	Речь идет о том, что в 9-ю статью этого закона записывается положение, согласно которым не включаются в тарифы такие затраты как, например, суммы безнадежной задолженности, суммы недостачи, средства, которые эти компании передают и предприятия другим лицам как юридическим, так и физическим, спонсорскую помощь, скажем, содержании собственных объектов социально-культурного назначения, штрафы, неустойку и так далее.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p4.sent7	Потому что это же просто абсурд!	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p4.sent8	Скажем, наработали так, что наложили штрафы, на них пеня – и все это вкладывается в тарифы.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p4.sent9	С какой стати люди должны оплачивать эти затраты, которые не имеют никакого прямого отношения к оказанию этих услуг, скажем, например, к теплу, то, что обогревает?	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p5.sent1	Поэтому я думаю, это абсолютно закон понятный, правильный, справедливый.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p5.sent2	Мы шли к его принятию ни один год и будет правильно, и я думаю, люди нас поблагодарят, если сегодня мы это закон примем.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u62.p6.sent1	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p2.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до статті 9 Закону України "Про природні монополії”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p2.sent2	Реєстраційний номер 0979.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p4.sent1	За-202	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p6.sent1	Шановні колеги, мова йде про те, щоб люди менше платили, а ми не хочем голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p6.sent2	Ну якщо на повторне друге, там нема що на повторне друге відправляти.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p6.sent3	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p6.sent4	Або треба відхиляти закон і все.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p7.sent1	Хто за те, щоб повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p7.sent2	проекту закону 0979, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p9.sent1	Повернулись до розгляду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p10.sent1	Я ставлю на голосування про прийняття проекту закону як закон, 0979.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p11.sent1	За-235	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p13.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України (щодо змін у системі комплектування військ (сил) особовим складом), реєстраційний номер 2223.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u63.p13.sent2	Доповідач – голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u64.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u64.p1.sent2	Цей законопроект нами був прийнятий в першому читанні ще в минулому році і 10 місяців тому комітетом був розглянутий до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u64.p1.sent3	Члени комітету одноголосно проголосували за ті зміни, які пропонуються.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u64.p1.sent4	В чому суть: розширяється категорія громадян, яких можна приймати на контрактну службу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u64.p1.sent5	Перше: знімається обмеження по віку .	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u64.p1.sent6	Друге: для тих, хто виявляє бажання служити за контрактом серед військовослужбовців строкової служби, їм достатньо буде прослужити 3 місяці строкової служби, а не 6.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u64.p1.sent7	І третє: громадяни, які не проходили строкову службу, але є призовного віку, якщо вони мають повну, підкреслюю, повну середню освіту, також можуть перейти на службу за контрактом.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u64.p2.sent1	Ми врахували всі пропозиції, які поступили до другого читання, крім однієї: вона стосувалася назви закону.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u64.p2.sent2	Прошу підтримати в другому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u65.p1.sent1	Шановні колеги, як завжди, бездоганно відпрацьований Комітетом з питань національної безпеки і оборони законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u65.p1.sent2	І є всі підстави ставити його на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u65.p2.sent1	Про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законів України (щодо змін у системі комплектування військ (сил) особовим складом).	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u65.p2.sent2	Реєстраційний номер 2223.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u65.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u65.p3.sent1	Іде голосування, прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u65.p4.sent1	За-211	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u65.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u65.p6.sent1	Я прошу голову комітету, будь ласка, мікрофон, хай ще раз розкажу, коли не встигли щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u66.p2.sent1	Шановні колеги, я ще раз хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u66.p2.sent2	Документ не має жодного політичного характеру, він спрямований на те, щоб люди, які хочуть служити в контрактній армії, отримали більше можливостей для цього.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u66.p3.sent1	Не передбачається ніяких додаткових видатків з бюджету, і на комітеті, підкреслюю, голосували всі „за” одноголосно, всі фракції.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u66.p3.sent2	Можливо, хтось не зрозумів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u66.p3.sent3	Прошу підтримати цей документ, він важливий для армії, повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u66.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p1.sent1	Я ставлю на голосування про повернення до розгляду законопроекту, реєстраційний номер 2223.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p3.sent1	Повернулися до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p4.sent1	А тепер вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо погашення боргів перед Пенсійним фондом .	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u67.p8.sent1	Доповідач - Валерій Михайлович Сушкевич, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u68.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, вашій увазі пропонується друге читання законопроекту про внесення змін до деяких законодавчих актів щодо погашення заборгованості перед Пенсійним фондом.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u68.p2.sent1	Шановні колеги, два головних аспекти цього законопроекту, переш, посилення адміністративної відповідальності за те, що торкається питань ухилення від реєстрації, інших варіантів ухилення від того, щоб платити до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u68.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u68.p3.sent1	І друге, розблокувати у зв’язку з тим, що є заборгованість у багатьох суб’єктів, які платять до Пенсійного фонду, розблокувати поточні платежі до Пенсійного фонду шляхом реструктуризації заборгованості, яка виникла.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u68.p3.sent2	У цьому головний сенс законопроекту, який пропонується до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u68.p4.sent1	Володимир Михайлович, є у нас поправки, більшість яких враховано, але є і такі, що відхилені.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u69.p1.sent1	Друга поправка народного депутата Ландика Володимира Іванович.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u69.p1.sent2	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u70.p1.sent1	Прошу погодитися з комітетом, оскільки ця поправка може трошки спрацювати на варіанти ухилення від.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u70.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u71.p1.sent1	Третя поправка, Юрій Кармазін наполягає на ній?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u73.p1.sent1	Анатолій Семинога, четверта поправка, наполягає?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u73.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u73.p2.sent1	Іван Заєць, п’ята поправка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u73.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u73.p3.sent1	Шоста поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u73.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u73.p4.sent1	Юрій Сербін, десята поправка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u73.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u73.p5.sent1	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u74.p1.sent1	Шановні колеги, я дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u74.p1.sent2	Давайте подумаємо про те, що сьогодні Пенсійний фонд, хоча і нормально працює, але суб’єкти господарювання зменшуються.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u74.p1.sent3	Тому підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u74.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u75.p1.sent1	Шановні колеги!.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u75.p1.sent2	Петро Степанович Цибенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u76.p1.sent2	Фракція комуністів, першій заступник голови комітету Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u76.p2.sent1	Шановні колеги, звісна річ, у тому документі, який розглядається, є певна логіка: пом’якшення відповідальності за несвоєчасну сплату внесків до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u76.p3.sent1	Але є інша логіка розмірковувань, зокрема, якою користується фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u76.p3.sent2	Мова йде про те, що своєчасно роботодавці, які мали б сплатити внески до Пенсійного фонду, це не зробили.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u76.p3.sent3	Сьогодні ми пом’якшуємо для них відповідальність за несвоєчасну сплату і в такий спосіб ми, навіть якщо самі не хочемо цього, але заохочуємо несвоєчасну сплата внесків до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u76.p3.sent4	Саме тому, скажімо, фракція Компартії України вважає, що ми не маємо права, особливо з огляду на кризу, заохочувати несвоєчасну сплату внесків до Пенсійного фонду і пом’якшувати штрафні санкції.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u76.p3.sent5	Тому фракція Компартії за це.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u77.p1.sent1	Я хочу пояснити коротко, шановні колеги	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u77.p2.sent1	Мова йде про те, що сьогодні в умовах, коли підприємствам також важко, в умовах, коли у зв’язку з цим виникла заборгованість багатьох суб’єктів господарювання, мова йде про те, щоб поточні платежі забезпечити в повному обсязі і дати можливість певний рівень реструктуризації заборгованості.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u77.p2.sent2	Я прошу підтримати, оскільки це працює і гармонізує проблеми тих, хто працює і платить до Пенсійного фонду, і тих, хто потребує того, що торкається забезпечення пенсійної підтримки.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u77.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u78.p1.sent1	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u78.p2.sent1	Юрій Кармазін, потім Володимир Ландик.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u79.p1.sent1	Юрій Анатолійович, врахована вона.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u80.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u80.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u80.p2.sent1	Я дякую, це 12-та врахована.	UKRAINIAN
