id	text	language
ParlaMint-UA_2009-03-19-m0.u51.p6.sent1	На своєму засіданні 18 лютого цього року комітет ухвалив рішення рекомендувати Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u51.p6.sent2	Прошу народних депутатів України підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u51.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u52.p1.sent1	Поправка номер один, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u52.p1.sent2	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u52.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u52.p2.sent1	Поправка номер два, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u52.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u52.p2.sent3	Так на другому не наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u52.p3.sent1	Четверта, будь ласка, поправка номер чотири.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u52.p3.sent2	Юрій Анатолійович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u53.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u53.p2.sent1	Шановні народні депутати, суть четвертої поправки зводиться до того, щоб не тільки поміняти штраф, а змінити підхід.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u53.p2.sent2	А статтю 206 прим.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u53.p2.sent3	викласти в іншій редакції, передбачивши у першій частині, що перевезення водіями іноземців та осіб без громадянства на порушення встановлених правил перебування іноземців та осіб без громадянства в Україні і транзитного проїзду через територію України, якщо ці дії безпосередньо не пов’язані з незаконним перетинанням осіб через державний кордон України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u53.p2.sent4	І тут відповідальність встановлена.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u53.p2.sent5	Друга частина цієї статті.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u53.p2.sent6	Обладнання власниками або водіями транспортних засобів спеціально прихованих або замаскованих місцями, які використовуються для перевезення нелегальних мігрантів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u53.p2.sent7	І третя частина передбачає відповідальність, якщо ці дії вчинені повторно, або групою осіб, або щодо кількох іноземців, та осіб без громадянства і передбачає в тому числі конфіскацію транспортних засобів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u53.p3.sent1	Мені не зрозуміло, чому комітет не вносить таких пропозицій, я хотів би почути думку і буду наполягати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u54.p1.sent2	Справ в тім, що комітет частково врахував поправку колеги Кармазіна в тій частині, яка стосується збільшення межі штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u54.p1.sent3	Водночас пропонується відхилити поправку Кармазіна в частині конфіскації транспортного засобу, оскільки під цю категорію підпадають водії таксі, водії автобусів і інші особи, які можуть внаслідок своєї трудової діяльності, господарської діяльності підприємств на яких вони працюють, перевозити іноземців не знаючи, що вони з порушенням закону перебувають на території України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u54.p2.sent1	Тому комітет прийняв рішення в цій частині рекомендувати Верховній Раді відхилити поправку колеги Кармазіна, а загалом сесійна зала нехай визначиться.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p1.sent3	Наш колега народний депутат Юрій Кармазін запропонував цілком слушну пропозицію, враховуючи наплив незаконних мігрантів на територію України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p2.sent1	Для того, щоб дійсно була відповідальність за незаконне переміщення мігрантів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p2.sent2	Ця поправка врахована частково і позаяк автор наполягає на її повному врахуванні, я ставлю на голосування поправку номер чотири Юрія Кармазіна, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p5.sent1	Ставиться на голосування пропозиція комітету про прийняття у другому читанні та в цілому, як закон, проект закону про внесення змін до кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення правил перебування в Україні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p5.sent2	Реєстраційний номер 2531.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p7.sent2	Я дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p8.sent1	Оголошується до розгляду Проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито".	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p8.sent2	Сергій Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p8.sent3	Хто буде відповідати від комітету з питань податкової та митної політики?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p9.sent1	Шановні колеги, давайте у такий спосіб, оскільки ми розглядали цей закон, він є важливим, зараз підемо по поправкам, ми не можемо сидіти і чекати, поки голова комітету дозволить собі бути тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p9.sent2	Юрій Кармазін, поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p9.sent3	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u55.p9.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u56.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u56.p1.sent2	Я зараз скажу, іде мова про внесення змін до закону про державне мито, я пропоную, ну немає ж доповідача.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u56.p1.sent3	Я пропоную доповнити законопроект новим підпунктом, пунктом такого змісту.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u56.p1.sent4	Підпункт (а), пункту три статті 3 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u56.p1.sent5	„За посвідчення договорів відчуження об’єктів нерухомого майна”, підкреслюю „нерухомого майна”, „які перебувають у власності громадян, що здійснюють таке відчуження один відсоток суму договору, але не менше одного не оподаткованого мінімуму доходів громадян та не більше трьохкратного розміру мінімальної заробітної плати, встановленої на час посвідчення такого договору”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u56.p1.sent6	Тобто я пропоную вивести з тіні і чітко запропонувати цей механізм, скільки платити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u56.p2.sent1	І далі підпункт „в” викласти в редакції: „ за посвідченням договорів один відсоток вартості майна державних підприємств, що викуповується чи продається”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u56.p2.sent2	Це невеликі абсолютно суми.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u56.p2.sent3	Але абсолютно фіксовані – один відсоток легко вираховується і не буде те, що зараз відбувається, коли ці угоди фактично.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p1.sent2	Я ставлю поправку номер 1, Юрія Кармазіна на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p4.sent1	Поправка наступна Юрія Анатолійовича Кармазіна, будь ласка, абзац 2 підпунку „п” пункту 6, статті 3 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p4.sent2	„за реєстрацією випуску цінних паперів, окрім облігацій державних і місцевих позик 0,1 відсотків номінальної вартості випуску цінних паперів”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u57.p5.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u58.p1.sent1	Я прошу, Володимире Михайловичу, щоб люди замислилися зараз.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u58.p1.sent2	Ми говоримо, що у нас немає коштів у бюджеті.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u58.p1.sent3	Ми говоримо про те, що у нас йде якийсь тіньовий оборот кругом.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u58.p1.sent4	Тому я пропоную записати, що за реєстрацію випуску цінних паперів 0,1 відсотків номінальної вартості випуску цінних паперів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u58.p1.sent5	І все, і ми збагачуємо бюджет, і тоді легше розбиратися, бо сьогодні тільки зі скаргами розбираються щодо цих цінних паперів, а так буде щось і поповнювати в бюджет.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u58.p1.sent6	Тому це абсолютно антикризовий захід який я пропоную в цьому законі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u58.p1.sent7	І прошу його підтримати, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u59.p1.sent1	Я ставлю на голосування цю поправку Юрія Кармазіна на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u59.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u59.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u59.p4.sent2	За державну реєстрацію речового права фізичних осіб на нерухоме майно обмежень цього права 0,1 не оподаткованого мінімуму доходів громадян.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u59.p5.sent1	Юрій Анатолійович, будь ласка, аргументація ваша.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u60.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u60.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u60.p2.sent2	Я звертаюся до вас, люба реєстрація має бути платна, бо це функція, це здійснюється, на це витрачаються сили і кошти.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u60.p2.sent3	І я не розумію, чому ми не хочемо наповнювати державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u60.p3.sent1	Я пропоную, що за державну реєстрацію, як Володимир Михайлович зараз прочитав, нуль один неоподаткованого мінімуму від доходів громадян.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u60.p3.sent2	Це право фізичних осіб на нерухоме майно щодо обмежень цього права.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u60.p3.sent3	Тому прошу проголосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p1.sent1	Ставиться на голосування поправка Юрія Кармазіна, яку я щойно зачитував.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p4.sent1	Наступна поправка Анатолія Семиноги.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p4.sent2	Ви на ній наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p5.sent1	Поправка Юрія Кармазіна частину другу викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p5.sent2	„Цей закон набирає чинності з дня опублікування”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p5.sent3	Тоді коли пропонує і комітет, і суб’єкт права законодавчої ініціативи, що цей закон набирає чинності з 1 січня 2010 року.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u61.p6.sent1	Юрій Анатолійович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p2.sent2	Я виходжу з того, що ми зараз живемо в кризових умовах.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p2.sent3	Якщо приймати закон, то треба вже зараз приймати і робити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p2.sent4	Інше питання, які ставки там вводяться, більші, менші.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p2.sent5	Але нам не можна зараз жартувати з наповненням державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p2.sent6	І саме через те я зараз запропонував, щоб цей закон набирав чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p3.sent1	Я взагалі вважаю, що зараз надзвичайний період, треба і працювати надзвичайно, і приймати нормативні акти надзвичайно.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p3.sent2	Тому просив би підтримати цю поправку і щоб більше не брати слово, я прошу ще Кабінету Міністрів дати доручення до вересня забезпечити введення в дію державного реєстру прав на нерухоме майно та їх обмежень і передачу комунальними підприємствами бюро технічної інвентаризації, місцевим органам державної реєстрації, прав інформації щодо об’єктів нерухомості.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p3.sent3	Таке доручення дати Кабінету Міністрів і записати тут.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p3.sent4	Ви розумієте, що треба щоб уряд все це підготував і забезпечив, як можна швидше.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u62.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p1.sent2	Ставиться на голосування поправка Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p4.sent1	Шановні колеги, комітет пропонує прийняти у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p4.sent2	Головне юридичне управління завізувало відповідний проект закону без будь-яких зауважень.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p4.sent3	Хочу нагадати, що ми обговорювали і всі погодилися із цим законопроектом, що він є вкрай важливий і необхідно його приймати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p5.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу і в цілому як закон проект Закону про внесення зміни до Декрету Кабінету Міністрів України „Про державне мито”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p5.sent2	Реєстраційний номер 2462, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p6.sent1	За-217	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p8.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту закону, реєстраційний номер 2462, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p9.sent1	За-248	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p11.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 148, "Наша Україна - Народна Самооборона" – 55, комуністів – 25, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" щодо операцій з цінними паперами.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p12.sent2	Реєстраційний номер 3067.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p12.sent3	Є представник комітету?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p12.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p12.sent5	Будемо розглядати тоді.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p13.sent1	Шановні колеги, до цього законопроекту поступило дві пропозиції.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p13.sent2	Перша, народного депутата Полунєєва, слово „але не більше п’ятикратного розміру мінімальної заробітної плати, встановленої на перше січня поточного року” виключити він пропонує з метою запобігання зменшення доходної частини Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p13.sent3	Комітет не підтримав цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u63.p14.sent1	Народний депутат Полунєєв наполягає на обґрунтуванні її?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u64.p1.sent1	Ні, не наполягаю.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p1.sent2	Всі інші пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p1.sent3	Пропозиція комітету, прийняти в другому читанні та в цілому як закон, Головне юридичне управління завізувало проект закону без зауважень.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p1.sent4	Тому вноситься на голосування пропозиція про прийняття у другому читанні та в цілому як закон Проект Закону про внесення змін до Декрету Кабінету Міністрів України про державне мито щодо операції з цінними паперами), реєстраційний номер 3067.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p3.sent2	Тобто закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" , реєстраційний номер 2375.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p5.sent1	Разом з тим, комітет звернувся з листом перенести розгляд з 19 березня на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p5.sent2	Я ставлю на голосування Мм.?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p5.sent3	Ну тут виникає таке питання, шановні колеги, комітет не надав порівняльної таблиці, якщо ми зараз з вами не підтримаємо перенесення, то ми повинні будемо голосувати за закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p5.sent4	Тому я ставлю на голосування про перенесення розгляду законопроекту, реєстраційний номер 2375.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p5.sent6	2375.	UNKNOWN
ParlaMint-UA_2009-03-19-m0.u65.p5.sent7	Да.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u65.p6.sent1	За-388	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p8.sent1	Оголошується до розгляду проект Закону про заходи державної підтримки та стимулювання розвитку виробництва мінеральних добрив в Україні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p8.sent2	Доповідач – член Комітету з питань промислової та регуляторної політики та підприємництва Микола Андрійович Янковський.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p9.sent1	Будь ласка, Миколо Андрійовичу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p9.sent2	Оскільки він великий, давайте будемо по поправкам.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u65.p9.sent3	Поправкам.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p1.sent2	Сегодня на ваше рассмотрение предлагается проект Закона 0909 о государственной поддержки стимулирования развития производства и потребление минеральных удобрений в Украине ко второму чтению.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p2.sent1	Стадию первого чтения закон прошел в предыдущем созыве Верховной Рады.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p2.sent2	В соответствии с требованиями Регламента на стадии подготовки его ко второму чтению народными депутатами нынешнего созыва было подано 66 замечаний и предложений.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p3.sent1	Все поступившие замечания и предложения были учтены.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p3.sent2	Основная их часть полностью и лишь незначительная часть редакционно.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p4.sent1	Законопроект готовился ко второму чтению в тесном сотрудничестве с Главным юридическим управлением.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p4.sent2	Каждое положение согласовывалось со специалистами управления, в результате чего имеющие замечания юристов минимальное.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p5.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p5.sent2	Прежде чем законопроект попал на рассмотрение в сессионный зал, были проведены консультации и совместные совещания в Кабинете Министров, в Министерстве промышленной политики.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p5.sent3	Практически все, что внесено в проект закона согласовано и нашло поддержку со стороны Кабинета Министров в соответствии с заключенным меморандумом взаимопонимания между Кабинетом Министров Украины и предприятиями химического комплекса.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p5.sent4	Поэтому прошу, народных депутатов, поддержать этот законопроект во втором чтении и в целом как закон Украины.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u66.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p1.sent2	Шановні колеги, практично, а точніше всі зауваження і поправки, які було внесено враховані.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p1.sent3	Комітет пропонує прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p1.sent4	Ця пропозиція ставиться на голосування, а саме: про прийняття проекту Закону про заходи державної підтримки та стимулювання розвитку виробництва мінеральних добрив в Україні у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p1.sent5	Реєстраційний номер 0909.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p2.sent1	За-383	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України “Про відновлення платоспроможності боржника або визнання його банкрутом” .	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p5.sent1	Доповідач – голова підкомітету Комітету з питань економічної політики Олександр Миколайович Бондар.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u67.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p1.sent2	Це дуже важливий і актуальний законопроект, який комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p1.sent3	Він визначений урядом як першочерговий.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p1.sent4	Тут не дуже багато поправок, хоча по одній із них я потім окремо зупинюся, є певні неузгодженості, ми її переголосуємо.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p2.sent1	У чому суть законопроекту?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p2.sent2	Ви знаєте, що зараз підприємства знаходяться у дуже важкому фінансово-економічному стані і багатьом підприємствам загрожує розпочаток чи закінчення процедури банкрутства.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p2.sent3	Так от, виплата заробітної плати і всіх інших соціальних виплат, бо нині в існуючому чинному законодавстві виплачується у другу чергу, спочатку всі податки, збори – все, що підприємство заборгувало державі, а в другу чергу вже виплати працівникам.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p3.sent1	Автори законопроекту Сенченко, Макеєнко пропонують ці виплати зробити у першу чергу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p3.sent2	Тобто забезпечити соціальний захист працівників при виникненні процедури банкрутства, які дуже актуальні у цій складній економічній ситуації.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p3.sent3	Поправки, вони надані в основному депутатами Воропаєвим і Кармазіним.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p3.sent4	Частина їх врахована, частина відхилена.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p3.sent5	Ми по поправкам підемо.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p3.sent6	Я хочу просто сказати проте, що перша поправка Воропаєва врахована частково.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p3.sent7	І є протиріччя між досі не знятим із автором Сенченко і Воропаєвим по двом пунктам.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p4.sent1	І я би їх пропонував – на цьому буде наголошувати Воропаєв те – поставити окремо на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p4.sent2	Я хочу пояснити, в чому питання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p5.sent1	Перша поправка зобов’язує в першу чергу сплатити зобов’язання сплати страхових внесків на загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u68.p5.sent2	Ми пропонуємо цю норму залишити, для того щоб Пенсійний фонд наповнювався в першу чергу для виплати пенсій.	UKRAINIAN
