id	text	language
ParlaMint-UA_2009-02-20-m0.u3.p13.sent1	Висновок державної експертизи землевпорядної документації, землеустрою щодо відведенню ТЗО „Ровекс” земельної ділянки під будівництво торговельно-розважального комплексу із заклади громадського харчування датовані 18 березня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p13.sent2	Даний висновок містить суттєве зауваження та пропозиції по землевпорядній документації, а також рекомендації по лінії земельних ресурсів у місті Тернополі проконтролювати виповнення зауважень приведених у висновку державної експертизи.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p14.sent1	Однак, із ініціативи окремих осіб на розгляд сесії міської ради виноситься питання та прийняття рішення про затвердження проекту землеустрою ТЗО „Ровекс” без усунення недоліків землевпорядної документації.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p14.sent2	Це свідчить і про надання неповного пакету документів на засідання ради по вищезгаданому питанню.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p15.sent1	Відповідальні працівники міської рад, в тому числі в особі міського голови, не могли дати чіткої відповіді на запитання, чи можливо погодити всі документи по земельній ділянці, яка знаходиться за вулицею Київська – вулиця генерала Тарнавського у місті Тернополі в один день, коли відбувається сесія міської ради, на якій розглядається дане питання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p16.sent1	Більше того, Тернопільською міською радою знову ж таки з ініціативи окремих службових осіб приймається рішення про надання юридичним особам у користування земельних ділянок із земель природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p16.sent2	Так, рішенням 13-ї сесії Тернопільської міської ради п’ятого скликання, № 5/13/114 від 18 жовтня 2007 року внесені зміни в рішення міської ради від 31 серпня 2007 року, № 5/12/82 про надання дозволу на складання ТЗО „Інексом” проекту земельної ділянки площею 0,87 гектара за адресою по вулиці Чумацька, 2 для будівництва та функціонування готельно-розважальних комплексів і закладами громадського харчування та побутового обслуговування.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p17.sent1	Як встановлено проведеною прокуратурою міста Тернополя із залученням спеціалістів державно-екологічної інспекції у Тернопільській області перевіркою земельна ділянка площею 0,87 гектара по вулиці Чумацька, 2 у місті Тернополі входить у межі регіонально-ландшафтного парку „Загребелля”, яке рішенням 18 сесії Тернопільської обласної ради народних депутатів 21 скликання від 14 березня 1994 року площею 630 гектарів оголошені заповідними об’єктами місцевого значення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p18.sent1	Має місце надання Тернопільською міською радою у користування окремих комерційних структур і земельних ділянок під будівництво об’єктів житлово-побутового та торгового призначення, що дає можливість таким комерційним структурам отримати на цьому значні прибутки.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p18.sent2	Оскільки орендна плата є меншою від ціни продажу, земельні ділянки беруться комерційними структурами в оренду, а не придбаються.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p18.sent3	Після оформлення договору оренди, комерційна структура у короткий проміжок часу будує житло, продає його за ринковими цінами, які на даний час є досить високими та заробляє значні прибутки.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p18.sent4	Після цього житловий будинок передається в експлуатацію комунальним підприємствам міської ради або створеним будинковим управлінням кооперативів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p18.sent5	А комерційна структура, яка здійснювала будівництво та продаж житла перестає бути учасником у подальшому відносно щодо утримання та обслуговування новозбудованого будинку.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p19.sent1	Також перевіркою встановлено незаконні корумповані дії службових осіб Тернопільської міської ради при передачі в оренду та приватизації об’єктів комунальної власності.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p20.sent1	Згідно рішення виконавчого комітету Тернопільської міської ради від 28.11.2007 року номер 1803 в управління комунальної власності мали бути передані на баланс нежитлові будинки за адресою: місто Тернопіль, вулиця Липова, 45 та 47.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p20.sent2	Це рішення Управлінням комунальної власності не узгоджувалось заступником міського голови Грінчишним об’єктів, які підлягають передачі на баланс згаданого управління.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p20.sent3	Хочу сказати, що будинки вулиці Липова, 45 та 47 за даною адресою не рахуються.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u3.p21.sent1	Хочеться наголосити, що, зокрема, заступником начальника Управління комунальної власності Тернопільської міської ради Бабришовою власноручно у серпні-вересні 2007 року у перелік об’єктів комунальної власності.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u4.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u4.p2.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u5.p1.sent1	переліків є дуже багато, кажу по комунальній власності.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u5.p1.sent2	Але оскільки вийшов час, то.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u5.p2.sent1	Тимчасова слідча комісія рекомендує: звіт прийняти до відома.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u5.p2.sent2	Направити звіт до Тимчасової слідчої комісії до Генеральної прокуратури України та його вивчення до відповідного реагування і припинити повноваження Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u6.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u6.p1.sent2	Будь ласка, питання до доповідача.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u6.p2.sent1	Проводиться запис на питання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p1.sent2	Ярослав Сухий Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p2.sent1	Іване Васильовичу, безумовно, можна подякувати вашій комісії за великий обсяг роботи, який ви проробили.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p2.sent2	Але я хочу задати вам таке питання і, щоб послухали всі народні депутати України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p2.sent3	Для нас політична ситуація, яка склалася в Тернопільському регіоні, має бути серйозним уроком у вирішенні питань розбудови української державності.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p2.sent4	Мова йде про наведення елементарного порядку в місцевих органах самоврядування.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p2.sent5	Кому не байдуже майбутнє української державності, хто прагне зміцнити довіру народу до влади, примусити владу, в тому числі на місцях бути більш політично відповідальними перед народом, повинен піднімати питання і пропозицію щодо виборів до Тернопільської обласної, міської ради і тернопільського міського голови.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p3.sent1	Скажіть будь ласка, я знаю, що в рішеннях і обговоренні комісії була пропозиція проведення перевиборів міської ради і міського голови.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p3.sent2	Чому в проекті постанови вже цього немає, а просто „прийняти до відома”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u7.p3.sent3	Та ви страшні речі називали і їх „прийняти.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u8.p1.sent1	Дякую за запитання, пане Ярослав.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u8.p1.sent2	Ті порушення, які були дійсно в питаннях землі, в питаннях майна, тобто комунальної власності, комісія рекомендувала перевибори і міського голови і депутатів міської ради.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u8.p1.sent3	Оскільки практично група депутатів Тернопільської міської ради або зграйка депутатів практично по домовленостям вирішували питання майна і землі у своїх інтересах.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u8.p2.sent1	Висновок комісії був зроблений, потім був опублікований на сайті Верховної Ради, тобто комісія рекомендувала одне, а постанова практично вийшла така, як є.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u9.p1.sent1	Ярощук Володимир Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u10.p1.sent1	Володимир Ярощук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u10.p1.sent2	Прошу передати слово Чечетову	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u11.p1.sent1	Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent1	Спасибо большое!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent2	Уважаемый докладчик, скажите, пожалуйста, так кто там все-таки виноват: БЮТ, или «Наша Украина»?	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent3	И зачем местная власть берет дурное от власти киевской?	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent4	Ну ладно здесь раздрай идет между Президентом и Премьер-министром, они уже скоро страну расколют к чертовой матери, извините за выражение.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent5	Ну зачем местной власти брать дурной пример с Президента, с Премьер-министра, с БЮТа, с «Нашей Украины»?	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent6	Ну будьте умнее вы!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent7	Умнее!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent8	Вы не думайте, что у нас Президент и Премьер это самые умные, да!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent9	Как раз умные люди по земле ходят, да, в регионах.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent10	Не берите с них пример, хоть там раздрай не вносите, да!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p1.sent11	Вы же всю Западную Украину развалите, да!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p2.sent1	Берите пример с Донбасса: единство, монолитность, люди дружные, улыбаются, смотрят с оптимизмом в завтрашний день!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p2.sent2	А если бы еще власть не мешала, еще лучше бы было, да!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p2.sent3	Верховная, я имею в виду, киевская!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u12.p3.sent1	Спасибо!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u13.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u13.p2.sent1	Я хочу сказати одне-єдине, тобто, що Донбас, що Київ, що Львів, що Тернопіль – практично є дійсно багато людей, депутатів, які, дійсно, віддані і працюють на державні інтереси.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u13.p2.sent2	Але є певна зграйка корумпована ділків, які підкупом, можливо, змовою приймають ті чи інші рішення відносно земельних питань і комунального майна.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u13.p3.sent1	Хочу сказати більше, якщо міський голова проти якого порушують кримінальну справу відносно того, що він перевищує свої повноваження, про що можна говорити тоді далі?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u13.p3.sent2	Якщо взяти детально і вивчити аналіз комісії, практично по земельних питаннях, по майнових питаннях фігурують одні і ті самі люди, тобто одні і ті самі депутати, це пан Тарашевський, Лило і так далі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u14.p1.sent1	Кендзьор Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u15.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u15.p2.sent1	Іване Васильовичу, справді, проблема, яку взялася вирішувати і розслідувати ваша Тимчасова слідча комісія є дуже важлива.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u15.p2.sent2	От вчора ми намагалися створити таку комісію по Київській області і в той же час, ми знаємо, що Управління земельних ресурсів на місцях, в регіонах і центральний, це повністю як кажуть, компетенція БЮТ.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u15.p2.sent3	Прем’єр-міністр, ви як львів’янин добре знаєте, делегувала комісара по земельних ресурсах із Києва, такого пана Завтура Дмитра, який перед тим як приїхати сюди, закінчив школу, Вищу школу ФСБ у Москві.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u15.p2.sent4	Так от скажіть, будь ласка, то можливо все-таки починати із центрального Управління земельних ресурсів, змінити там керівництво комітету і наводити порядок по всій Україні.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u16.p1.sent1	Пане Ярослав, я дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u16.p1.sent2	Давайте почнемо із того, що вже керівництво поміняли земельних ресурсів і зараз очолює керівництво зовсім інша політична сила, але ми робили перевірку за 2006, 2007 рік, коли ще БЮТ не був при владі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u16.p1.sent3	Так що можете заперечити, пане Ярославе.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u16.p1.sent4	Я можу сказати більше, у Львівській області очолював Управління земельних ресурсів і зараз очолює Пшевлоцький, це є представник „Нашої України”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u16.p1.sent5	А якщо порівняти Пшевлоцького і Олійника, можна багато про що говорити.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u17.p1.sent1	Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u18.p1.sent1	Івана Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u18.p2.sent1	Шановний пане доповідачу, вчора у порядку денному пленарного засідання стояло питання про те, щоб відмінити вибори до обласної ради Тернопільської, а вибори призначені на 15 березня і зрозуміло, з яких мотивів, бо вже щонайменше рік обласна рада недієздатна, тому що вибірково ваша політична сила застосовувала положення щодо імперативного мандату для вас він діє, а для інших він не діє.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u18.p2.sent2	А тепер ви, там ви виступаєте за відміну уже виборів, хоча процес йде, кошти використовуються, кампанія триває, а зараз ви пропонуєте проголосити дострокові вибори до міської ради.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u18.p2.sent3	Скажіть мені, будь ласка, коли настане той момент, що ми знову одержимо від вас проект постанови про відміну уже виборів до міської ради.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u18.p2.sent4	Тобто я хочу, для чого це все робиться, чи це політика подвійних стандартів, чи це якісь заплутування, тобто для чого ми це все робимо, коли діємо не в одному напрямку, коли діємо неузгоджено.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u18.p2.sent5	Оце б я, як представника БЮТа, хотів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u19.p1.sent1	Дякую за запитання, пане Іване.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u19.p2.sent1	Хочу сказати, що звіт був готовий вже півроку тому назад.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u19.p2.sent2	Але в силу різних обставин я звітуюсь через півроку.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u19.p2.sent3	І якщо сесійна зала прийме рішення, тобто звіт затвердить і буде прийнято рішення про вибори, я думаю, що тоді будуть вибори, якщо цього рішення не буде, то не буде цього рішення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u19.p2.sent4	Але одне я кажу, одне-єдине: ініціатором перевиборів в обласній раді був не БЮТ, а була, тобто губернатор Чижмар і „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u19.p3.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u19.p3.sent2	Відносно звіту комісії.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u19.p3.sent3	Звіт був затверджений одноголосно і партією, представниками і Партії регіонів, і комуністами, і БЮТ.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u20.p1.sent1	Джоджик Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u21.p1.sent1	Ярослав Джоджик, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u21.p2.sent1	Шановний пане Іване, чи не вважаєте ви, що на етапі формування цієї слідчої комісії уже тоді були закладені фундаменти необ’єктивності в майбутньому її діяльності.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u21.p2.sent2	І якщо ми прочитаємо ваш звіт, то кожна стрічка цього документу підтверджує необ’єктивність і заангажованість цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u21.p2.sent3	Так, основне звинувачення базується на виділення фірмі „Ровекс” 8 гектарів землі, але в той же час жодного слова, щоб власник цієї фірми прийшов під прапорами вашої політичної сили у звіті немає, жодного слова немає про те, що фракція вашої політичної сили в повному складі підтримала в першому читанні це рішення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u21.p2.sent4	Жодного слова немає про те, що ця фірма виплатила майже 20 мільйонів гривень власникам дачних участків на цій ділянці.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u21.p3.sent1	Чи не вважаєте ви, що діяльність вашої комісії підтверджує і містить ознаки.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p1.sent1	Ну, пане Ярославе, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p2.sent1	Ну на перше, на що хотів звернути увагу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p2.sent2	Дуже прикро і дуже шкода, що „Наша Україна” не делегувала своїх представників в комісію.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p2.sent3	Це є раз.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p3.sent1	А дальше.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u22.p3.sent2	Є от відповідь від Управління внутрішніх справ, де іде порушення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u22.p4.sent2	Є відповідь від Управління містобудування, коли фірма-будівельник, значить, іде самозахват землі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p4.sent3	Значить, в десятьох випадках і ця ж сама фірма-будівельник не подає заявку, значить, або заяву на виділення земельної ділянки і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p5.sent1	Я скажу одне-єдине: комісія працювала двома напрямками.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p5.sent2	Значить, працювали окремо представники БЮТу і комуністів і окремо працювали представники Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p5.sent3	І, практично, в кінці на спільному засіданні ми дійшли, дійсно, спільної думки.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p5.sent4	Що є, дійсно, дуже багато порушень чинного законодавства у сфері землекористуванням і виділення земельних ділянок і виділення і приватизація комунального майна.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u22.p5.sent5	Адже, що можна говорити про комунальне майно, коли представники влади чи, скажемо так, Управління комунального майна вимагали у людей.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u23.p1.sent1	Завершуйте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u24.p1.sent1	перерахунок коштів на благодійні фонди, де є дружина міського голови, для проведення тих чи інших акцій.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u24.p1.sent2	А після того шла приватизація майна.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u24.p1.sent3	І ті, які були наближенні до міського голови, цього не робили, а ті, що були віддалені перераховували кошти, аж після цього давався дозвіл на приватизацію того чи іншого майна.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u24.p1.sent4	Про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u25.p1.sent1	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u26.p1.sent1	Юрій Кармазін Партія захисників Вітчизни „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u26.p2.sent1	Шановний Іван Васильович, я хочу подякувати вам за ґрунтовну зроблену роботу – це один із небагатьох звітів, які ми бачимо зроблений, принаймні, на якомусь рівні, а не зроблений з політичних переконань.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u26.p3.sent1	Але питання в мене стосуватися буде, фактично, того, що ці слідчі комісії будуть весь час, якщо органи прокуратури не будуть виконувати свої функціональних обов’язків, суди будуть схвалені.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u26.p3.sent2	А я бачу, що ви пропозицію пропонуєте – розглянути питання про звільнення прокурора Тернополя, його заступника і, очевидно, прокурора Тернопільської області.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u26.p3.sent3	Я не знаю, що там взагалі робить прокуратура.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u26.p3.sent4	Висвітліть, будь ласка, це питання і скажіть чи сьогодні ви запрошували Генерального прокурора чи заступника Генерального прокурора, чи коли ми почуємо відповіді які вжиті заходи.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u26.p3.sent5	Тому що за них роботи їхню роботу ніхто не має.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u26.p3.sent6	Є державна структура, і ми маємо не відповідати.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u26.p3.sent7	Сьогодні з ранку з 7 години відповідав яким чином у черепі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p1.sent1	Пан Юрій, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p2.sent1	Взагалі, коли було опубліковано на сайті Верховної Ради якраз звіт Тимчасової слідчої комісії, прокурор міста Тернополя вже звільнений, його перевели у Хмельницьку область, він став заступником прокурора області у Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p2.sent2	Василишин також переведений на пониження, і вже дії вжиті.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p2.sent3	Отже, це свідчить про те, що звіт комісії щось значить.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p2.sent4	Це були наведені правдиві факти.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p3.sent1	Само собою хотілося, щоби була реакція прокуратури весь час і завжди і правильна.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p3.sent2	Але коли ніби прокурор доповідає, є протест прокурора, а сесія його відхиляє і на цьому все зупиняється – це є формальні дії.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p3.sent3	Так, корупція?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p3.sent4	Корупція кругом.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u27.p3.sent5	І є одне-єдине, що ніби у Тернопільські області якраз був призначений новий прокурор, який ніби після нашого звіту якраз приступив до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u28.p1.sent1	Дякую, Іван Васильович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u28.p2.sent1	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u28.p2.sent2	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p1.sent1	Шановні колеги, хто знає мене, той повірить, що для мене проблематика Тернопільської області не є чужою.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p1.sent2	І те, що ви, Іван Олександрович, задавали питання, чи тут немає якихось політичних мотивів, безумовно, ми повинні в даному випадку ми повинні говорити не про політичні мотиви, а про те, що ми бачимо.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p1.sent3	Згадайте, Тернопільщина – аграрно-промислова перлина Радянського Союзу, відома своїми високими врожаями цукрового буряка, кукурудзи.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p1.sent4	Тернопільщина відома своїми бавовняно-прядильним і Тернопільським комбайновим комбінатом, „Ватрою”, „Оріон”, „Сатурн”, підприємства військово-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p1.sent5	Що ми сьогодні бачимо?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p1.sent6	Різке погіршення стану економіки і погіршення життя людей, це ситуація по Україні.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p1.sent7	Але, шановні колеги, такої гризні між представникам політичної еліти, як на Тернопільщині, немає ніде.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p1.sent8	В чому причина?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p2.sent1	І ще про одне хочу сказати.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p2.sent2	Я пам’ятаю, як в 2005 році по-моєму Роман Безсмертний висловлював свої безсмертні ідеї про те, що потрібно ряд областей розформувати.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p2.sent3	По-моєму це від Секретаріату Президента іде, аби не стало, була внесена зміна в Конституцію, правильно Руслан казав.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p2.sent4	І не стало такої області, як Тернопільщини, області, де зійшлася Галичина і Поділля, Буковина, Наддністров’я і Волинь.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p2.sent5	Як можна?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p2.sent6	Що, власне кажучи, сталося, колеги?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent1	Ідуть вибори, на виборах перемогла якась політична сила.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent2	Тут, в сесійній залі, або ця сила, або коаліція формує Кабінет Міністрів України, правильно?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent3	Що відбувається на місцях?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent4	Перемагає якась політична сила.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent5	Замість того, щоб перекласти на неї всю відповідальність, населення, територіальна громада області чи міста спостерігає черговий вибух гризні.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent7	Бо перемогла одна політична сила, виконавчу владу реалізує інша.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent8	Та не просто інша, але дуже часто ще й ворожа.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent9	В Запоріжжі перемогла Партія регіонів, з „Реформи і порядок” прислали голову облдержадміністрації.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent10	А до того були з "Нашої України".	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent11	Для чого?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent12	Ну добре, якщо людина розумна і знайде спільну точку зору.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p3.sent13	Те, що відбувається зараз на Тернопільщині, говорить про те, що нам необхідно завершити адміністративно-територіальну реформу обов’язково.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p4.sent1	І шановні колеги, подобається комусь чи не подобається, але саме перевибори обласної ради, міської і міського голови дадуть можливість опам’ятатися партійно-політичним елітам зрозуміти що відбувається і дадуть можливість людям зрозуміти.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p4.sent2	От мені земляки махають головою, а я вам хочу нагадати, колега Деревляний Василь Тимофійович намагався обласну раду і обласну держадміністрацію помирити, об’єднати одною роботою - підприємці, бізнесмени і народні.	UKRAINIAN
