id	text	language
ParlaMint-UA_2009-02-18-m0.u48.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p1.sent3	Комітет у закордонних справах розглянув проект Закону України про ратифікацію Рішення Економічної ради Співдружності Незалежних Держав про внесення змін до переліку умов виробничих технологічних операцій, при виконання яких товар вважається походженням з тієї країни, в якій вони мали місце.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p2.sent1	Комітет розглянув цей проект і прийняв одноголосне рішення підтримати його у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p2.sent2	І звернутися до залу Верховної Ради проголосувати „за”.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p2.sent3	Прийняття цього закону необхідне для здійснення внутрішньодержавних процедур і набуття чинності Рішенням Економічної ради СНД про внесення змін до Переліку умов і виробничих технологічних операцій.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p2.sent4	В якій вони мали місце підписане Україною в Москві 14 вересня 2007 року.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p3.sent1	Ратифікація цього рішення забезпечить гармонізацію вдосконалення зовнішньоекономічної діяльності країн-учасників СНД у частині застосування правил визначення країни походження товарів.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p3.sent2	Цим буде встановлено основний пункт.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p3.sent3	І в чому головна суть цього проекту, і чому він вигідний сьогодні особливо в Україні?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p3.sent4	Вилучення з режиму вільної торгівлі цукру тростинового.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p3.sent5	Це якраз та проблема, яка для нас створювала колосальні негаразди, коли через треті країни в яких не вирощується цукрова тростина, в Україну попадав цукор тростиновий, який створював абсолютно недобросовісну конкуренцію нашому українському виробнику.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p4.sent1	Єдине питання, яке виникало на засіданні комітету: чи не буде це викликати претензій зі сторони Світової організації торгівлі?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p4.sent2	Питання зняте.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p4.sent3	Це стосується наших відносин в рамках СНД.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p4.sent4	Це не стосується наших СОТівських зобов’язань.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u48.p4.sent5	В даному випадку жодних протиріч з міжнародним правом немає і тому комітет просить вас підтримати прийняття цього закону і ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u49.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u49.p2.sent1	Кравченко Микола Васильович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u50.p1.sent1	Вполне понятно, что мы должны в обязательном порядке поддержать этот законопроект, потому что он действительно регулирует взаимоотношения внутри СНД, против которого так яростно выступал один из кондовейших националистов по поводу Москвы, «руки» Москвы, агентов Москвы и так далее.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u50.p1.sent2	Речь идет здесь о том, что, действительно, этот законопроект хоть каким то образом будет улучшать наши взаимоотношения внутри СНД.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u50.p1.sent3	В любом случае, экономическое пространство СНД должно сегодня служить на пользу государств, входящих в него.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u50.p1.sent4	И хотели бы мы - не хотели, я уверен, что националисты голосовать не будут, но коммунисты поддержат этот законопроект.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u50.p1.sent5	Спасибо!	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u51.p1.sent1	Григорович Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p1.sent1	Лілія Григорович, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p2.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p2.sent2	Деколи буває сумно, коли апріорі виступаючий, можливо, навіть попередній, уже знає наперед, що має бути.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p3.sent1	Група „За Україну” вітає упорядкування економічних стосунків між державами нашої економічної співдружності, в якій Україна є асоційованим членом на рівні договорів задля того, щоб наші товари не блокувалися, не бойкотувалися, це гідні партнерські стосунки.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p4.sent1	Що викликає зауваження проти?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p4.sent2	Зауваження проти викликає те, що обговорення таких питань відбувається в залі, де провокативно висять два плакати, які бачу, вже не той комсомольський запал у хлоп’ят і дівчаток, рученьки втомилися, вони присіли і треба взяти на увагу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p5.sent1	І валяється в залі оцей чемоданчик.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p5.sent2	Я довго думала для чого він нам може згодитися: щоб запхати всіх комуністів – ще замалий, щоб запхати туди їх ідеологію - їй Богу, завеликий.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p5.sent3	Бо вони сьогодні – з Партією регіонів, завтра – з коаліцією з БЮТ, тобто ідеології нема жодної.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p5.sent4	Нащо ж цей чемоданчик нам в залі згодиться при таких питаннях?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p5.sent5	Та, мабуть, щоби забрати барахлішко Симоненка від старої жінки та перенести до нової.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p5.sent6	Символіка відповідає.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u52.p5.sent7	Користуйтесь, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u53.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u53.p1.sent2	Я ставлю на голосування проект Закону про Проект Закону про ратифікацію Рішення Економічної ради Співдружності Незалежних Держав про внесення змін до Переліку умов, виробничих і технологічних операцій, при виконанні яких товар вважається таким, що походить з тієї країни, в якій вони мали місце.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u53.p1.sent3	Реєстраційний номер 0070.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u53.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u53.p2.sent1	За-373	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u53.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u53.p4.sent1	Оголошується до розгляду Проект Закону про ратифікацію Рішення Економічної ради Співдружності Незалежних Держав про внесення зміни до Переліку умов, ой, вибачте, це у нас 0071.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u53.p4.sent2	Назва співпадає.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u53.p4.sent3	Доповідає перший заступник Голови Державної митної служби Піковський Ігор Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u54.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u54.p1.sent2	Українські підприємці створили найбільший в країнах СНД та Східної Європи потужний комплекс по переробці та перевантаженню тропічних масел, в тому числі сирої пальмової олії.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u54.p1.sent3	Деякі підприємства України працюють за новітніми передовими технологіями та використовують фізичний спосіб рафінації рослинної олії, який, на відміну від хімічної, є більш економічним та екологічно чистим.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u54.p2.sent1	Одночасно з цим діюча редакція переліку умов виробничих і технологічних операцій при виконанні яких товар вважається походженням з тієї країни, в якій вони були, мали місце щодо критерію достатньої обробки рослинної олії, не передбачає застосування фізичного способу рафінації таких товарів.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u54.p2.sent2	Для врегулювання цього питання Економічною радою СНД 14 грудня 2007 року за пропозицією України було прийнято рішення про зміну критерію достатньої обробки рослинних олій, яким передбачено як хімічний, так і фізичний спосіб рафінації таких продуктів.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u54.p3.sent1	Ратифікація Україною рішення Економічної ради СНД від 14 грудня 2007 року надасть можливість забезпечити гармонізацію, удосконалення зовнішньоекономічної діяльності у країнах учасниках СНД та дозволить в умовах вільної торгівлі значно розширити традиційні ринки збуту української продукції.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u54.p4.sent1	Прошу підтримати запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u54.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u55.p1.sent1	Співдоповідь – Тарас В’ячеславович Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p1.sent2	Комітет у закордонних справах розглянув на своєму засіданні проект Закону України „Про ратифікацію Рішення Економічної ради СНД про внесення змін до Переліку умов, виробничих і технологічних операцій, при виконанні яких товар вважається походженням з тієї країни, в якій вони мали місце”.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p1.sent3	Дане прийняття закону необхідно для того, щоб були завершені всі внутрішньодержавні процедури і набуття Рішення Економічної ради.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p2.sent1	Ратифікація цього закону є вигідною для української держави, оскільки знімає, з одного боку, певні непорозуміння, які виникали при поставках, як ввезенні, так і вивезенні, у межах СНД рослинних олій, і, крім того, дає можливість більш вільно і адекватно нашим підприємствам долучитися до зовнішньоторговельних операцій по збуту оброблених у нас олій.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p3.sent1	Наші підприємства і олійна галузь є потужною, одною із найпотужніших у світі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p3.sent2	І цей закон розблоковує ряд проблем, які до того були у наших поставках на теренах СНД.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p3.sent3	Цей закон ніяким чином не суперечить СОТівському законодавству, немає жодних протиріч.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p3.sent4	Він підтриманий Головним науково-експертним управлінням, Комітетом Верховної Ради України з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p3.sent5	І Комітет з бюджету виніс своє рішення, що цей, прийняття цього закону, ратифікація цієї угоди жодним чином не буде впливати на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u56.p4.sent1	У зв’язку з цим прошу вас від імені Комітету у закордонних справах підтримати ратифікацію даної угоди і проголосувати в залі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u57.p1.sent1	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u57.p2.sent1	Народний депутат Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u58.p1.sent1	Прошу передати слово Івану Стойку.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p1.sent1	Секундочку, я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p1.sent2	Карпук буде першим.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p1.sent3	Є питання, що не відбувається запис?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p1.sent4	Я прошу, будь ласка, сконцентруватись.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p1.sent5	Я зараз з’ясую, чи є там якість питання.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p2.sent1	Шановні колеги, я прошу підготуватися, повторно проводиться запис на обговорення: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p2.sent2	Запис проводиться, тільки один представник фракції може виступити за або проти.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p2.sent3	Я нагадую регламентну норму.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p2.sent4	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p2.sent5	Записались зараз народні депутати Вечерко і Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p2.sent6	Я перепрошую, але перший раз, коли відбувався запис, депутат Карпук був записаний першим.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p2.sent7	Я прошу, будь ласка, йому слово.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u59.p3.sent1	Народний депутат Карпук.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u60.p1.sent1	Прошу передати слово Івану Михайловичу Стойку.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u61.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u62.p1.sent2	Шановний Олександре Володимирович, шановні колеги, група „За Україну”, до якої я належу, підтримує всі законопроекти, які стосуються і які вигідні саме українській державі і які стосуються нашої безпеки.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u62.p1.sent3	Так як ми маємо, справді, найпотужнішу олійну галузь і виробляємо найбільше олії, і саме мова йде у цьому законопроекті про олію, то я хочу сказати, що ми будемо підтримувати цей законопроект, тому що він відображає саме реалії нашої економіки, він не суперечить Світовій організації торгівлі, в якій ми знаходимось, і ми просимо залу саме підтримати даний законопроект, який має висновки профільного комітету.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u62.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u63.p1.sent1	Вечерко Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u64.p1.sent1	Вечерко, Партия регионов.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u64.p2.sent1	Я думаю, что наша фракция будет голосовать «за», и мы будем поддерживать, потому что со странами СНГ нужно поддерживать партнерские отношения и особенно торговые отношения.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u64.p2.sent2	И данный законопроект ратификация, она будет способствовать оптимизации отношений между Украиной со странами СНГ.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u64.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u64.p3.sent2	Прошу всех поддержать.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u65.p1.sent1	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p2.sent1	Шановні народні депутати, я хотів би звернути вашу увагу, що мова не йде про олію, яка виробляється в Україні, мова йде про пальмову олію.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p2.sent2	А пальми у нас в Україні не ростуть, якщо хтось не знає.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p2.sent3	Але з огляду на те, що тут озвучувалось, скільки у нас робиться молока і всього іншого, то хочу вам сказати, що згущене молоко практично повністю формується з тої пальмової олії.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p2.sent4	На всяк випадочок її завезли сюди біля 700 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p2.sent5	Я неправильну цифру назвав?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p2.sent6	Так, да?	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u66.p2.sent7	700 тисяч тонн!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p2.sent8	І вона пішла туди бити по підшлунковій залозі, по печінці, по всім нутрощам наших українських дітей!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent1	Я хочу звернути увагу сьогодні всіх контролюючих органів в Україні і уряду України на те, що з такими речами треба не бавитись.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent2	Тому мова йде про пальмову олію, щоб ми її направляли і десь тут в СНД реалізовували, бо ми вже тоді стаємо нібито виробниками, нібито в нас пальми з’являються там в Южному – місті під Одесою.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent3	Пальм у нас там не з’явилося ніяких, просто стоять чани, там воно трішечки переробляється.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent4	Пальми ми не побудували ще слава Богу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent5	Так от що треба зробити.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent6	Можна ратифікувати?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent7	Так, ратифікуємо.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent8	Іде торгівля.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent9	Але я звертаюся зараз до кожного з вас, давайте ми перестанемо бавитися.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent10	І звертаюсь до Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent11	Воно так називається „охорони здоров’я”, а насправді.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent12	я сумніваюся, що ми зараз охороняєм здоров’я, коли ми допускаємо всі ці олії для виробництва молочних продуктів і пишемо, що то молоко і шуруєм його в масло, і шуруєм його, значить, в молоко.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent13	Тому треба приймати, але доручення уряду я прошу, щоб сприйняли і почали працювати, і відзвітували перед народними депутатами.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u66.p3.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u67.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u67.p1.sent2	Я ставлю на голосування проект Закону про ратифікацію Рішення Економічної ради Співдружності Незалежних Держав про внесення зміни до Переліку умов, виробничих і технологічних операцій, при виконанні яких товар вважається таким, що походить з тієї країни, в якій вони мали місце.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u67.p1.sent3	Реєстраційний номер 0071.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u67.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u67.p2.sent1	За-394	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u67.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u67.p4.sent1	Оголошується до розгляду проект Закону про ратифікацію Поправки до положень Договору до Енергетичної Хартії, що стосуються торгівлі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u67.p4.sent2	Реєстраційний номер 0077.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u67.p5.sent1	Доповідає заступник міністра палива та енергетики Павлуша Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p1.sent2	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p1.sent3	Урядом до вашого розгляду пропонується проект Закону про ратифікацію Поправки до положень Договору до Енергетичної Хартії, що стосуються торгівлі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p2.sent1	Необхідність розробки та прийняття зазначеної поправки пов’язана в першу чергу з тим, що переговори до Договору до Енергетичної Хартії завершилися дещо раніше, ніж переговори про створення СОТ і таким чином виникає необхідність заміни посилань у тексті договору на ГАТ посиланнями відповідними на СОТ.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p3.sent1	Також торговою поправкою вносяться наступні зміни до Договору до Енергетичної Хартії.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p3.sent2	По-перше, торговельний режим договору до Енергетичної Хартії через цю поправку розповсюджується на енергетичне обладнання та устаткування – це приблизно 70 категорій такого обладнання.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p3.sent3	При цьому важливо сказати, що прийняттям зазначеної поправки для України не створюється ніяких додаткових зобов’язань, оскільки відповідно до положень договору країна застосовує ті зобов’язання, які вона вже має в рамках Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p4.sent1	По-друге, торгова поправка передбачає можливість переходу в режим зобов’язань по відношенню до максимально допустимого рівня мита.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p4.sent2	При цьому також слід зазначити, що фактичний перехід до таких зобов’язань можливий тільки після того, як торгова поправка набуде чинності.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p4.sent3	Для цього потрібно ратифікацію 36 країнами.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p4.sent4	На сьогодні така ратифікація здійснена 34 країнами.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p4.sent5	І, по-друге, необхідне відповідне одноголосне рішення конференції Договору до Енергетичної Хартії.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p4.sent6	При цьому також для України не створюється ніяких додаткових зобов’язань, оскільки вона вже застосовує свої зобов’язання, які існують в рамках Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u68.p5.sent1	Таким чином, прийняття торгової поправки створює відповідність зобов’язань, які існують в України в рамках Світової організації торгівлі, до зобов’язань.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u69.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u69.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u70.p1.sent1	З іншого боку, набуття чинності цієї поправки створює додаткові можливості для експортерів енергетичного обладнання та устаткування, оскільки створює більш сприятливий режим торгівлі з країнами, які є членами договору, але не є членами Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u70.p1.sent2	Прошу підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u70.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u71.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u71.p2.sent1	Співдоповідь – Вечерко Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u72.p1.sent1	Шановний голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u72.p1.sent2	Комітет з питань європейської інтеграції розглянув на своєму засіданні проект Закону України про ратифікацію Поправки до положень Договору до Енергетичної Хартії, що стосується торгівлі, і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u72.p2.sent1	Внесення змін до положень договору до енергетичної хартії пов’язано з необхідністю приведення торгових положень договору у відповідність з нинішньою практикою в СОТ.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u72.p2.sent2	Поправка поширює дію торгового режиму договору на пов’язане з енергетикою обладнання та змінює застарілі норми ГАТ нормами СОТ.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u72.p2.sent3	Приймаючи рішення щодо проекту закону, який розглядається, народні депутати - члени комітету виходили насамперед з того, що у 1998 році країни члени договору погодились оновити цей договір за допомогою торгової поправки, привести його положення у відповідність до вимог СОТ.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u72.p2.sent4	Рішення комітету узгоджується з висновком Головного науково-експертного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u72.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u72.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u73.p1.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u73.p1.sent2	Попеску Іван Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u74.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u74.p2.sent1	Вельмишановні колеги, як було зазначено, тут пропонується одна поправка, як в основному вносить зміни до статті 29 договору до енергетичної хартії.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u74.p2.sent2	І вона замінює посилання на ГАТ 1947 року, які застарілі, на посилання на положення СОТ.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u74.p2.sent3	Що це дасть?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u74.p2.sent4	Ратифікація цієї поправки забезпечить формування чітких правових гарантій виконання Україною вимог СОТ у сфері енергетики.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u74.p2.sent5	І зараз, після тієї кризи, яка була у галузі енергетики це сприятиме відновленню позитивного іміджу України.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u74.p3.sent1	Фракція Партії регіонів виступає за ратифікацію цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u75.p1.sent1	Парубій Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u76.p1.sent1	Парубій Андрій, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u76.p2.sent1	Я хотів би сказати, що після тих останніх подій, які відбулися у відносинах між Україною і Росією і українська влада і українська громадськість зрозуміло, що чим швидше Україна буде адаптовуватися до міжнародних структур, до європейських структур, тим більше ми будемо захищені від будь-якої зовнішньої агресії, в тому числі, і агресії енергетичної.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u76.p2.sent2	І тому сьогодні для України одне з найбільш важливих питань – щоб ми могли координувати свою енергетичну безпеку з європейськими цивілізованими державами для того, щоб ми спільно могли виступати проти можливої агресії зі сторони нашого північного сусіда.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u76.p3.sent1	І тому група „За Україну” і фракція "Наша Україна" буде підтримувати даний законопроект, тим більше, що він не передбачає будь-яких додаткових розтрат з бюджету, і він, власне, ратифікація поправки забезпечить формування чітких правових гарантій виконання Україною вимог СОТ у сфері енергетики.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u76.p4.sent1	Ми закликаємо усіх депутатів підтримувати даний законопроект і будемо голосувати за дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u76.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u77.p2.sent1	Відповідно до частини 5 статті 31 Регламенту представник фракції, яка не брала участь у обговоренні, може виступити з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u77.p3.sent1	Будь ласка, Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u78.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u78.p2.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
