id	text	language
ParlaMint-UA_2009-11-04-m0.u73.p5.sent3	Тоді ті продавці, які сьогодні реалізують чужий товар в системах ось такого мережевого маркетингу, вони повернуться на заводи.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u73.p5.sent4	На щастя таке повернення вже сьогодні здійснюються.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u73.p5.sent5	В Святошинському районі, який я представляю, є комплекс авіаційний.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u73.p5.sent6	Завдяки діям уряду Юлія Тимошенко сьогодні ці підприємства відновлюють роботу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u73.p5.sent7	Є величезні контракти з Іраном, з Індією.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u73.p5.sent8	Є договір з Росією про випуск літаків.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u73.p5.sent9	І сьогодні ті, хто стояв на ринках учора повертаються до своїх робітничих інженерних професій.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u73.p6.sent1	Я думаю, що сьогодні і шахтарі отримують непогану підтримку і також є у них робота сьогодні.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u73.p7.sent1	Тому давайте ми цей закон приймати в першому читанні, як мінімум і доопрацьовувати його з точки зору інтересів нашої держави.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u73.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u74.p1.sent1	Ярослав Сухий фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p1.sent2	Законопроект 4385, безумовно, я особисто буду підтримувати і прошу сесійну залу підтримати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p1.sent3	Я не думаю, що головним в цьому законопроекті є вирішення завдання наповнення бюджету за рахунок збільшення операцій, що оподатковуються.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p2.sent1	Хочу наголосити, що в цьому законопроекті, з одного боку, і повернення соціальної справедливості по відношенню до вітчизняного товаровиробника і, з другого боку, захист майнових прав людей, окрім сприяння розвитку вітчизняного товаровиробника, захист майнових прав людей.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p3.sent1	Я не випадково шановному колезі, земляку Валерію Григоровичу Крайньому, задавав питання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p3.sent2	У моїй практиці депутата-мажоритарника було дуже багато таких випадків, коли через товарну біржу шляхом незначних фінансових затрат і махінацій люди, старенькі люди позбавлялися свого житла.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p3.sent3	І потім дуже важко було цю біржову угоду опротестувати, поламати і повернути житло назад.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p4.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2009-11-04-m0.u75.p4.sent2	Тут у виступі шановного голови комітету вже мова йшла про те, що цей законопроект буде сприяти запровадженню нових цивілізаційних європейських норм торгівлі, які давним-давно практикуються в інших країнах світу і, на превеликий жаль, з величезним трудом пробивають собі дорогу тут, у нас, в Україні.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p4.sent3	Зрештою, я не думаю, що хтось заперечує проти того, аби навіть в системі бюджету та оподаткування в кінці-кінців встановилася справедливість.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p5.sent1	Але, шановні колеги, я не можу не звернути вашу увагу на те, що останнім часом, ну, впродовж 2009 року тут, в цім сесійнім залі, ми мало того, що не дочекалися антикризової програми від уряду, ми не побачили жодного законопроекту, спрямованого на бюджетно-податкове стимулювання базових галузей народного господарства, на бюджетно-податкове стимулювання реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p6.sent1	Зараз будемо розглядати новий законопроект урядовий ринковий збір, де знову ріст податкового тиску.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p6.sent2	Тому цей законопроект, як і інші законопроекти депутатські, вигідно відрізняються від того, що пропонує нам уряд.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p6.sent3	Не наповнення будь-що здиранням третьої шкури з виробника податків, а реально адекватно в нинішній кризовій ситуації розв’язання проблем, які стоять перед базовими галузями народного господарства.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p7.sent1	Оскільки цей законопроект сприятиме розвитку реального сектору економіки, підтримці нашого вітчизняного товаровиробника, сприятиме захисту майнових прав громадян, я пропоную цей законопроект підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u75.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u76.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p2.sent1	Ви знаєте, я би не хотів розглядати цей законопроект з точки зору, а скільки коштів буде надходити до бюджету України, хоча інформація доповідача була, – це майже 900 мільйонів гривень, які можуть поповнити бюджет України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p2.sent2	А би хотів би поставити цю проблеми з точки зору інтеграції України в європейський цивілізаційний, зокрема, правовий простір.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p3.sent1	Адже у цьому законі, я думаю, що наші виборці повинні знати, йдеться, у першу чергу, про цивілізовані форми обміну вживаних товарів у тому разі, якщо вони, купуючи нову річ, хочуть, щоби вартість тієї старої, які вони повертають продавцю, була врахована в ціну.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p3.sent2	З цієї точки зору виборець або покупець виграє, адже він повинен заплатити в результаті за нову річ менше, ніж він би заплатив, якби купував її, не здаючи стару.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p4.sent1	Такі операції називаються „трейд-ін”.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p4.sent2	Стосуються, у першу чергу, вони речей, які мають велику вартість, в першу чергу, – це автомобілі, це, можливо, якісь об’єкти нерухомості чи якісь об’єкти виробництва і так далі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p5.sent1	Для правових засад, я вважаю, такий закон буде корисним.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p5.sent2	Звичайно, там треба доопрацювати на друге читання, внести ті зніми, які стосуються, на моє переконання, які стосуються оподаткування тих доходів, які отримує фізична або юридична особа, і якщо у неї немає підтвердження купівельної вартості.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p5.sent3	Але в цілому, я абсолютно переконаний, що цей закон є корисним і необхідним нашій країні, він є елементом тих системних реформ, які роблять	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p5.sent4	Україну європейською, цивілізованою державою.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u77.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u78.p1.sent1	Ольга Боднар, фракція „Блоку Юлії Тимошенко”, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u78.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u79.p1.sent2	Прошу передати слово своєму колезі по блоку Гнаткевичу Юрію Васильовичу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u80.p1.sent1	Будь ласка, Юрій Гнаткевич.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p1.sent1	Шановні колеги, я не бізнесмен і не ділер і дуже навіть мало тямлю у тих термінах, які вжиті у цьому законі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p1.sent2	Проте один випадок в моєму житті, недавній, спонукав мене вийти на цю трибуну.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p1.sent3	Я звернув увагу, що в законопроекті ідеться про транспортні засоби, десть про обладнання, йдеться навіть про мобільні телефони, але нічого не говориться про сільськогосподарську техніку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p2.sent1	Ви знаєте, що однією з найбільших проблем для нашого сьогоднішнього дрібного фермера є проблема тракторів і комбайнів, тому що могутні західні фірми типу „Джон Дір”, „Фергюсон” пропонують нам надзвичайно дорогу техніку, яку не можуть купити ні фермери, ні навіть великі сільські об’єднання-господарства.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent1	І я згадав про недавній випадок.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent2	Я зовсім недавно був у Канаді, відвідав своїх родичів, і одним з цих родичів є Василь Сова.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent3	Минулого року він отримав диплом найефективнішого ділера із продажу сільськогосподарської техніки в Саскачевані і всій Західній Канаді, і має могутній власний маркет по продажу тракторів, комбайнів, сівалок і іншої сільськогосподарської техніки і інвентарю.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent4	І він розповів мені таку історію, що він сюди спровадив на Україну якійсь фірми два трактори, а потім приїхав у квітні цього року за ними шукати гроші або трактори – він не знайшов ні грошей, і не знайшов тракторів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent5	Він не знав просто, куди він їхав.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent6	Та фірма, яка їх у нього закупила, гроші не заплатила, вже її не існує.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent7	Але він подав цікаву ідею.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent8	Каже: у мене є широкий асортимент дешевих тракторів, які наші вже хлопці не купують, і є великий асортимент так званий „used agriculture machinery”, тобто вживаної техніки.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent9	І я міг би її поставити для ваших новітніх колгоспів, сільськогосподарських товариств, для фермерів, але я хотів би мати порядок і я хотів би бути впевнений, що і розмитнення, і оподаткування мені будуть сприяти у цій справі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent10	Мені здається, що в такий спосіб ми могли б навіть поновити роботу наших МТС, які ми розвалили, а зруйнували ми під час розколгоспнення нашої сільськогосподарської системи тоді все.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent11	Я пам’ятаю, в моєму селі було 80 тракторів і 48 комбайнів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent12	Де воно все поділося?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p3.sent13	Воно згнило, розкрадено, заіржавіло.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p4.sent1	Я думаю, що те, що я пропоную, а я пропоную підтримати цей законопроект в першому читанні, я підходив до Валерія Крайнього, він казав, що „ваша ідея про включення сюди сільськогосподарської техніки є цікавою і актуальною”, отже я пропоную включити, проголосувати це в. першому читанні і допрацювати цей законопроект з вигодою для наших сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u81.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p1.sent2	Шановні колеги, розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p1.sent3	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p3.sent1	За-374	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до деяких законів України щодо недопущення поширення наслідків фінансової кризи на страховий ринок України .	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p6.sent1	Доповідач – народний депутат України Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u82.p6.sent2	Співдоповідач – голова підкомітету Комітету з питань фінансів і банківської діяльності Олександр Клименко.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p1.sent3	Я хочу представити вашій увазі проект Закону про внесення змін до деяких законів щодо недопущення поширення наслідків фінансової кризи на страховий ринок України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p2.sent1	Цей законопроект розроблявся з залученням спеціалістів Державної комісії регулювання ринків фінансових послуг, залучення асоціації страховиків, народних депутатів різних фракцій.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p2.sent2	Це антикризовий законопроект, спрямований на врегулювання цілої низки найбільш важливих питань, вирішення яких створить умови для стабілізації ситуації в галузі та дозволить закласти підвалини для виходу з кризи.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p3.sent1	Перший блок пропозицій, які пропонується приймати в цьому законопроекті, - це поширення повноважень відповідної комісії, для того щоб вони могли більш швидко та ефективно реагувати на ті події, які відбуваються на ринку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p4.sent1	Пропонується надати право уповноваженому органу змінювати перелік страхових резервів та порядок їх розрахунків, для того щоб страхові компанії мали відповідний запас платоспроможності, для того щоб виконувати свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p5.sent1	По-друге, надається.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p5.sent2	зобов’язується страховий ринок проходити відповідну звітність, не так, як це відбувається сьогодні - раз на квартал, щоквартально, - а щомісячно.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p5.sent3	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p5.sent4	Для того, що на сьогоднішній день за 3 місяці є випадки, що страхові компанії доходять до банкрутства, і комісія з питань регулювання ринку фінансових послуг навіть не розуміє, що там відбувається.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p5.sent5	Тому пропонується перейти на щомісячну звітність.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p6.sent1	Наступне питання – це надати право знову ж таки уповноваженому органу встановлювати дозвільну процедуру щодо операцій з активами страховика при виявленні ознак штучного зниження його платоспроможності.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p6.sent2	Мова йде про те, що є випадки зараз вже на ринку, коли компанії дуже активно, дуже швидко рекламували свою діяльність.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p6.sent3	І коли настав цей час, час фінансової кризи, багато з них не відшкодовують потерпілим збитки і роблять відповідні речі для того, щоб вивести ліквідні активи і, скажімо так, уникнути своїх зобов’язань перед страхувальниками.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p7.sent1	Тому пропонується надати право уповноваженому органу регулювати ці питання і встановлювати по прикладу банківської системи відповідних тимчасових адміністраторів для того, щоб мали можливість зробити мораторій дочасне відчуження такого майна.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p8.sent1	Наступний блок питань стосується можливості передачі страхового портфелю від однієї компанії іншій компанії.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p8.sent2	Зараз є знову ж таки пропозиції та потреба в тому, щоб ті компанії, які стоять на межі банкрутства, чи мають належний незадовільний фінансовий стан, мають бажання передати свої зобов’язання іншій страховій компанії, яка на сьогодні має плани розвитку та виходу з такої ситуації.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p8.sent3	Сьогоднішня процедура, вона не регулюється чинним законодавством, тому пропонується зробити такі зміни до діючого законодавства.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p9.sent1	Наступною важливою частиною законопроекту є встановлення порядку розкриття інформації страховиками для забезпечення надійного захисту страхувальників та введення обов’язку уповноваженого органу опубліковувати інформацію, обов’язкову інформацію щодо стану на страховому ринку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p10.sent1	Таким чином уповноважений орган буде зобов’язаний публікувати щомісячно та щоквартально інформацію про стан на ринку та про стан окремих страхових компаній, які працюють на ринку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p10.sent2	Є низка питань, які зав’язані із діяльністю банківської системи ось.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p10.sent3	Мова йде про те, що однією з причин, по яких страхові компанії не в змозі робити свої зобов’язання, це те, що на банківських рахунках в тих банках, де вже введені тимчасові адміністрації, їх кошти і кошти відповідно страхувальників заблоковані відповідним мораторієм Національного банку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p10.sent4	Тому пропонується, пропонується дати змогу надавати рефінансування від Національного банку в тих випадках, де це буде необхідно і де буде нагальна потреба, яка буде вирішувати знову ж таки відповідним уповноваженим органам у чіткій співпраці із Національним банком.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p11.sent1	Шановні колеги, є ще низка, скажімо так, більш технічних питань.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p11.sent2	Але в цілому я хотів би сказати і наголосити на тому, що цей проект закону, він потрібен сьогодні не окремо страховикам, ні окремо державі, ні окремо тим потерпілим громадянам, які сьогодні стоять в черзі до страхових компаній, але чують тільки відповідні якісь пропозиції для того, щоб перенести, перекласти строк виплати і так далі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent1	Сьогодні цей законопроект, він потрібен всім, всій галузі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent2	Тому є пропозиція прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent3	Мені відомо, і ми спілкувалися з багатьма народними депутатами, і з профільним комітетом, що є певні потреби врегулювати ще, допрацювати цей проект.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent4	І є розуміння у тому, що ми це будемо робити з урахуванням всіх пропозицій.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent5	Але нагальна потреба у прийнятті у першому читанні, вона необхідна.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent7	Тому що вже півроку цей проект закону проходить різні комітети та має.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent8	дочекатися часу до своєї черги.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent9	Час цей прийшов, тому є пропозиція підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u83.p12.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u84.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u84.p1.sent2	Прошу прізвища вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u84.p2.sent1	Юрій Кармазін, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p2.sent2	Я в цілому підтримую проект закону, але я хочу поставити питання, як ви ставитеся до того, що щоб вилучити частину четверту нової статті, яку ви доповнюєте, 33 прим., якою ви встановлюєте фактично новий податок – 0,01 відсотка доходу суб’єктів господарювання, що здійснюють діяльність на ринках фінансових послуг, але не менше 1000 неоподаткованих мінімумів доходів громадян за відповідний календарний період.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p2.sent3	Тобто ви добре знаєте, що є Закон про систему оподаткування, і всупереч йому в цьому законі все-таки встановлюєте.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p2.sent4	Тому я пропоную у першому читанні вилучати його, бо це концепція закону, це не годиться.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p3.sent1	Інша пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p3.sent2	У статті 39 ви пропонуєте державним службовцям, які контролюють ці послуги, платити в залежності від того, скільки отримують ті, хто контролюють.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p3.sent3	Це ж повний абсурд.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p3.sent4	Це також треба вилучати, це концептуальні речі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u85.p3.sent5	Як ви відноситеся до цього?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u86.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u86.p1.sent2	Спочатку я спробую пояснити, чому ця норма зараз знаходиться у цьому проекті закону.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u86.p1.sent3	Для того, щоб перевести страховий ринок на щомісячну здачу відповідної звітності, сьогоднішній матеріально-технічний стан комісії державного уповноваженого органу, який регулює цей ринок, не має цих коштів, цього матеріально-технічного стану.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u86.p2.sent1	Європейський досвід, він має приклади, коли страховий ринок робить відповідні відрахування, і ця пропозиція – 0,01 відсоток, він не дуже такий суттєвий для окремих страхових компаній та в цілому страхових компаній.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u86.p2.sent2	Це по даним асоціації, які об’єднують ці компанії.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u86.p3.sent1	Але є дискусія у цьому питанні.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u86.p3.sent2	І ми вже дискутували, чи є потреба саме сьогодні це робити з урахуванням знову ж таки важкого фінансового.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u87.p1.sent1	Дайте можливість завершити відповідь.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u88.p1.sent1	Необхідно врахувати в бюджеті просто додаткові кошти на фінансування.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u88.p1.sent2	Це невеликі кошти, це, скажімо так, не буду давати оцінку, але невеликі кошти.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u88.p2.sent1	Тому я згоден з вами, що це питання треба ще допрацювати і, не виключаючи того, що його необхідно буде виключити, але це буде вирішувати комітет.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u88.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u89.p1.sent1	Народний депутат Карпук, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u90.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u90.p2.sent1	Прошу передати слово Станіславу Аржевітіну.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u91.p1.sent1	Народний депутат Аржевітін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u92.p1.sent1	Віталій Юрійович, ми з вами теж мали дискусію з приводу цього законопроекту, знаємо історію, що 80 відсотків тексту готувалося ще до введення кризи, і тільки зараз ми додали деякі новації.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u92.p2.sent1	Скажіть, будь ласка, чи доцільно було б, щоб ми не ускладнювали цей законопроект, адже він сьогодні перенавантажений змінами до восьми законопроектів, до норм, що стосуються податків, щоб ми його розділили на дві частини?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u92.p2.sent2	Все, що стосується антикризового, вивели в окремий законопроект, швиденько його прийняли і допомогли страховому ринку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u92.p2.sent3	Все інше, що стосується перетворення уповноваженого органу майже в міністерство, перекласти на потім, адже це не є дуже нагальним.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u92.p3.sent1	Якщо ми не підемо таким шляхом, ми розуміємо, що це буде шість, сім, вісім або й більше місяців з розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u93.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u93.p1.sent2	Я думаю, що всі норми цього законопроекту так чи інакше відповідають суті законопроекту про недопущення наслідків фінансової кризи на страховий ринок.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u93.p1.sent3	Але є більш такі кричущі питання, які необхідно вирішувати, є ті питання, які можливо негайно треба вирішувати, а можливо є час ще почекати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u93.p1.sent4	Але всі питання заслуговують, безумовно, на увагу на мою думку та на думку тих колег, співавторів, які працювали над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u93.p2.sent1	Що стосується державного уповноваженого органу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u93.p2.sent2	Взагалі в мене ніяких особистих чи якихось навіть до того, коли поширювалася криза, я був прихильником того, щоб не посилювати уповноважений орган.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u93.p2.sent3	Але зараз це просто необхідно і я підкреслив коло питань, по яких необхідно більш швидко та оперативно і дієво реагувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u94.p1.sent1	Дайте можливість завершити відповідь.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u95.p1.sent1	Знову ж таки пропонується не тільки посилити уповноважений орган, а передати частину повноважень від Кабінет Міністрів державній комісії для того, щоб можна було швидко знову ж таки та дієво реагувати на всі події.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u95.p2.sent1	Я знаю всі ті пропозиції, які були підкреслені особисто вами, і частина цих пропозицій буде врахована зараз при доповіді від комітету, а частина пропозицій ми з вами будемо доопрацьовувати в комітеті.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u95.p2.sent2	І я думаю, що ми дійдемо до згоду для того, щоб знайти компроміс по всіх питаннях.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u95.p2.sent3	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u96.p1.sent1	Ярослав Сухий, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u97.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u97.p2.sent1	Віталій Юрійович, антикризовість означає сприяння поліпшенню доступу населення до ринку страхових послуг, не залучення, бо ви знаєте, що зараз крайня непопулярність ринку страхових послуг, як і недовіра до банківської система викликана тим, що страхові компанії, як і банки, відмовляються виконувати взяті на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u97.p2.sent2	Якщо хтось думає, що це така легка справа через суд добитися повернення своїх грошей, то він глибоко помиляється.	UKRAINIAN
