id	text	language
ParlaMint-UA_2009-05-21-m0.u21.p6.sent1	Проект постанови погоджено з Міністерством фінансів, Міністерством економіки і Міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u21.p6.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u22.p1.sent1	Питання є.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u22.p1.sent2	Будь ласка, запишіться на питання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u22.p1.sent3	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u22.p2.sent1	Колесніченко Вадим, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u23.p1.sent1	Уважаемые коллеги, дело в том, что подобного в истории Украины еще не было, чтобы ставили вопрос об изменении стипендий в сторону уменьшения студентам.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u23.p1.sent2	Это в то время, когда красивые, яркие слова заявляются о необходимости бороться за будущее нашей нации, за здоровье нашей нации.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u23.p1.sent3	Мы что, обрекаем наших студентов на язву, гастрит, подработку в ночное время, чтобы они и так ничего не зная, потому что их лишают родного русского языка, заставляя украинизироваться, мы еще пытаемся их и лишить вообще-то право на проживание.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u23.p1.sent4	Поэтому, я считаю, что подобный законопроект поддерживать нельзя.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u23.p1.sent5	Подобное министерство нужно распускать и избрать нового министра образования, который будет отражать интересы Украины, украинского народа и будущее нашего государства.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u23.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u24.p1.sent1	Я прошу вибачення, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u24.p1.sent2	На сьогоднішній день стипендія Верховної Ради 638 гривень.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u24.p1.sent3	Тобто питання йде підняти її на 260 гривень і щоб вона була якось відповідно.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u24.p1.sent4	стипендія Президента тисячу гривень, стипендія Кабінету Міністрів 750 гривень.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u24.p1.sent5	Тобто це треба зробити, якщо після прийняття закону зроблять перерахунки, доплатять по 260 гривень, тобто це питання не йде на зменшення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u25.p1.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p2.sent1	Мене дивує, чи заступник міністра не знає, яку стипендію одержують студенти, чи він нас хоче мати, вибачте за непарламентське слово, за лохів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p2.sent2	Сьогодні іменна стипендія Верховної Ради розраховується: підвищена стипендія студента скільки сьогодні коштує?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p2.sent3	І помножується на коефіцієнт 3,2.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p2.sent4	Підвищена стипендія студента сьогодні, якщо не помиляюсь, десь гривень 600-700 помножте на три і побачите, який буде коефіцієнт.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p2.sent5	Це один момент.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u26.p3.sent1	Другий момент, чому ви вважаєте, що стипендія Верховної Ради для навчальних закладів мають носити назву академічних.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p3.sent2	При чому тут академія і академічні стипендії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p3.sent3	Якби ми давали стипендії для молодих вчених, це інша справа, академічні стипендії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p3.sent4	А до навчальних закладів, слово академічних абсолютно не в’яжеться і не підходить.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u26.p3.sent5	Напевно, у міністерстві просто працюють люди, які не знають, що таке академія, і що таке навчання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u27.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u27.p1.sent2	Дійсно відмінники отримують 600 гривень на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u27.p1.sent3	Да.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u27.p1.sent4	Я зараз відповідаю, і те, що зараз питання стоїть про академічних і іменних стипендіях.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u27.p1.sent5	Тому різниця є і ми. розбивка ця існує.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u27.p1.sent6	І якщо ми візьмемо це, щоб було прийнято в 96-му році коефіцієнт 3,2, то дійсно це буде 1888 гривень, а тоді стипендія Президента буде в чотири і один рази і це буде 2000.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u27.p1.sent7	А на сьогоднішній день вчитель, доцент ставка в нього 1900 гривень, тобто це дорівнює майже стипендії.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u27.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u27.p2.sent2	Яке приймете рішення – ми будемо виконувати, тут питання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u28.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u28.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u28.p2.sent1	Катерина Семенівна Самойлик – секретар Комітету з питань науки і освіти, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p1.sent2	Я хочу звернути вашу увагу, що пропонується проект постанови про внесення змін до Постанови Верховної Ради про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p2.sent1	Чому я наче б то як альтернатива?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p2.sent2	Тільки тому що сказав Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p2.sent3	Я на засіданні комітету висловила зауваження, що є високий статус стипендії Верховної Ради України і вона не може бути академічною, по-перше.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p3.sent1	І по-друге, ну це ми вперше зустрічаємося з таким фактом, коли Кабінет Міністрів України є автором постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p3.sent2	Завжди постанови Верховної Ради України приймалися лише і ініціювалися лише народними депутатами України.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p3.sent3	Тільки у цьому плані, у цьому розмірі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p3.sent4	тобто у цьому розрізі є і моя ініціатива.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p4.sent1	Я хочу вам сказати наступне, що дійсно у 96-му році засновано 500 стипендій: 175 – для І і ІІ рівня акредитації і 325 – для ІІІ-ІV рівнів акредитації.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p4.sent2	І їх розмір ми використовували обов’язково коефіцієнт.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p4.sent3	Але з 1 січня 2008 року, я прошу всіх послухати, Кабінет Міністрів України вирішив уніфікувати практично всі стипендії, залишивши більшу стипендію просто для Президента України, а всі інші повинні бути меншими, ці стипендії.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p4.sent4	Цим було викликано, що Кабінет Міністрів України вніс відповідну постанову, яку Петро Мусійович, він до неї ніякого відношення не має, але сьогодні презентував і саме цим викликано це.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p4.sent5	Вирішили в абсолютних цифрах і не більше, а ніж президентські.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p5.sent1	Адам Іванович правий.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p5.sent2	За нашою постановою стипендія для І-ІІ рівня акредитації повинна становити 1280, а для ІІІ-ІV – 1696.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p5.sent3	Для, сказали, які стипендії Президенту України 800 і 1000 гривень і Кабінету Міністрів 700 і 850 гривень.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p6.sent1	Я хочу звернути вашу увагу на винесений законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p6.sent2	Я минулий раз просила зняти цей законопроект, тому що ми , в принципі, не маємо права погіршувати ситуацію, ми не маємо права згідно Конституції зменшувати розмір стипендій, але в зв’язку з тим, що починаючи з 1998 року, 1997 року Кабінет Міністрів України вперто при всіх владах не виплачує стипендію цієї категорії дітей, ось і вирішив Кабінет Міністрів України все-таки внести даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p7.sent1	Звичайно, наш комітет прийняв рішення більшістю, більшістю голосів, неабсолютною більшістю, прийняв рішення підтримати рішення Кабінету Міністрів України, але я висловлюю свою точку зору і хочу сказати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p7.sent2	Приймаючи цю постанову ми ігноруємо Конституцію України і значно зменшуємо соціальний захист студентів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u29.p8.sent1	І хочу наголосити, що в 1996 році саме ми прийняли цю постанову, яка сьогодні розглядається абсолютно її нова редакція.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u30.p1.sent1	Шановні колеги, у нас з цього приводу є два проекти постанови – урядовий, а також безпосередньо від комітету внесений, який представляла Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u30.p2.sent1	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u30.p2.sent2	Тому я просив би, шановні колеги, вас обмінятися думками з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u30.p2.sent3	Прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u30.p2.sent4	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u30.p3.sent1	Володимир Іванович Полохало, голова комітету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u30.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p1.sent2	Оскільки виникали питання про цифри і оскільки Верховна Рада зараз реєструє різні законопроекти про підтримку студентів, тому я хотів би, щоб ви звернули увагу на ці цифри, що то дає студентам.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p2.sent1	Сьогодні стипендія Верховної Ради України, яка була заснована в 1996 році , 532 гривні – для першого, другого рівня акредитації і 640 гривень, навіть менше трішечки, - третього, четвертого.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p3.sent1	Якщо ця постанова буде ухвалена чи постанова Катерини Семенівни, тому що, справді, тільки Верховна Рада може приймати постанови чи Кабінет Міністрів, тоді студенти, ці 500 стипендіатів іменних стипендій, будуть отримувати 900 гривень третього, четвертого і 750 гривень – для першого, другого рівня акредитації.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p4.sent1	Що не співмірно?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p4.sent2	Ми майже вдвічі менше сьогодні отримуємо, Верховна Рада відносно стипендій іменних, ніж Президент.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p4.sent3	Тому що президентська стипендія – 1000 гривень для третього, четвертого рівня акредитації, а першого, другого – 800.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p4.sent4	Кабінет Міністрів має іменні стипендії.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p4.sent5	Там 850 гривень і 700 гривень.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p5.sent1	Якщо ми хочемо сьогодні прийняти, поліпшити становище іменних стипендій, підняти іменний статус цієї стипендії, ця постанова збільшує стипендії сьогодні, а не завтра, під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p5.sent2	Вона має недоліки, безперечно, ми підтримуємо її на комітеті.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p5.sent3	Я абсолютно згоден з Катериною Семенівною, це має бути високий статус цієї стипендії, і має бути більшою, і вона має бути іменною.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p6.sent1	Тому ми підтримали цю постанову, яка все ж таки краща, ніж сьогоднішня ситуація.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p6.sent2	Якщо ми справді дбаємо про студентів і хочемо, щоб з завтрашнього дня ці 500 іменних стипендій мали більшу цифру, і студенти її отримали.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p6.sent3	Тому комітет просить Верховну Раду розглянути проект постанови номер 3302, внесений народним депутатом Катериною Самойлик, прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u31.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u32.p1.sent1	Лілія Степанівна Григорович передає право на виступ В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p2.sent1	Шановні колеги, я думаю, що ми всі були студентами, присутні тут в залі, принаймні переважна більшість, і знаємо, що стипендії все одно ніколи не вистачає.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p2.sent2	І надалі її не буде вистачати також, ні іменної, ні будь-якої іншої.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p2.sent3	Тому, безумовно, це питання важливе, треба про студентів дбати, не забувати про те, що це – наше майбутнє, і приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p2.sent4	Але все-таки мене не полишає думка про те, що ми багато уваги приділяємо питанням прохідного абсолютно характеру.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p3.sent1	От зараз під стіни парламенту прийшли представники малого бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p3.sent2	Вони протестують проти прийнятої урядом Тимошенко постанови 366, яка збільшила втричі внески для малого бізнесу до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p3.sent3	Люди на межі розорення, люди з усіх регіонів України, у них вимоги абсолютно соціально-економічного характеру.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p3.sent4	Виникає питання: чому у нас щодня багато часу іде на створення слідчих комісій, коли один клан проти іншого хоче розбору влаштувати, на інші прохідні питання, пов’язані з державними нагородами, заслуженими званнями і таке інше, а немає часу на простих людей, які із розпачу приїздять з усіх областей України сюди, до парламенту, потім ідуть до уряду, потім ідуть до Президента, потім ідуть в Український дім, в якому якась незрозуміла нарада про те, як уряд допомагає малому бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p4.sent1	Бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p4.sent2	Коли кожна чесна людина знає, що уряд цей малий бізнес нищить, нищить 2 мільйони людей і робить це нищівно і безапеляційно.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p4.sent3	Тому ви, шановні колеги, з різних боків можете сміятися, а можете хоч залитися своїм сміхом, але люди вам цього не пробачать.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p4.sent4	2 мільйони людей от резолюції приносять під парламент.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p4.sent5	Вам же роздали кожному, а ви ніхто не хочете навіть на це звернути уваги.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p4.sent6	Тому я хочу сказати від імені малих підприємців, які про це попросили, що вони вимагають домогтися скасування неправомірної постанови уряду №366 від 14 квітня, яка збільшила внески до Пенсійного фонду і практично розорює зараз людей, та ввести мораторій на підвищення будь-яких зборів, податків, підвищення орендної плати малому та середньому бізнесу на період до кінця 2010 року.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p4.sent7	І ще й політичні вимоги у них уже є, пов’язані з мажоритарними виборами, із зменшенням кількості держслужбовців і таке інше.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p4.sent8	І я хочу сказати, Голова Верховної Ради пообіцяв днями, що законопроекти депутатської групи „За Україну!” 3668, 4200 на наступному пленарному тижні будуть поставлені на розгляд.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p4.sent9	А це саме законопроекти про мораторій на збільшення податкового навантаження, окрім акцизів, і про мораторій на перевірки малого бізнесу до кінця 2010 року.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p5.sent1	Шановні колеги, якщо ми всі, незалежно від кольору партквитка, проголосуємо за ці рішення, нам люди скажуть „Дякую”, і ми зробимо свій обов’язок.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u33.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p1.sent2	У нас є два проекти постанов з цього приводу: урядовий і від народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p1.sent3	У порядку їх реєстрації я буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p1.sent4	Різниця між цими документами в тих сумах, які передбачається визначити як іменні стипендії Верховної Ради України для студентів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p2.sent1	Першим ставиться на голосування проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України від 5 червня 1996 року "Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів освіти", урядовий, реєстраційний номер 3302.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p2.sent2	Я ставлю на голосування про прийняття його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p3.sent1	За-174	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p5.sent1	Тепер ставиться на голосування проект постанови, внесений народним депутатом Катериною Самойлик : про внесення змін до Постанови Верховної Ради України „Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p6.sent1	За-178	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p7.sent2	Проекти постанов відхилено.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p8.sent1	Шановні колеги, до вашого відома.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p8.sent2	Верховна Рада України має 500 іменних стипендій, і вона повинна була підвищити ці стипендії для студентів, які показують зразки в навчанні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p8.sent3	Це питання абсолютно не політичне, але воля ваша.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p8.sent4	Вона не зрозуміла.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p9.sent1	Шановні колеги, питання обрання та звільнення суддів ми відкладаємо до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p9.sent2	Пропоную до розгляду питання про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p9.sent3	Доповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p9.sent4	Я просив би вас загальне рішення, а потім я буду зачитувати кожну постанову – і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u34.p9.sent5	Добре?	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u35.p1.sent1	Шановна Президія, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u35.p1.sent2	Вашій увазі пропонується розглянути 14 постанов щодо призначення позачергових виборів сільських, селищних і міських голів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u35.p1.sent3	10 постанов – це призначення виборів сільських голів, із них одне рішення за рішенням референдуму, одне – за судовим вироком, 6 – за особистою заявою і 2 – у випадках смерті.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u35.p1.sent4	Дві постанови – це призначення виборів селищних голів, обидва за власним бажанням написали заяви і дві постанови - це міські голови, Олександрівськ, Луганськ – за вироком суду і Малинський міський голова - там за рішенням ради.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u35.p2.sent1	Комітет розглянув всі ці постанови, вони всі відповідають і всі документи відповідають законодавству, Управління Апарату Верховної Ради по зв’язках з місцевими органами влади, органами місцевого самоврядування вважає, що за результатами розгляду цих питань доцільно рекомендувати Верховній Раді України призначити позачергові вибори зазначених сільських, селищних, міських голів на 2 серпня у відповідності до Конституції і Закону про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних голів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u35.p3.sent1	Просимо підтримати постанови 4512, 4512-1 до 4512-12, а також постанов 4331-39.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u35.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u35.p3.sent3	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p1.sent2	Шановні колеги, ми з вами проголосували вже пакет із 38 постанов про проведення дочасних виборів 2 серпня.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p1.sent3	Нам треба визначитись щодо цих постанов для того, щоб в разі позитивного рішення проводилась відповідна підготовка робота.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p2.sent2	Реєстраційний номер 4331-39 „Про призначення позачергових виборів малинського міського голови міста Малин Житомирської області”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p3.sent1	За-315	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p5.sent1	4512 – про призначення позачергових виборів коларівського сільського голови (Коларівська сільська рада Жовтневого району Миколаївської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p6.sent1	За-309	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p8.sent1	4512-1 – про призначення позачергових виборів федунського сільського голови (Федунська сільська рада Шишатського району Полтавської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p9.sent1	За-318	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p11.sent1	4512-2 – про призначення позачергових виборів підгайчиківського сільського голови (Підгайчиківська сільська рада Золочивського району Львівської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p12.sent1	За-321	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p14.sent1	4512-3 – про призначення позачергових виборів толокунського сільського голови (Толокунська сільська рада Вишгородського району Київської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p15.sent1	За-327	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p17.sent1	4512-4 - про призначення позачергових виборів олександрівського сільського голови (Олександрівська сільська рада Золочівського району Харкіської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p18.sent1	За-318	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p20.sent1	4512-5 – про призначення позачергових виборів гринцівського сільського голови (Гринцівська сільська рада Лебединського району Сумської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p21.sent1	За-327	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p23.sent1	4512-6, про призначення позачергових виборів веренчанського сільського голови .	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p24.sent1	За-339	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p26.sent1	4512-7 – про призначення позачергових виборів нараївського сільського голови (Нараївська сільська рада Галицького району Івано-Франківської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p27.sent1	За-340	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p29.sent1	4512-8 – про призначення позачергових виборів граківського сільського голови (Граківська сільська рада Чугуївського району Харківської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p30.sent1	За-337	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p32.sent1	4512-9 – про призначення позачергових виборів мирненського сільського голови (Мирненська сільська рада Горохівського району Волинської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p33.sent1	За-336	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p35.sent1	4512-10 – про призначення позачергових виборів славгородського селищного голови (Славгородська селищна рада Синельниківського району Дніпропетровської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p36.sent1	За-184	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p38.sent1	4512-1 – про призначення позачергових виборів врадіївського селищного голови (Врадіївська селищна рада Врадіївського району Миколаївської області).	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p39.sent1	За-327	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u36.p40.sent1	Рішення прийнято.	UKRAINIAN
