id	text	language
ParlaMint-UA_2009-06-25-m1.u33.p7.sent1	Доповідач - виконувач обов’язків міністра фінансів Уманський Ігор Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u33.p7.sent2	Співдоповідач.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u33.p7.sent3	Хто від Комітету буде з питань банків і банківської діяльності доповідати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p1.sent2	Зазначений проект закону є спільним продуктом уряду та Національного банку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p1.sent3	Основна мета цього законопроекту – це вдосконалення процедур, які на сьогоднішній день визначені банківським законодавством з питань впровадження тимчасової адміністрації та з питань, що забезпечують реалізацію заходів з реорганізації та реструктуризації банків.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p1.sent4	Безумовно, без цього законопроекту уряду і Національному банку як регулятору дуже важко забезпечувати надійний і з точки зору судових ризиків правильний спосіб, у тому числі і процедури капіталізації банків.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p2.sent1	Велике прохання підтримати зазначений законопроект, який в тому числі містить норми щодо захисту вкладників та кредиторів банків.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p2.sent2	Основна мета – це забезпечення швидкої, зрозумілої та зрозумілої процедури реорганізації, реструктуризації та тимчасової адміністрації банків.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p2.sent3	Без цього забезпечити належний захист інтересів вкладників та кредиторів банків на сьогоднішній день в сьогоднішніх умовах виявляється неможливим.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p3.sent1	Крім того, ми пропонуємо подовжити до 1 січня 2013 року норму, відповідно до якої депозити, які розміщають фізичні особи в комерційних банках, і відсотки по цих депозитах не будуть об’єктом оподаткування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p3.sent2	Значно законопроект вчора розглядався на Комітеті з питань банків і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p3.sent3	До нього була ціла низка пропозицій як голови комітетів, народних депутатів, міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p3.sent4	І була досягнута домовленість, що ми цей законопроект доопрацюємо з урахуванням всіх цих пропозицій.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p3.sent5	Завтра комітет збирається, оперативно ці пропозиції розглядає і ми будемо готові найближчим часом представити законопроект, який можна було б вже підтримати з урахуванням всіх ідей і пропозицій на друге читання і на прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u34.p4.sent1	Тому, шановні народні депутати, дуже прошу підтримати його за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u35.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u36.p1.sent1	І дати доручення профільному комітету за прискореною процедурою розглянути і підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u36.p1.sent2	Дуже дякую, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p1.sent2	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p2.sent1	Ми вчора прийняли рішення з приводу цього законопроекту і дали доручення комітету підготувати його на розгляд сьогодні.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p2.sent2	На превеликий жаль, щойно отримав інформацію, що комітет не розглядав цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p2.sent3	Ну, так ми тому, що розглядаєм, вчора рішення було Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p2.sent4	І комітет пообіцяв, що вони його розглянуть.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p2.sent5	Тому просто запишіться на виступ.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p2.sent6	Будем обговорювати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p3.sent1	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u37.p3.sent2	Іван Заєць, Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p1.sent1	Шановні народні депутати, Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p1.sent2	Безумовно, що нам треба не просто рятувати банківську систему.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p1.sent3	Поряд з цим нам треба реабілітувати фінансовий сектор і банківську систему.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p1.sent4	Тому що загралися вже таким чином, що далі нікуди.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p2.sent2	Справа в тому, що є інститут так званих тимчасових адміністраторів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p2.sent3	І нам треба подумати про терміни існування цих адміністрацій.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p2.sent4	На сьогоднішній час, як правило, це приймаються рішення на 6 місяців.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p2.sent5	За 6 місяців я ще не знаю випадку, де відбулася б санація банку, якому була доручена саме тимчасовим адміністраціям, кошти ходять, як кому заманеться.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p2.sent6	І в результаті це такий тривалий час, що рано чи пізно цей банк просто розтягують, і його немає.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p3.sent1	Тому друге питання якраз – питання терміну дії тимчасових адміністраторів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p3.sent2	Це питання, з моєї точки зору, має вирішуватися у пік скорочення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p3.sent3	Тому що є дуже багато прикладлів, де на депозитах знаходяться кошти сільськогосподарських підприємств, час проходить, ніхто гроші не повертає, а рух іде.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p4.sent2	Потрібно встановити відповідальність за оздоровлення банків тих, хто за це відповідає у Національному банку, і хто береться за цю справу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p4.sent3	Тому що, знову ж таки, ми бачимо, тут повна безвідповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p4.sent4	І на практиці це буває таким чином, що кредитор урівнюється із боржником, більше того, боржника використовують для того, щоб кредитор віддав йому частину грошей.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p4.sent5	Вони це називають дисконтом.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p4.sent6	Насправді це є прямий пограбунок цих підприємств.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p4.sent7	Тому я думаю, що треба в цьому напрямку рухатися, але треба забити дуже відповідальні статті.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u38.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u39.p1.sent1	Хто у нас ще має виступати з цього приводу?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u39.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u39.p1.sent3	Андрій Шевченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u40.p1.sent1	Полунєєву слово передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u41.p1.sent1	Будь ласка, Полунєєв.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u42.p1.sent1	Шановні колеги, нам надано на розгляд дуже важливий законопроект, від якого сьогодні залежить доля банківської системи і тієї реструктуризації, яка відбувається.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u42.p1.sent2	Цей законопроект обговорювався на комітеті профільному, він в цілому отримав схвалення, але були висловлені деякі зауваження, які Міністерство фінансів буде враховувати, будуть враховані також побажання і пропозиції всіх депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u42.p2.sent1	Дуже важливо, щоб ми цей законопроект прийняли сьогодні у першому читанні, врахували всі зауваження і правки до другого читання і прийняли ще на цій сесії.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u42.p2.sent2	Тому я вас дуже прошу і закликаю від Комітету з банківської і фінансової діяльності підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u42.p2.sent3	Від нього залежить сьогодні успішність реструктуризації у банківській системі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u42.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u43.p1.sent1	Так, шановні колеги, всі виступили?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u43.p1.sent2	Будь ласка, Аржевітін, одна хвилина від фракції.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u44.p1.sent1	Шановні народні депутати, я хотів би наголосити, що цей законопроект не стільки банківський, а скільки законопроект для клієнтів банків, які мають сьогодні проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u44.p1.sent2	В цьому законопроекті викладені норми входження держави в ті проблемні банки, де будуть вводитись адміністрація Міністерства фінансів і де будуть викуповуватись статутні капітали цих банків.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u44.p1.sent3	Тому мова йде про ті 14 банків, в яких сьогодні зупинились платежі десь в межах 10 млрд. гривень, в тому числі біля п’яти мільярдів гривень депозитних коштів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u44.p1.sent4	В разі прийняття цього законопроекту держава зможе реалізувати свою програму щодо входження в статутні капітали цих проблемних банків.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u44.p1.sent5	В результаті ці неплатежі і ці тромби, які сьогодні зависли в банківській системі, вони зійдуть.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u44.p1.sent6	І тому є велике прохання до вас, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u44.p1.sent7	Ми говоримо про ті банки, які сьогодні не здатні виплатити заощадження громадянам України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u44.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u45.p1.sent1	Шановні колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u45.p1.sent2	Розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u45.p1.sent3	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо особливостей проведення заходів з фінансового оздоровлення банків .	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u45.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u45.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u45.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u45.p4.sent1	Ну в якому цілому?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u45.p4.sent2	Що ви говорите?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u45.p4.sent3	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u46.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u46.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u46.p2.sent2	Оскільки сьогодні наш парламент досить плідно працює на розв’язання проблем, котрі стоять перед країною і громадянами, я пропоную підтримати пропозицію і включити до порядку денного та розглянути законопроект 4720 про внесення змін до Державного бюджету в частині забезпечення стабільної роботи „Нафтогазу України”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u46.p2.sent3	Для того, щоб не підвищувать ціни на газ, уряд шукає можливості додатково фінансувати „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u46.p2.sent4	це нагальне питання, яке потребує розв’язання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u46.p2.sent5	Прошу включити розгляд цього законопроекту до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u46.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u46.p2.sent7	І прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p1.sent1	Шановні колеги, я з цього приводу можу сказати одне.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p1.sent2	До мене зверталися неодноразово, я просив знайдіть порозуміння в сесійній залі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p1.sent3	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p1.sent4	Мене тільки що попередили.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p1.sent5	Якщо я зараз перейду до розгляду цього питання, буде жорстка реакція і вже плідної роботи не буде, тому я прошу вас погодьте це питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p1.sent6	Погодьте це питання!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p3.sent1	Я ще раз хочу сказати, погодьте це питання, я вас прошу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p3.sent2	Я може.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u47.p3.sent3	Якщо ви не заперечуєте, можна лише одне зробити, піти на один шлях – включити це питання до.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p3.sent4	у розклад нашого засідання, а завтра його розглянути.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p3.sent5	От таким чином.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u47.p4.sent1	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u48.p1.sent1	Шановні колеги, така імпульсивна підготовка дуже важливих актів свідчить.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u48.p1.sent2	безсистемність підходу до вирішення якраз державних питань, і те, що ми не могли в першій половині дня знайти набагато менші суми для забезпечення прожиткового мінімуму і нової заробітної плати, то тут десятки мільярдів знаходяться дуже швидко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u48.p1.sent3	Питання – для чого і чи не прикривається тут турботою про тарифи для населення для промисловості України витратами, які необхідно буде здійснити зовсім в іншому напрямку.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u48.p1.sent4	Є, будь ласка, парламентська процедура.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u48.p1.sent5	Давайте зробимо таким чином, як належиться, і розглянем це питання в плановому порядку наступного пленарного тижня.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u49.p1.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u50.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u50.p1.sent2	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u50.p1.sent3	Проблема НАК „Нафтогаз України” уже мабуть має неукраїнське значення, а набагато вищого порядку, тому всі прекрасно розуміють чи 26 мільярдів, які зараз здирати з населення в цих умовах, чи через механізми, які пропонує уряд, абсолютно не інфляційні механізми, бо це зв’язані гроші.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u50.p1.sent4	Це вирішення питання, це вирішення проблеми, в тому числі захисту наших громадян.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u50.p1.sent5	І тут схема абсолютно прозора, і ми розуміємо, за що мова йде: платежі перед Росією, 7 липня не за горами, і знову прозвучало попередження звідти.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u50.p1.sent6	Шановні колеги, питання надзвичайної ваги, прийняття його на наступному тижні в першому читанні – це відволікає його вирішення на осінь, коли вже піде значна переполітизація життя.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u50.p2.sent1	Олександре Володимировичу, ми щойно домовлялися із керівником фракції Олександром Сергійовичем Єфремовим, що фракція не буде заважати поставити це питання до порядку денного і розглянути, тим паче, що комітет розглянув і вирішив питання це позитивно.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u50.p2.sent2	Будь ласка, давайте вирішимо це нагальне питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u51.p1.sent1	Олександр Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u52.p1.sent1	Уважаемый Владимир Михайлович, мы не можем принимать это решение, хотя бы с той точки зрения, что вчера этот законопроект только был зарегистрирован, а сегодня мы его уже ставим на рассмотрение, никто его еще в глаза не видел.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u52.p2.sent1	Сегодня, только что сессионный зал отклонил, или, по крайне мере, большая часть, не захотели принимать решение по повышению прожиточного минимума – законопроекта, который касается всех, без исключения, граждан нашего государства.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u52.p2.sent2	И тут же мы переводим ценные бумаги на 18 миллиардов одним решением, тем самым обесценивая все государственные бумаги.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u52.p2.sent3	И это для любого профессионально подготовленного специалиста понятно.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u52.p2.sent4	С одной стороны, мы нарушаем Регламент, и я просил бы наших коллег по парламенту, которые четко придерживаются этой точки зрения, не идти на это нарушение и вас, Владимир Михайлович, не ставить этот вопрос на рассмотрение.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u52.p2.sent5	А, с другой стороны, мы допускаем чисто, я говорю, пренебрежение к нашим людям, когда их заработные платы оставляем на уровне прошлых лет, а.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u53.p1.sent1	Зараз ми втягнемося в дискусію.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p1.sent2	Я вас прошу, шановні колеги, не втягуймось в дискусії.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p1.sent3	Я хочу лише внести одне уточнення: що законопроект про внесення змін до бюджету, який передбачає збільшення прожиткового мінімуму, мінімальної заробітної плати, ми прийняли.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p1.sent4	Прийняли?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p1.sent5	Прийняти.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p1.sent6	І не треба говорити, що не хотіли підтримати його.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p2.sent2	Давайте вийдемо з цієї колізії в такий спосіб.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p2.sent3	Просто для того, щоб мали можливість ознайомитись із документом, включимо його у порядок денний підемо далі працювати і все.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p2.sent4	І я думаю, що кожна сторона заспокоїться, як компроміс.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u53.p2.sent5	Олександр Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u54.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович, слово нет, «Нафтогаз» - это государственное предприятие, за которое болит сердце у каждого политика и мы должны понимать, что от него зависит жизнь страны.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u54.p2.sent1	Владимир Михайлович, речь идет о 18 миллиардах.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u54.p2.sent2	Вы скажите, пожалуйста, как мы можем сегодня принимать с вами решения, не имея никакой информации по исполнению бюджета?	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u54.p2.sent3	Надо потребовать от правительства рассекретить данные об исполнении бюджета, понимать какие и куда деньги идут.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u54.p3.sent1	Я хочу вам сказать, уважаемые коллеги, эти деньги «Нафтогаз» уже давно проглотил и отнес на поля фильтрации, никаких дополнитеных денег «Нафтогаз» не получит.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u54.p3.sent2	Это просто попытка скрыть преступную бюджетную политику этого правительства, этого премьера.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u54.p3.sent3	Мы – фракция «Регионов» этого не допустим.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p1.sent2	Шановні колеги, я думаю, що нам треба зберегти в робочому.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p1.sent3	Прошу, нам треба зберегти в робочому стані Верховну Раду і те, що нам потрібно про хід виконання бюджету заслухати звіт і інформацію – це однозначно.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p2.sent1	Але я колезі можу сказати, що я чотири рази ставив його в розклад засідання, пропонував, але оскільки відбувалися різні діалоги, то після того знімали це питання із розгляду, не за моєю пропозицією.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p3.sent1	Тому давайте, якщо слухати принципово, то будемо слухати принципово, але щоб принциповість була завжди.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p3.sent2	І, можливо, при розгляді цього питання, коли ми будемо обговорювати його, треба буде послухати інформацію про те, що там відбувається в „Нафтогазі”, але прийняти рішення на підставі всієї інформації.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p4.sent1	Тому я поставлю на голосування пропозицію про включення до порядку денного проекту Закону, реєстраційний номер 4720, про внесення змін до Закону України про державний бюджет України , 4720.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p5.sent1	За-235	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p6.sent1	Включили.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u55.p7.sent1	Будь ласка, я прошу комітет профільний при розгляді цього питання запросити у тому числі представників „Нафтогазу”, щоб ми могли розглянути це питання із усіма висновками.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p7.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u55.p7.sent3	Я маю на увазі, щоб дали інформацію про стан справ у „Нафтогазі”, так, як цього вимагає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про планування і забудову територій" , реєстраційний номер 3645.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u55.p8.sent2	Доповідач – народний депутат України Смітюх Григорій Євдокимович, співдоповідач – заступник голови комітету Баранов Валерій Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до Закону України "Про планування і забудову територій" за номером 3645.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p1.sent3	Під час економічної кризи будівництво всіх новобудов значно скоротилося, але найбільше скоротилося будівництво об’єктів освітнього, культурного та соціального призначення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p2.sent1	Держава своїм законодавством має підтримати будівництво об’єктів гуманітарного призначення, звільнивши забудовників від сплати пайових внесків на розгляд інженерного транспорту та соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p3.sent1	Зараз пайовий внесок на розвиток інфраструктури для будівель закладів культури та освіти, медичного і оздоровчого призначення становить 4 відсотки від загального кошторису вартості об’єктів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p3.sent2	Це досить значна сума, яка впливає на загальну вартість об’єктів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p3.sent3	Тому, на мій погляд, є потреба звільнити забудовників об’єктів освітнього і культурного спрямування від пайової участі внесків у створенні і розвитку інфраструктури населених пунктів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p3.sent4	І саме це пропонується зробити в моєму законопроекті.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p4.sent1	Профільний комітет підтримує дані інновації.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p4.sent2	Під час обговорення законопроекту на засіданні Комітету з питань будівництва була пропозиція включити до переліку цих об’єктів ще й спортивні та медичні заклади.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p4.sent3	Ці пропозиції можна врахувати під час нашого обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p5.sent1	Дана норма прирівняє названі заклади, незалежно від форм власності та підпорядкування, до об’єктів, які будуються на замовлення органів державної влади або органів місцевого самоврядування за рахунок коштів Державного або місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p6.sent1	Декілька буквально цифр для вашого відому.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p6.sent2	В нашій державі на сьогоднішній день мережа дошкільних навчальних закладів приватної власності на сьогоднішній день станом на кінець 2008 року становить 766 таких закладів, де перебуває біля 22 тисяч наших дітей.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u56.p6.sent3	Що стосується мережі денних загальноосвітніх навчальних закладів, то у нашій країні на цей рік їх є 226, де навчається біля.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u57.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u58.p1.sent1	де навчається біля 22 тисяч наших школярів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u58.p1.sent2	Мережа професійних технічних закладів України становить 1.231 тисяча по кількості.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u58.p1.sent3	Чисельність студентів на початок 2008 вищих навчальних закладів приватної форми власності першого-четвертого рівня акредитації за регіонами становить в нашій країні по численності студентів 49 тисяч 688 студентів вузів і чисельність студентів становить 365.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u58.p1.sent4	939 осіб, прошу народних депутатів підтримати законопроект в першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u59.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u59.p1.sent3	Валерій Олексійович Баранов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p1.sent2	Положення даного законопроекту стосується звільнення замовників від пайової участі внеску на розвиток інженерної, транспортної та соціальної інфраструктури, населених пунктів при будівництві об’єктів закладів освіти і культури, шкіл, дитячих садків, будинків культури, бібліотек, театрів, кінотеатрів, музеїв тощо.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u60.p2.sent1	Що позитивно вплине на духовний розвиток української нації.	UKRAINIAN
