id	text	language
ParlaMint-UA_2009-06-05-m0.u18.p1.sent1	Шановні колеги, я пропоную підтримати пропозицію Кабінету Міністрів, яку озвучив голова комітету, оскільки насправді мова йде, що на землі комунальної власності можуть знаходитися державні об’єкти, з одного боку.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u18.p1.sent2	З іншого боку, якщо не буде можливості з тим, щоб викупити відповідну ділянку, є у нас Закон про вилучення для суспільних потреб, необхідні оцінки, які мають при цьому бути зроблені.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u18.p1.sent3	Тому вставка слова „відповідно”, вона знімає тут всі проблеми, які можуть виникнути при реалізації цих проектів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u19.p1.sent1	Ну це вже буде деталізація, та хай вони визначають, Адаме.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u19.p1.sent2	Я поставлю зараз на голосування, ми просто визначим.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u19.p1.sent3	Парубій, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u20.p1.sent1	Парубій Андрій, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u20.p2.sent1	Шановний головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u20.p2.sent2	Я хотів би вам запропонувати звернути увагу на сторінку 15 .	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u21.p1.sent1	Я прошу вас, ми до 15-ї дійдемо, тоді будемо говорить.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u21.p1.sent2	Ми зараз на дев’ятій сторінці.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u21.p1.sent3	Давайте ж ми вирішим тут.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u22.p1.sent1	Ну ми взагалі всі застереження, які є, висловлюємо.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p1.sent1	Ну я вам хочу сказати, ми зараз обговорюємо одну поправку, нам треба прийняти рішення.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p1.sent2	Дійдем до 15 сторінки, і ви візьмете право на пропозицію.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p2.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p2.sent2	Я поставлю на голосування пропозицію, яку напрацював комітет міністрів і яку підтримує уряд, з одним уточненням: здійснюється за відповідним рішенням Кабінету Міністрів України або відповідної місцевої ради.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p2.sent3	Про підтримку цієї поправки прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p2.sent4	В іншому разі будемо голосувати за іншу поправку.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p3.sent1	За-359	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p4.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p5.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p5.sent2	Тепер на 15 сторінку переходим?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u23.p5.sent3	Народний депутат Парбуій, будь ласка, яка у вас поправка?	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u24.p1.sent1	Ще раз, Парубій Андрій, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u24.p2.sent1	Отже, на 15 сторінці пункт 130 звучить в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u24.p2.sent2	„Не допускається реєстрація юридичної особи, у тому числі інформаційного агентства, друкованого засобу масової інформації, назви яких повністю відтворюють торговельні марки, символи, найменування та інші об’єкти права інтелектуальної власності УЕФА”.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u24.p2.sent3	До мене звернулися журналісти з думкою, що даний пункт обмежує права і свободи наших журналістів і вводять певну суб’єктивну оцінку, яка призведе до суб’єктивності у визначенні, хто може висвітлювати діяльність проведення УЕФА.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u24.p3.sent1	Враховуючи, що завтра День журналіста, я пропоную той пункт викинути, тому що вважаю, що ми повинні не обмежувати, а навпаки максимально залучати журналістів і засоби масової інформації до висвітлення УЕФА в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u24.p3.sent2	Заодно я хочу привітати наших журналістів з Днем журналіста, який буде завтра в нашій державі.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u24.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p1.sent2	Шановний колего!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p1.sent4	Я думаю, навіть у переддень Дня журналістів ми не можемо повернутися до голосування цієї поправки, оскільки вчора це рішення Верховна Рада України проголосувала, і ми винесли на третє читання лише дві поправки, які стосуються земельних відносин, тому, на превеликий жаль, запізно ви звернулися з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p2.sent1	Шановні колеги, щодо останнього.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p2.sent2	другої поправки.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p2.sent3	Є застереження?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p2.sent4	Вона приводить у відповідність із тою поправкою, яка була першою, яку ми проголосували.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p2.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p2.sent6	Тому, шановні колеги, я ставлю на голосування пропозицію комітету про прийняття у третьому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про організацію та проведення фінальної частини чемпіонату Європи 2012 з футболу в Україні" .	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p3.sent1	За-386	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p5.sent1	Шановні колеги, дозвольте від вашого імені привітати з Днем журналіста, який завтра буде вшановувати вся країна, журналістів, які присутні тут, які не присутні тут, які постійно працюють.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p5.sent2	Давайте їм подякуємо за роботу, що вони не дають нам спокою.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p5.sent3	І давайте зараз ми викажемо їм слова вдячності і поваги, бо під час політичних кампаній ми їх просто залюбимо.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p6.sent1	Шановні колеги, я від вашого імені сьогодні вручу журналістам відповідні відзнаки Верховної Ради України і те буде, все буде, да.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p7.sent1	Шановні колеги, я хочу поінформувати, щоб ніяких не було там сумнівів, в мене будуть зустрічі із журналістами, потім засідання Ради національної безпеки.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p7.sent2	Тому далі засідання буде проводити Перший віце-спікер Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u25.p7.sent3	Запишіться, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u26.p1.sent1	Карпук Володимир Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u27.p1.sent1	Володимир Карпук, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u27.p2.sent1	Шановний Олександре Володимировичу, я хочу привернути увагу щодо порядку денного на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u27.p2.sent2	Для включення до порядку денного є дві постанови 4453 та 4318 про відзначення ювілеїв міст Цюрупінська та Гола Пристань Херсонської області.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u27.p2.sent3	В той же час в порядку денному, який був сформований вчора була, був законопроект депутата В’язівського за номером 4213 про внесення змін до Постанови Верховної Ради про відзначення ювілейних дат в 2009 році, де було включено проект Постанови про 500-річчя з дня надання Магдебурзького права місту Белзу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u27.p3.sent1	Тому мене дивує такий підхід, коли одні речі включаються, інші – не включаються до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u27.p4.sent1	Те саме стосується постанови за авторством депутата Володимира Яворівського щодо становища, яке склалося в Києво-Печерській Лаврі.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u27.p4.sent2	І я хочу привернути до уваги і.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u28.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u29.p1.sent1	щоб ці постанови – 4213 депутата В’язівського та постанову, що стосується становища в Києво-Печерській Лаврі також включили для розгляду в сьогоднішню, до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u29.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u30.p1.sent1	Пилипенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u31.p1.sent1	Прошу передати слово Івану Григоровичу Кириленку.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p1.sent1	Шановний Олександр Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p1.sent2	Фракція пропонує сьогодні розглянути питання: перше – постанова 4600, яка пропонує парламенту наступний пленарний тиждень провести саме в сесійному пленарному режимі.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p1.sent3	У нас накопичилося ще до завершення сесії нерозглянутими близько 800 законопроектів, з них добра третина, які впливають на соціально-економічну ситуацію у країні.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p2.sent2	Профільний комітет Олександра Олександровича Омельченка наполягає сьогодні розглянути кадрові питання, які він давно вирішив і пропонує парламенту уже третій тиждень.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p2.sent3	Фракція підтримає розгляд кадрових питань.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p2.sent4	Олександра Олександровича Омельченка комітет, він доповість, які.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p2.sent5	Фракція підтримає.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p3.sent2	Останнім часом звучить багато заяв, пропозицій про проведення з тих чи інших питань референдумів у країні.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p3.sent3	Пора унормувати це питання.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u32.p3.sent4	Фракція пропонує розглянути.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u33.p1.sent1	Будь ласка, завершуйте, Іван Григорович.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u34.p1.sent1	Фракція пропонує сьогодні у пленарному режимі голосуванням визначитися стосовно унормування питання проведення у країні всеукраїнських референдумів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u34.p2.sent1	Три питання просимо поставити на голосування стосовно підтримки у залі по розгляду сьогодні.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u34.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u35.p1.sent1	В’язівський Володимир Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u36.p1.sent1	Володимир В’язівський, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u36.p2.sent1	Враховуючи, що питання, яке я хотів підняти, Володимир Карпук уже висвітив, то я передаю своє слово Андрію Парубію.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u37.p1.sent1	Мікрофон Парубію, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u38.p1.sent1	Парубій Андрій, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u38.p2.sent1	Шановні депутати, шановні громадяни, власне, те, що щойно було запропоновано керівником фракції „Блоку Юлії Тимошенко” Іваном Кириленком, свідчить про тривожні тенденції, які відбуваються сьогодні в сесійному залі.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u38.p3.sent1	Зокрема, його пропозиція зробити наступний тиждень пленарним хвилює тим, що чомусь цього тижня всі ті питання подолання економічної кризи, які були анонсовані Кабінетом Міністрів, не виносилися.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u38.p3.sent2	І чомусь потрібен наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u38.p3.sent3	Так я скажу для чого він потрібен.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u38.p4.sent1	Він потрібен для того, що до сьогодні уточнюються певні переговори між БЮТом і Партії регіонів про створення коаліції.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u38.p4.sent2	І поскільки вони не змогли зробити того до сьогодні, їм необхідний час, щоб проголосити коаліцію у вівторок.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u38.p4.sent3	Тільки ця ціль, а не вирішення економічних проблем, є їхнім головним завданням.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u39.p1.sent1	Народний деутат Чорноволенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u40.p1.sent1	Шановний Олександре Володимировичу, шановні друзі!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u40.p1.sent2	Я прошу включити сьогодні до порядку денного і розглянути першочергово постанову Верховної Ради України номер 4272 про відзначення 20-річчя про створення Народного Руху України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u40.p1.sent3	Я би хотів, щоб це поставили і проголосували одним із перших питань.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u41.p1.sent1	Народний депутат Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p1.sent2	Шановні колеги, перше, хотів попросити, щоб першим питанням, відразу, як ми закінчимо обговорення, було поставлена постанова по звільненню міністра оборони без обговорення, міністра оборони Юрія Єханурова.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p1.sent3	Уже є висновки двох комітетів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p1.sent4	Зал готовий до голосування.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p1.sent5	Я прошу поставити це як кадрові питання, які не потребують окремого голосування.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p2.sent2	Ви знаєте, коли я чую, що хтось говорить про небажання працювати в сесійному режимі, то, мені здається, що хто не хоче працювати, може збирати речі і їхати вже у літню відпустку.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p2.sent3	А я думаю, що парламент повинен попрацювати.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p2.sent4	Якщо буде потрібно, то продовжити і діяльність сесії на більший період, адже ми достатньо багато заборгували громадянам.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p3.sent2	Шановні колеги, я призиваю всіх після вчорашнього рішення Президента про накладання вето на Закон про заборону грального бізнесу у вівторок першим питанням дати жорстку відповідь Президенту і більше ніж 400 голосами подолати його вето.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u42.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u43.p1.sent2	Обмін думками завершено, чи з тих фракцій, які не брали участь є наполягання внести пропозиції?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u43.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u43.p2.sent1	Таким чином, внесені пропозиції щодо сьогоднішнього розкладу засідань: пропозиція народного депутата Карпука - сьогодні включити до розкладу засідання розгляд проекту постанови номер 4213.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u43.p2.sent2	Проект постанови номер 4213, будь ласка ще раз мікрофон народного депутата Карпука, про що проект постанови там?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u44.p1.sent1	Я прошу передати слово В’язнівському, він автор цієї постанови.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u45.p1.sent1	Будь ласка, народний депутат В’язнівський.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u46.p1.sent1	Володимир В’язнівський, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u46.p2.sent1	Вчора в порядок денний було включено дві постанови, це ініціаторами, якої був я, це номер 4213, і ініціатором якої був Володимир Яворівський 4378.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u46.p2.sent2	Натомість сьогодні в порядку денному ми бачимо ті пункти, які вчора.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u47.p1.sent1	Зміст, зміст постанови скажіть?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u48.p1.sent1	А сьогодні ж ми бачимо в порядку денному ті пункти, які вчора навіть не були внесені в порядок денний, а тільки ставилися в порядок денний це 4453 і 4318.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u48.p1.sent2	Вони чомусь сьогодні вже є в порядку денному, а ті, що були у вчорашньому порядку денному виключені.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u48.p2.sent1	Тому я пропоную і одні, і другі пункти порядку денного враховуючи, що вони є не є політично заангажовані постанови.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u49.p1.sent1	Будь ласка, скажіть, про що постанови, питають народні депутати?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u50.p1.sent1	Постанова 4378 – це про забезпечення комплексу Києво-Печерської Лаври та подальший розвиток.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u51.p1.sent1	Будь ласка завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u52.p1.sent1	Це номер постанови 4378 і друга – проект постанови про внесення змін та доповнень до постанови Верховної Ради про відзначення пам’ятних дат і ювілеїв у 2009 році.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p1.sent2	Я ставлю на голосування пропозицію народних депутатів Карпука і В’язнівського про включення до сьогоднішнього розкладу засідань проектів постанов 4213 та 4378.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p1.sent3	Можна разом, чи ви наполягаєте окремо?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p2.sent1	Зніміть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p3.sent1	Прошу, будь ласка, визначаємось окремо по кожному проекту.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p4.sent1	Я ставлю на голосування пропозицію про включення до розкладу засідання на п’ятницю проекту постанови .	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p4.sent2	Прошу, будь ласка, визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p5.sent1	За-44	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p7.sent1	Ставлю на голосування пропозицію про включення до розкладу засідання на сьогодні проекту постанови , внесений народним депутатом Яворівським щодо Києво-Печерської історико-культурного заповідника, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p8.sent1	За-192	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p10.sent1	Пропозиція народного депутата Кириленка Івана Григоровича, розглянути сьогодні зміни до календарного плану роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p10.sent2	Проект постанови 4600.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p10.sent3	Прошу, будь ласка, визначатися включення до розкладу сьогоднішнього дня засідання.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p11.sent1	За-282	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p13.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p13.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p13.sent3	Партія регіонів – 128, „Блок Юлії Тимошенко” – 152, „Наша Україна – Народна Самооборона” – 2, комуністів – 0, „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p14.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p14.sent2	Сьогодні розглянути проект закону про Всеукраїнський референдум, який вчора був включений до порядку денного і перенесений розглядом.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p14.sent3	Прошу визначатися, будь ласка, включення до розгляду сьогодні.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p15.sent1	За-321	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p16.sent2	Сьогодні питання розглядається.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p17.sent1	Наступна пропозиція була сьогодні розглянути подання Комітету з питань державного будівництва і місцевого самоврядування щодо звільнення міністра оборони Єханурова Юрія Івановича.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p17.sent2	Прошу визначатися про включення в розклад сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p18.sent1	За-333	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p20.sent1	Пропозиція також народного депутата Чорноволенка Олександра Віленовича - сьогодні розглянути проект постанови щодо 20-річчя Народного Руху України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p20.sent2	Прошу, будь ласка, визначитися з включенням до розкладу засідання на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p21.sent1	За-214	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p22.sent1	Питання до розкладу засідань на сьогодні не включено.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p23.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p23.sent2	Партія регіонів – 2, "Блок Юлії Тимошенко" - 152, "Наша Україна-Народна Самооборона" – 60, комуністів – 0, "Блок Литвина" – 0.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p24.sent1	Пропозиції, які надходили від народних депутатів України, всі поставлені на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p24.sent2	Таким чином, відповідно до прийнятих нами рішень, я запрошую на трибуну народного депутата Стешенка для розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про календарний план проведення четвертої сесії Верховної Ради України шостого скликання".	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u53.p25.sent1	Прошу, будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u54.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u54.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u54.p2.sent1	Мені дуже приємно нагадати, що у вівторок під час відкриття пленарного засідання практично представники усіх фракцій висловилися за те, що парламентарі заборгували в плані розгляду законопроектів і, виходячи з цього, саме мною був внесений проект постанови щодо проведення з 9 по 12 червня чергових пленарних засідань.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u54.p3.sent1	В мотиваційній частині проекту постанову і подання аргументи викладені.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u54.p3.sent2	Окремі народні депутати, в тому числі і Перший заступник Голови Верховної Ради Олександр Володимирович Лавринович вносить єдине зауваження, яке я підтримую, воно пов’язане з тим що на ці вихідні дні припадає державне свято, а, відтак, доречно аби розв’язати організаційні питання роботи Верховної Ради на наступному тижні 9 числа у вівторок розпочати нашу роботу з вечірнього пленарного засідання.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u54.p4.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u55.p1.sent1	Будь ласка, питання до Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u55.p1.sent2	Є питання?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u55.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u55.p1.sent4	Є питання, будь ласка, народний депутат Карпук.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u56.p1.sent1	Володимир Карпук депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u56.p2.sent1	Пане Стешенко, скажіть-таки насправді, які мотиви перенесення пленарного засідання?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u56.p2.sent2	Адже принаймні ми знаємо, що коли не було політичних домовленостей, то всі такі постанови, які були спрямовані на продовження пленарних чи перенесення пленарних засідань, не мали підтримки в залі.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u56.p2.sent3	Тут підтримка є і ми бачимо, які саме фракції підтримали включення до порядку денного цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u56.p3.sent1	Нам зрозуміло і людям хай буде зрозуміло, що не економічні питання, не питання прийняття антикризових законів, а саме політичні домовленості і здійснення цих політичних домовленостей зумовлює якраз проведення наступної сесії.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u56.p3.sent2	Ви спішите, дійсно, мало часу залишається, треба зробити кадрові призначення, треба внести зміни саме до Конституції і саме ніякі не антикризові закони.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u56.p3.sent3	Назвіть хоча б кілька законів, які.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u56.p3.sent4	ваш порядок з антикризових на наступний тиждень треба винести саме на вівторок.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u56.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u57.p1.sent1	Шановний колего, я можу лише підтвердити одне, що ми дійсно поспішаємо: ми поспішаємо врятувати країну, ми поспішаємо врятувати економіку, ми поспішаємо виконати той великий обов’язок, який наші виборці на нас поклали.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u57.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u58.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u58.p1.sent3	Є необхідність обговорювати?	UKRAINIAN
