id	text	language
ParlaMint-UA_2009-11-20-m0.u8.p2.sent1	Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u9.p1.sent1	Кожем’якіну передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u10.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u10.p1.sent2	Наша фракція просить вас, враховуючи політичну важливість і також те, що виборчий процес вже розпочався, а також потрібно негайно виконувати рішення Конституційного Суду, ви знаєте, що працювала день і ніч робоча група з приводу формування всіх пропозицій до Закону про вибори Президента, і зв’язку з тим, що вчора вже був прецедент, коли ми розривали розгляд цього питання по бюджету, голосуючи за призначення суддів, ми б хотіли, щоб ви в режимі ad hok поставили це питання, і перенесли зараз розгляд Закону про вибори Президента як першочерговий на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u10.p1.sent3	А потім перейдемо до розгляду бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u10.p1.sent4	Якщо треба, проголосуємо навіть і до кінця дня розглядати бюджет в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u10.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u11.p1.sent1	Шановний Анатолій Андрійович, я цього робити не можу, оскільки була воля Верховної Ради України стосовно формування розкладу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u11.p1.sent2	Ми почали розклад.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u11.p1.sent3	роботу по розгляду питання, переривати ми його не будемо.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u11.p1.sent4	Це рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u11.p2.sent1	Чечетом Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u12.p1.sent1	Уважаемые Александр Владимирович!	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u12.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u12.p1.sent3	Самое страшное – это неопределенность и особенно неопределенность в бюджетном процессе, поскольку неопределенность в бюджетном процессе она засасывает, затягивает в пучину кризиса и экономику, и страну в целом, и в конечном итоге это приводит к обнищанию людей.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u12.p1.sent4	Поэтому сегодня мы должны поставить точку в этой неопределенности, пройти, как вчера договаривались, по статьям и определиться: или мы зажигаем зеленый свет на путях этого никудышнего бюджетного.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u12.p1.sent5	проекта бюджета на следующий год, или же мы возвращаем этот законопроект в Кабинет Министров, с тем чтобы он радикально, с нуля его сделал, поскольку нельзя телегу преобразовать в самолет, а нужен самолет, который бы позволил взлететь нашей экономике.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u12.p1.sent6	И поставить в этом точку, и четко вывести страну на принятие бюджета к новому году.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u12.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u13.p1.sent1	Народний депутат Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u14.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u14.p2.sent1	Шановні колеги і шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u14.p2.sent2	Ми сьогодні знаходимося у найбезглуздішій ситуації, яку собі можна уявити.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u14.p2.sent3	Найбільшою загрозою для національної безпеки і оборони України сьогодні є нехтування Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u14.p2.sent4	І при розгляді цього бюджету ми бачимо це особливо яскраво.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u14.p2.sent5	Де у світі, в якій країні є те, щоб бюджет розраховувався на неіснуючій законодавчій базі?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u14.p2.sent6	А ми бачимо, що це якраз є у бюджеті 2010 року.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u14.p3.sent1	Тому давайте уже цю безглуздість доведемо до вищого ступеня, пройдемо по всіх поправках – і, безперечно, повернемо цей бюджет Кабінету Міністрів, щоб він його вніс по-новому.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u15.p1.sent1	Зварич Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u16.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u16.p1.sent2	Якраз Регламент передбачає можливість перервати розгляд питання в adhoc-режимі, якщо є таке рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u16.p1.sent3	Свідченням цього факту є якраз вчорашній день, тобто вчорашнє пленарне засідання, коли ми перервали розгляд Державного бюджету і розглянули питання щодо обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u16.p2.sent1	Тому наша фракція якраз підтримує пропозицію, яка була озвучена колегою Кожем’якіним, про те, щоб ми зараз перервали це питання, оскільки є дуже важливе питання, яке, згодьтеся, нам потрібно вирішити.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u16.p2.sent2	А це є питання щодо внесення змін до виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u16.p2.sent3	Я думаю, що ми це можемо дуже швидко зробити, а тоді повернутися до розгляду питання щодо Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u16.p2.sent4	Я би просив, щоб ви таке процедурне питання поставили на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u17.p1.sent1	Це питання не процедурне.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u17.p1.sent2	Це питання врегульоване Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u17.p1.sent3	І ми переривали розгляд питань і інших виключно для одного питання: призначеня і звільнення суддів, що робилося протягом всього функціонування Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u17.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u18.p1.sent1	Дайте слово.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u19.p1.sent1	„Слово” – і закінчились, ми провели виступи з процедури.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u19.p1.sent2	Надійшла.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u20.p1.sent1	Є пропозиція: голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p1.sent1	Будь ласка, депутат Третьяков.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p1.sent2	Народного депутата Третьякова в залі немає.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p2.sent1	Шановні колеги, надійшла заява від двох фракцій, підписана уповноваженими представниками Кожем’якіним і Третьяковим.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p2.sent2	Наскільки я розумію, народний депутат Третьяков відсутній в сесійному залі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p2.sent3	Яким чином він підписав цю заяву? - питання.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p3.sent1	Продовжуємо розгляд питання про розгляд висновків бюджетного комітету України до Державного бюджету України на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p4.sent1	Тут пропонується ще одна заява, але знову підписи депутатів Кожем’якіна і Третьякова.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p4.sent2	Я перепрошую, але депутат Третьяков, який відсутній, не може підписувати заяву.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p5.sent1	Переходимо до розгляду питання про розгляд пропозицій бюджетного комітету України щодо його висновків до Державного бюджету України на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u21.p5.sent2	Ваше, ваше небажання далі працювати.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u22.p1.sent1	не означає, що ви зможете заблокувати розгляд бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u23.p1.sent1	Тому що має підписувати людина, яка присутня в залі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u23.p2.sent1	Прошу сідати на робочі місця.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u23.p3.sent1	Шановні колеги, я вас інформую, що народний депутат Третьяков сьогодні вранці не реєструвався навіть письмово і відсутній у сесійному залі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u23.p3.sent2	Це для інформації, для того, щоб розуміли, яким чином підходять до того, щоб ініціювати ті чи інші дії у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u23.p4.sent1	Зараз надійшла заява головуючому на пленарному засіданні за підписом уповноважених представників Кожемякіна і Князевича фракції "Блоку Юлії Тимошенко" і блоку "Наша Україна-Народна Самооборона" у Верховній Раді шостого скликання у відповідності до частини другої, третьої та четвертої статті 29 Регламенту Верховної Ради України у зв’язку з грубим порушенням на думку шановного панства, головуючим Регламенту вимагаємо провести обговорення та голосування питання про відсторонення Лавриновича Олександра Володимировича від головування на пленарному засіданні строком на два дні.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u23.p5.sent1	У зв’язку з цим я оголошую до розгляду питання про відсторонення головуючого на пленарному засіданні Лавриновича Олександра Володимировича до розгляду.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u23.p5.sent2	І прошу Миколу Володимировича, головувати при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u24.p1.sent2	ставлю на голосування питання - пропозицію двох фракцій, "Блок Юлії Тимошенко" і "Нашої України - Народної Самооборони", про відсторонення від ведення засідання Першого заступника Голови Верховної Ради Лавриновича Олександра Володимировича на два дні.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u24.p1.sent3	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u24.p2.sent1	За – 180, проти – 5, утрималось – 0.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u24.p3.sent1	Будь ласка, по фракціях:	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u24.p3.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 146, "Наша Україна - Народна Самооборона" – 33, комуністи – 0, "Блок Литвина" – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u24.p4.sent1	Я так розумію, що.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p1.sent2	Микола Володимирович, я вам дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p1.sent3	Продовжуємо розгляд.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p1.sent4	Продовжуємо роботу відповідно до розкладу питання розглянуто так, як це проводив заступник Голови Верховної Ради України, перепрошую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p2.sent1	Далі розглядаємо питання: висновки бюджетного комітету на проект Державного бюджету на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p2.sent2	Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p2.sent3	Запрошую на трибуну голову комітету народного депутата Деркача.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p2.sent4	Прошу, Микола Іванович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p3.sent2	Висновки бюджетного комітету до розділу першого: в частині четвертій, статті 1 слово „розмір” замінити словом „обсяг”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p3.sent3	Це була пропозиція номер 14, підтримана бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p3.sent4	Ця пропозиція ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p3.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p4.sent1	За-47	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p5.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p6.sent1	До розділу другого „Доходи Державного бюджету України”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p6.sent2	Пропозиція номер 15.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p6.sent3	Внести зміни до статті 2.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p6.sent4	У пункті 2-му слово і цифри „статті 47” замінити словами і цифрами „статті 47 цього закону”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p6.sent5	Пропозиція пропонується для врахування бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p6.sent6	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p6.sent7	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p7.sent1	За-40	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p8.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p9.sent1	Наступна пропозиція номер 16, яку комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p9.sent2	У пункті 8 слово „зараховуються” замінити словом „зараховується”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p9.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p10.sent1	За-147	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p11.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p12.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p12.sent2	У пункті 13 слово „законодавство” замінити словом „закону”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p12.sent3	Пропозиція номер 18 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p12.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p13.sent1	За-86	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p14.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p15.sent1	Пропозиція номер 19.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p15.sent2	У пункті 14 слово „адміністративних” виключити, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p15.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p16.sent1	За-63	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p17.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p18.sent1	Пропозиція номер 20.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p18.sent2	Пункт 27 доповнити словами „поза місцем розташування митних органів або поза робочим часом, установленим для митних органів”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p18.sent3	Прошу визначатися стосовно цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p19.sent1	За-69	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p21.sent1	Пропозиція номер 22.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p21.sent2	У пункті 41 слова „міста Києва” замінити словами „бюджету міста Києва”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p21.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p22.sent1	За-58	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p23.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p24.sent1	Пропозиція номер 30.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p24.sent2	У пункті 8 статті 6 слова „надходження коштів” замінити словами „кошти”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p24.sent3	Пропозиція ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p25.sent1	За-95	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p26.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p27.sent1	Пропозиція номер 32.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p27.sent2	У пункті 20.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p27.sent3	А, це ми проголосували, прошу пробачення.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p28.sent1	Пропозиція 34.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p28.sent2	У пункті 21 слово „надходження” замінити словом „надходжень”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p28.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p29.sent1	За-75	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p30.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p31.sent1	Пропозиція 38.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p31.sent2	Пункт 39 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p31.sent3	„Збір за забруднення навколишнього природного середовища, у тому числі розстрочені податкові зобов’язання цього збору, що справляються за утворення радіоактивних відходів, включаючи вже накопичені, та тимчасове зберігання радіоактивних відходів їх виробниками”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p31.sent4	Ставиться на голосування пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p32.sent1	За-81	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p33.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p34.sent1	Пропозиція номер 42.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p34.sent2	У пункті 46 слова „а в разі, коли це не передбачено законодавчими актами України, актами Кабінету Міністрів України” - виключити.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p34.sent3	Ставиться на голосування пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p35.sent1	За-58	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p36.sent1	Не підтримується пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p37.sent1	Пропозиція 43.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p37.sent2	Уточнити редакцію пунктів 47, 48 з метою конкретизації відповідних частин податку на додану вартість та податку на прибуток підприємств у складі доходів спеціального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p38.sent1	Ставиться на голосування пропозиція 43.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p38.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p39.sent1	За-71	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p40.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p41.sent1	Пропозиція номер 47.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p41.sent2	Частину третю статті 9 виключити як таку, що повторює положення пункту 4 статті 2 та пункту 18 частини першої статті 47.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p42.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p42.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p43.sent1	За-67	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p44.sent1	Не підтримується пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p45.sent1	51 пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p45.sent2	У частині третій статті 10 слова „розміру” та „які було враховано в розрахунках до закону” замінити відповідно словами „обсягу” та „враховані в розрахунках до цього закону”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p45.sent3	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p46.sent1	За-53	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p47.sent1	Не підтримується пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p48.sent1	Пропозиція 53.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p48.sent2	У частині першій статті 11 слова „розміру державного боргу України” замінити словами „обсягу державного боргу”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p49.sent1	Пропозиція 53 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p50.sent1	За-56	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p51.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p52.sent1	Пропозиція 54.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p52.sent2	Перше речення статті 12 викласти в такій редакції: „Державні підприємства, в тому числі і господарські товариства, крім банків, у статутному фонді яких державі належить 50 та більше відсотків акцій, часток паїв, здійснюють залучення внутрішніх довгострокових та зовнішніх кредитів-позик, надають гарантії або є поручителями за такими зобов’язаннями за погодженням з Міністерством фінансів України, здійснюють залучення внутрішніх короткострокових кредитів-позик, надають гарантії або є поручителями за такими зобов’язаннями за погодженням з відповідними центральними органами виконавчої влади та сфери управління, яких вони належать”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p53.sent1	Пропозиція 54 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p54.sent1	За-50	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p55.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p56.sent1	Пропозиція 61.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p56.sent2	У статті 16 слова „державним боргом України” та „розміру державного боргу України” замінити словами „державним боргом» та «обсягу державного боргу”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p56.sent3	Прошу визначатись стосовно цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p57.sent1	За-49	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p58.sent1	Пропозиція не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p59.sent1	Шістдесят третя пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p59.sent2	Статтю 17 викласти у такій редакції: міністр фінансів має право в межах поточного бюджетного періоду здійснювати розміщення тимчасово вільних коштів єдиного казначейського рахунку та коштів валютних рахунків державного бюджету на депозитах або шляхом придбання державних цінних паперів з подальшим поверненням таких коштів до кінця поточного бюджетного періоду.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p59.sent3	Ставиться на голосування пропозиція 63.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p60.sent1	За-34	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p61.sent1	Не підтримується пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p62.sent1	67 пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p62.sent2	Статтю 23 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p62.sent3	„На часткову зміну частини другої частини двадцять першої Закону „Про приватизацію державного майна України” дозволити покупцям іноземним інвесторам в процесі приватизації державного майна здійснювати оплату вартості такого майна у вільноконвертованій іноземній валюті в порядку та у випадках, визначених Кабінетом Міністрів України спільно з Національним банком України”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p62.sent4	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p63.sent1	За-28	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p64.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p65.sent1	Пропозиція 91.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p65.sent2	Пропозиція внести зміни до статті 25.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p65.sent3	До погодження з Комітетом Верховної Ради України з питань бюджету перерозподілу передачі бюджетних призначень згідно з частинами другою і третьою цієї статті забороняється внесення змін до розпису державного бюджету і кошторисів розпорядників коштів державного бюджету та здійснення витрат державного бюджету, що пов’язані з таким перерозподілом.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p65.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p66.sent1	За-28	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p67.sent1	Не підтримується пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p68.sent1	Пропозиція 92.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p68.sent2	У частині четвертій слова „Закону „Про державний бюджет України” замінити словами „цього закону”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p68.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p69.sent1	За-22	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p70.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p71.sent1	93 пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p71.sent2	У частині чотирнадцятій слова „штрафних санкцій” замінити словами „таких штрафних санкцій”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p71.sent3	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p72.sent1	За-21	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p73.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p74.sent1	Пропозиція номер 99.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p74.sent2	У статті 30 після цифр «411040» та «5001060» доповнити відповідно цифрами «0501190» та «5101030».	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p75.sent1	Ставиться на голосування пропозиція.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p76.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p77.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p78.sent1	Пропозиція номер 104.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p78.sent2	Внести зміни до статті 32.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p78.sent3	Пункт 22 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u25.p78.sent4	„Розвиток мінерально-сировинної бази, у тому числі 60 мільйонів гривень на буріння артезіанських свердловин”.	UKRAINIAN
