id	text	language
ParlaMint-UA_2009-07-24-m0.u63.p1.sent1	Поправка номер 22 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u63.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u63.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u63.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u63.p4.sent1	23-тя, депутат Князевич наполягає?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u63.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u63.p5.sent1	24-та, народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u63.p5.sent2	Мікрофон народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u64.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u64.p2.sent1	Суть моєї поправки полягає у тому, що у разі, якщо подання щодо утворення виборчих дільниць не відповідає вимогам цього закону, окружна виборча комісія приймає рішення про повернення подання для невідкладного приведення його у відповідність до вимог закону або самостійно приймає рішення про утворення виборчих дільниць у відповідності до вимог закону.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u64.p3.sent1	А так виходить, що у нас дільничні комісії по суті ні за що не відповідають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u64.p3.sent2	І тому я цією поправкою уводжу відповідальність, і цією поправкою технологічно забезпечую створення належних умов для голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u64.p3.sent3	Я не розумію, чому автори відхилили цю поправку.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u64.p3.sent4	Просто не розумію.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u65.p1.sent1	Поправка номер 24 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u65.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u65.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u65.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u65.p3.sent2	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u65.p4.sent1	25-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u65.p4.sent2	Народний депутат Заєць наполягає?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u65.p4.sent3	Мікрофон, будь ласка, народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u66.p1.sent1	Знову ж таки ми маємо врешті-решт включати всіх суб’єктів виборчого процесу у цей процес.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u66.p2.sent1	До чого зводиться суть цієї поправки?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u66.p2.sent2	Суть цієї поправки зводиться до того, що все-таки утворювалися виборчі спеціальні дільниці на підставі подань районних державних адміністрацій чи міських виконавчих комітетів інакше знову ж таки ми виходимо поза межі усіх суб’єктів виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u66.p2.sent3	І хто як захоче - так буде створювати ці всі спеціальні виборчі дільниці у спеціальних установах.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u66.p3.sent1	Я ж кажу, я не розумію, для чого автори не хочуть йти шляхом, коли законодавство створює порядок, коли законодавство створює справжні умови.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u66.p3.sent2	І так враження, що цей законопроект написали для того, щоб перемогла та політична сила, яка має більший рейдерський досвід – роби що хочеш, не зважай ні на який закон, формуй виборчі списки так, як хочеш, формуй виборчі комісії так, як хочеш.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u67.p1.sent1	Поправка номер 25 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u67.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u67.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u67.p4.sent1	Рішення не прийнято	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u67.p5.sent1	26, народного депутата Ключковського – не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u67.p6.sent1	27, народний депутат Князевич – не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u67.p7.sent1	28, народні депутати не наполягають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u67.p8.sent1	29, будь ласка, мікрофон депутату Князевичу.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p1.sent2	Це дуже важлива поправка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p1.sent3	Йде мова про що?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p1.sent4	Пам’ятаєте історію, коли у нас було бажання в де кого 418 виборчих дільниць їх просто так утворити на території Російської Федерації в Придністров’ї.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p1.sent5	Та норма яка передбачала такий порядок легкий і абсолютно не врегульований залишається в чинному законі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p1.sent6	Для цього треба подання МЗС і крапка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p2.sent1	А моя поправка говорить, що це можна робити тільки в спеціальних установах на території посольств, консульств.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p2.sent2	А також, в місцях дислокацій військових наших формувань.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p2.sent3	В разі, якщо є велике місто і там проживає більше ніж тисяча українських громадян – це знову ж таки можна робити за поданням МЗС**.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p2.sent4	Але, якщо зараз цього не зробити – то залишати в такій редакції, мені здається після тих подій, які були в 2004 році м’яко кажучи ми зовсім виправдали.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u68.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p1.sent1	Поправка 29 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p4.sent1	Поправка 30-та.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u69.p4.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p5.sent1	31-ша - не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p6.sent1	32-га.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p7.sent1	33-тя.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p7.sent2	Народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p7.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u69.p7.sent4	33-тя поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u69.p7.sent5	Мікрофон депутата Князевич.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u70.p1.sent1	Тут технічна річ.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u70.p1.sent2	Справа в тому, що я пропоную все-таки Центральній виборчій комісії не визнавати правонаступником територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u70.p1.sent3	Бо трапляється так з практики, бо вони, вибачте, начудять в свій час, потім припиняють свою діяльність швиденько після виборів, а Центральна виборча комісія впродовж довгих місяців розхлебтується за їхні провини, до яких немає жодного стосунку, в першу чергу в фінансовій сфері.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u70.p2.sent1	Ця норма з Закону про вибори депутатів і ця норма в законі є про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u70.p2.sent2	Давайте ми будемо якимось чином уніфікувати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u70.p2.sent3	Це чисто технологічна річ.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u70.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u71.p1.sent1	Поправка номер 33 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u71.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u71.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u71.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u71.p4.sent1	34-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u71.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u72.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u72.p1.sent2	Значить в 34 поправці те, що я казав, тут технічно треба дописати в кінці другої частини „у кількості не менше 12 осіб”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u72.p1.sent3	Вона врахована, але без цих слів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u72.p1.sent4	Треба це додати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u72.p1.sent5	Сторінка 16 в таблиці.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u72.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p1.sent2	Таке рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p1.sent3	Немає заперечень, це ми ставимо на голосування тоді поправку номер 34 Колеснікова, Лукаш, Портнова з врахуванням доповнення озвученого зараз доповідачем.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p1.sent4	Прошу, будь ласка, визначатись.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p2.sent1	За-314	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p3.sent1	Поправка підтримана в редакція, яка зараз озвучена доповідачем з цього закону.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p4.sent1	35-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p4.sent2	Народні депутати не наполягають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p5.sent1	36-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p5.sent2	Депутат Князевич.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p6.sent1	37-ма.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p6.sent2	Народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u73.p7.sent1	38-ма поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u73.p7.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u74.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u74.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u75.p1.sent1	Значить поправка просто тут технічно не по одній особі, а по дві особи треба.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u75.p1.sent2	Це сторінка 18.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u75.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p1.sent1	Шановні колеги, ставиться на голосування поправка номер 38 народних депутатів Колесніков, Лукаш, Портнова з урахуванням зміни, яка зараз озвучена доповідачем зміна полягає в тому, що пропонується не один кандидат до складу комісії, а два.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p2.sent1	Ставлю на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p3.sent1	За-305	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p4.sent1	Поправка підтримано.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p5.sent1	Тридцять дев’ята поправка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p5.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p6.sent1	Сорокова поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u76.p6.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p7.sent1	Сорок перша поправка народного депутата Яценюка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p7.sent2	Арсеній Петрович не наполягає, теж згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p8.sent1	Сорок друга поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u76.p8.sent2	Депутат Ключковський не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p9.sent1	Сорок третя поправка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p9.sent2	Народний депутат Гриценко.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p10.sent1	Сорок четверта поправка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p10.sent2	Депутат Заєць наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u76.p10.sent3	Мікрофон народного депутата Зайця, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u77.p1.sent1	Іван Заєць Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u77.p2.sent1	Шановні народні депутати, ви знаєте, що саме цей розділ найбільше критикувався, тому що в первинному варіанті автори законопроекту пропонували формувати виборчі комісії саме фракціями.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u77.p2.sent2	Наштовхнулись на великий опір.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u77.p2.sent3	Тепер вони зайшли із іншого боку, але суть одна і та сама.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u77.p3.sent1	Ми сьогодні дозволяємо формувати виборчі комісії саме кандидатам у Президенти, але вони далі зняли обмеження на склад виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u77.p3.sent2	Таким чином цією редакцією вони запускають механізм, ну будемо так говорити, стимулювання технічних кандидатів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u77.p3.sent3	І почнеться змагання між двома мегаблоками – блоком Партії регіонів і ”Блоком Юлії Тимошенко” хто більше накупить собі технічних кандидатів, той і буде контролювати виборчі комісії.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u77.p3.sent4	Бо саме виборчі комісії за задумом авторів цього законопроекту мають стати механізмом фальшування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u77.p3.sent5	Вони мають право змінювати списки виборів без огляду на суди, без огляду на людей і таким чином хочуть сформувати комісію так, щоб вона.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p1.sent1	Шановний Іван Олександрович, те, що ви пропонуєте, не міститься те, що ви зараз говорите у мікрофон, оскільки ви відсилаєте до порядку, визначеному цим законом.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p1.sent2	А закон у чинній редакції не передбачає жодних обмежень.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p2.sent1	Поправка народного депутата Зайця номер 44 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p5.sent1	45-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p5.sent2	Народний депутат Богословська не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p6.sent1	46-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p6.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p7.sent1	47-ма.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p7.sent2	Народні депутати Гриценко і Яценюк не наполягають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u78.p8.sent1	48-ма поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u78.p9.sent1	Будь ласка, доповідачу слово.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u79.p1.sent1	Шановні народні депутати, шановний голово!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u79.p1.sent2	Я хочу звернути увагу просто на сторінку 22-гу цієї таблиці, пункт 10.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u79.p1.sent3	Тут поправка врахована, але в самій таблиці у четвертому стовпці треба вилучити слова „у разі застосування механізму жеребкування”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u80.p1.sent1	Ну це технічна правка, оскільки у нас цього механізму у законі не передбачено.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u80.p2.sent1	Я ставлю на голосування приведення у відповідність до тексту закону вилучення слів, які стосуються жеребкування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u80.p2.sent2	Прошу, будь ласка, підтримати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u80.p3.sent1	За-292	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u80.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u80.p5.sent1	49-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u80.p5.sent2	Народний депутат Задирко не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u80.p6.sent1	50-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u80.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u80.p7.sent1	51-ша поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u80.p7.sent2	Народні депутати не наполягають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u80.p8.sent1	52-га поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u80.p8.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u81.p1.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p2.sent1	53-тя поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u82.p2.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p3.sent1	54-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p3.sent2	також не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p4.sent1	55-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p4.sent2	Погоджується з відхиленням.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p5.sent1	56-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p6.sent1	57-ма поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u82.p6.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p7.sent1	58-ма поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u82.p7.sent2	Народний депутат Гриценко наполягає?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p8.sent1	59-та, народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p9.sent1	60-та, народний депутат Богословська не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p10.sent1	61-ша, народний депутат Князевич не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p11.sent1	62-га, Матвієнко, наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u82.p11.sent2	Будь ласка, мікрофон народному депутату Матвієнку.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u83.p1.sent1	Українська республіканська партія „Собор”, блок Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u83.p1.sent2	Олександр Володимирович, поскільки була в першому читанні концепція, коли ядро формувалося фракціями і тому всі мої поправки стосувалися все-таки якоїсь певної демократії, тому я пропоную, поскільки змінилась концепція, всі мої поправки, що стосується цієї частини, я не наполягаю, тому коментувати їх не буду.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u83.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p1.sent2	Це стосується і поправки 63.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p2.sent1	64-та поправка, народні депутати не наполягають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p3.sent1	65-та, не наполягають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p4.sent1	66-та, не наполягають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p5.sent1	67-ма поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u84.p5.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p5.sent3	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p6.sent1	68-ма поправка, народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p7.sent1	69-та поправка, Князевич не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p8.sent1	70-та поправка, народні депутати, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p8.sent2	Ні, не наполягають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p9.sent1	71-ша поправка, заперечення по врахуванню.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u84.p9.sent2	Будь ласка, доповідачу слово.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u85.p1.sent1	Значить, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u85.p1.sent2	По табліце.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u85.p1.sent3	Сторінка 31, якраз ми дійшли, частина перша статті 24.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u85.p1.sent4	Тут треба додати в кінці: у кількості не менше 12 осіб.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u85.p1.sent5	Ще раз.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u85.p1.sent6	Частина перша статті 24, в кінці додати: у кількості не менше 12 осіб.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u86.p1.sent1	Шановні колеги, пропонується внести доповнення комітетом до цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u86.p1.sent2	Я ставлю на голосування поправку номер 71, з врахуванням доповнення, яке зараз озвучено доповідачем.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u86.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u86.p2.sent1	За-302	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u86.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u87.p1.sent1	Александр Владимирович, это не 71-я поправка, это сторінка 31, частина перша статті 24.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u87.p1.sent2	А в 71-й поправці, там треба замінить „у одній особі” на „дві особи”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u87.p1.sent3	Тобто перша частина: добавляємо 12 осіб, а друга частина – добавляємо по дві особи, на наступній сторінці.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u88.p1.sent1	Будь ласка, тоді треба нам розвести ці пропозиції, оскільки зараз мова йде у нас про.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u89.p1.sent1	Ну, 12 осіб ми проголосували.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u90.p1.sent1	Ми встановили мінімальну кількість осіб, які мають бути в дільничній комісії.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u91.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u92.p1.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u92.p1.sent2	У нас є на сторінці 32-й поправка номер 71-ша, яка пропонує частину другу статті 24-ї виключити.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u92.p1.sent3	Цю поправку комітет рекомендує підтримати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u92.p1.sent4	Заперечень у народних депутатів немає щодо цього?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u92.p1.sent5	Будь ласка, тепер тоді які мають бути уточнення в текст, який пропонує комітет?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u93.p1.sent1	В частині другій цієї статті, 24-ї, „по одній” замінити - „по дві особи”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p1.sent1	Пропозицію комітету щодо цієї поправки я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p2.sent1	За-294	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p4.sent1	72-га поправка частково врахована, депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p5.sent1	73-тя поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p5.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p6.sent1	74-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u94.p6.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p7.sent1	75-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p7.sent2	Народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p8.sent1	76-та.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u94.p8.sent2	Народний депутат Заєць, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u95.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
