id	text	language
ParlaMint-UA_2009-10-21-m0.u36.p17.sent1	За-25	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p18.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p19.sent1	Ставлю на голосування поправу номер 37 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p19.sent2	Комітет її також відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p20.sent1	За-30	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p21.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p22.sent1	Ставлю на голосування поправку 38 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p22.sent2	Комітет її також відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p23.sent1	За-32	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p24.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p25.sent1	Ставлю на голосування поправку 39 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p25.sent2	Комітет її також відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p26.sent1	За-27	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p27.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p28.sent1	Ставлю на голосування поправку номер 40 Президента України, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p29.sent1	За-27	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p30.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p31.sent1	Ставлю на голосування поправку 41 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p32.sent1	За-28	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p33.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p34.sent1	Ставлю на голосування поправу 42 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p35.sent1	За-24	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p36.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p37.sent1	Ставлю на голосування поправку 43 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p38.sent1	За-25	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p39.sent1	Не прийнята поправка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p40.sent1	Вношу на голосування поправку 44 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p41.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p42.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p43.sent1	Вношу на голосування поправку 45 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p44.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p45.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p46.sent1	Пропоную визначитись щодо поправки 46 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p47.sent1	За-21	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p48.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p49.sent1	Вношу на голосування поправку 47 від Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p50.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p51.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p52.sent1	Ставлю на голосування поправку номер 48 також Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p53.sent1	За-25	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p55.sent1	Ставлю на голосування поправку 49 від Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p56.sent1	За-24	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p57.sent1	49 поправка також не прийнята.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p58.sent1	Вношу на голосування поправку 50 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p59.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p60.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u36.p61.sent1	Ставлю на голосування поправку 51.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u37.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u38.p1.sent1	Поправка 51 врахована.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u38.p1.sent2	Не треба її голосувати?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u39.p1.sent1	Не треба.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u40.p1.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u40.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u40.p1.sent3	Прошу тоді уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u41.p1.sent1	Прошу підтримати 51-шу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p1.sent1	Я ставлю на голосування поправку Президента України номер 51.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p1.sent2	Вона врахована, але оскільки є наполягання депутатів, її треба ставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p2.sent1	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p2.sent2	Так, ставиться на голосування поправка 51, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p3.sent1	За-194	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p4.sent1	Поправка не знайшла підтримки, тобто вона відхиляється.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p5.sent1	Поправка 52 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p6.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p7.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p8.sent1	Поправка номер 53 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p9.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p10.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p11.sent1	Поправка номер 54 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p11.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p12.sent1	За-19	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p14.sent1	Поправка номер 55.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u42.p14.sent2	Прошу визначатись голосуванням.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p15.sent1	За-21	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p16.sent1	Не прийнята поправка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p17.sent1	Поправка номер 58 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p17.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p18.sent1	За-19	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p19.sent2	58 поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p20.sent1	Поправка номер 59.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u42.p20.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p21.sent1	За-17	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p22.sent2	Не прийнята поправка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p23.sent1	60 поправка Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p24.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p26.sent1	61 поправка Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p26.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p26.sent3	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p27.sent1	За-21	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p29.sent1	62 поправка.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u42.p29.sent2	Ставлю на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p29.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p30.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p32.sent1	Поправка номер 68.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u42.p32.sent2	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p33.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p34.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p35.sent1	Поправка номер 69.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u42.p35.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p35.sent3	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p36.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p37.sent2	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p38.sent1	Поправка номер 69.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u42.p38.sent2	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p39.sent1	За-18	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p40.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p41.sent1	Вношу на голосування 70 поправку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p42.sent1	За-19	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p43.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p44.sent1	Ставлю на голосування поправку номер 71.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p45.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p46.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p47.sent1	Вношу на голосування поправку номер 72.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p48.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p49.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p50.sent1	Ставиться на голосування поправка номер 73.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p51.sent1	За-21	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p52.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p53.sent1	Вноситься на голосування правка номер 74.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p54.sent1	За-19	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p55.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p56.sent1	Ставлю на голосування 75 поправку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p57.sent1	За-21	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p58.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p59.sent1	Вноситься на голосування поправка номер 76.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p60.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p61.sent1	Не прийнята поправка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p62.sent1	Ставлю на голосування поправку номер 77.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p63.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p64.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p65.sent1	Ставиться на голосування поправка 78 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p65.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p65.sent3	Ставлю на голосування про підтримку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p66.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p67.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p68.sent1	Вноситься на голосування поправка номер 79.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p68.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p68.sent3	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p69.sent1	За-21	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p70.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p71.sent1	Ставлю на голосування поправку 80 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p72.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p73.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p74.sent1	Вноситься на голосування поправка 81 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p75.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p76.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p77.sent1	Ставлю на голосування поправку 82 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p78.sent1	За-20	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p79.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p80.sent1	Вношу на голосування поправку номер 83 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p81.sent1	За-21	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p82.sent1	Поправка відхилена, тобто не прийнята.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p83.sent1	Ставлю на голосування поправку номер 84.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p84.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p85.sent1	Не прийнята поправка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p86.sent1	Вношу на голосування поправку номер 85.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p86.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p87.sent1	За-22	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p88.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p89.sent1	Ставлю на голосування поправку 86 Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p90.sent1	За-24	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p91.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p92.sent1	Тепер поправка номер 87. ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p92.sent2	Комітет відхилив її.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p93.sent1	За-23	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p94.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p95.sent1	Так, будь ласка, Євгене Івановичу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u42.p95.sent2	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u43.p1.sent1	Регламент.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u43.p1.sent2	Комітет з питань бюджету просить згідно норми частини 8 статі 135 Регламенту Верховної Ради, згідної якої не прийнятий за рішенням Верховної Ради після повторного розгляду, закон може бути направлений на доопрацювання до головного комітету.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u43.p2.sent1	Пропоную поставити на голосування питання про направлення зазначеного закону до Комітету з питань бюджету на доопрацювання та повторного його внесення в зал. Документ важливий, наміри в людей поправити його є, бажання є, робоча група, яку ви створили, Володимире Михайловичу, в робочому стані, я думаю, що ми на слідуючий пленарний тиждень можемо повторно з цим документом ввійти в зал. Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u44.p1.sent2	Будь ласка, по одній хвилині від кожної фракції давайте висловимо думку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u44.p1.sent3	Олександр Лавринович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u44.p1.sent4	Від кожної фракції по 1 хвилині.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u44.p1.sent5	І перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u45.p1.sent1	Шановні колеги, у нас зараз склалася та ситуація, коли Верховна Рада України ухвалила закон, під яким стоїть підпис Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u45.p1.sent2	Президент України відповідно до своїх конституційних прав сформулював свої зауваження до цього закону.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u45.p1.sent3	Верховна Рада України жодне зауваження Президента не підтримала.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u45.p1.sent4	Таким чином, ми зараз маємо закон з підписом Голови Верховної Ради, який вона ухвалила первинно.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u45.p2.sent1	Ми зобов’язані зараз відповідно до Конституції України поставити питання про подолання вето Президента України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u45.p2.sent2	І якщо вето не подолано, закон вважається скасованим.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u46.p1.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u46.p1.sent2	Павло Жебрівський, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u47.p1.sent1	Насправді, не знаєш, як поступати, поступай по Регламенту.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u47.p1.sent2	Регламент передбачає: поправки не прийняті – долаємо вето.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u47.p1.sent3	Якщо будуть пропозиції у когось на повторне читання, то тільки після постановки на голосування по подоланню вето.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u47.p2.sent1	І сьогодні процедура має бути така: поставити питання по подоланню вето; якщо не набирається голосів і є пропозиції на повторне, на доопрацювання, будь ласка, нехай голосують.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u47.p2.sent2	Але іншої процедури – відразу ставити на доопрацювання – ми згідно Регламенту не маємо права цього робити.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u47.p2.sent3	І я хотів би, щоб ми дотримувалися Регламенту.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u47.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u48.p1.sent1	Сергій Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u48.p1.sent2	Фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u49.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u49.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u49.p1.sent3	Я хотів звернути вашу увагу на правову позицію Конституційного Суду, яка зафіксована в його рішенні від 7 липня 1998 року, у справі щодо порядку голосування та повторного розгляду законів з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u49.p1.sent4	І тут, зокрема, зазначено: „Застосоване Президентом України вето щодо прийнятого закону своїм юридичним наслідком має скасування останніх результатів голосування за нього і відкриття процедури його повторного розгляду у Верховній Раді, яка має право врахувати або не враховувати пропозиції Президента до закону і прийняти його знову.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u49.p1.sent5	Тобто ми маємо право сьогодні із законопроектом, а не з законом.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u49.p2.sent1	І наступне, якщо Верховна Рада, тут же зазначено, відхиливши пропозиції Президента або.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u50.p1.sent1	Будь ласка, не кричіть, від мікрофону трохи, щоб можна було зрозуміти, що ви говорите.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u50.p1.sent2	Мікрофон Сасу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u51.p1.sent1	Я звертаюся, ви телефон положіть.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u51.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u51.p2.sent1	Володимире Михайловичу, я ще раз повторюю: у рішенні Конституційного Суду чітко зафіксовано, що правовим наслідком застосування Президентом права вето є скасування останніх результатів за закон в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u51.p2.sent2	Тобто ми маємо право у даному випадку не з законом, а з законопроектом.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u51.p3.sent1	І далі, у рішенні Конституційного Суду зазначено, якщо Верховна Рада, відхиливши пропозиції Президента або повністю врахувавши їх, вносить за ініціативою свої пропозиції до закону, не передбачені пропозиціями Президента, то змінений у такий спосіб закон підпадає під дію частини другої 94 статті Конституції, що має можливість Президенту знову накласти вето.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u51.p4.sent1	Тому в цьому контексті абсолютно коректним є положення частини восьмої статті 135 Регламенту, де зазначено, що як.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u51.p4.sent2	де зазначено, зокрема, я цитую, за рішенням Верховної Ради не прийнятий після повторного розгляду закон може бути направлений на доопрацювання до.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u52.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u52.p1.sent2	Яка це.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u53.p1.sent1	.направляє до комітету, який у 30-денний термін повинен його повернути на розгляд до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u53.p2.sent1	Тому я абсолютно погоджуюся з колегами, які говорять, що треба долати вето.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u53.p2.sent2	Дійсно, це так.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u53.p2.sent3	Треба поставити на голосування подолання вето.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u53.p2.sent4	Якщо вето не буде подолано, я вношу пропозицію, яку треба поставити відповідно до частини восьмої статті 135 на голосування щодо направлення даного законопроекту на доопрацювання до головного комітету.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u53.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u54.p1.sent1	Так, будь ласка, Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u55.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u55.p1.sent2	Здесь нет ни одного человека, который бы не хотел изменить Бюджетный кодекс.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u55.p1.sent3	Но мы задаем вопрос, нам нужен новый Бюджетный кодекс или нам нужен Бюджетный кодекс, который востребованный сегодня регионами?	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u55.p1.sent4	Конечно же мы выступая за изменения в Бюджетном кодексе нашим оппонентам выдвинули 14 предложений, 8 были учтены, четыре самых главных не учтены, и отсюда есть проблема.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u55.p2.sent1	Мы неоднократно просили убрать то, что сегодня тормозит бюджетный процесс – это управление 12 тысячами бюджетов.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u55.p2.sent2	Вы этот Бюджетный кодекс делаете во имя одного – во имя того, чтобы отпиариться на избирательной кампании.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u55.p2.sent3	Мы этого недопустим, вы сегодня еще не имея Бюджетного кодекса начали уродовать бюджет 2010 года.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u55.p2.sent4	Поэтому мы говорим вам, что Бюджетный кодекс и коней на переправе не меняют!	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u55.p3.sent1	Бюджетный кодекс будет внесен, новый бюджетный.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u56.p1.sent1	Я прошу вас, виступ, обмінялися думками від фракцій, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u56.p1.sent2	Обмінялися думками від фракцій, від фракції комуністів Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u56.p1.sent3	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u57.p1.sent1	Дякую, Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u57.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u57.p2.sent2	Давайте заспокоїмося, тому що кожен розказує свою правду, а правда є одна і вона записана в Регламенті, який тут вже частково колега Сас цитував.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u57.p3.sent1	Володимир Михайлович, будь ласка, Регламент, який тут вже цитувався 135 стаття є там 135 стаття, є так би мовити пункти – це сьомий і восьмий, який має відношення до нашої ситуації.	UKRAINIAN
