id	text	language
ParlaMint-UA_2009-12-01-m1.u90.p7.sent1	Наступна стаття 29 „Статус членів виборчих комісій”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u90.p7.sent2	44 поправка Подгорного Сергія Петровича.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u91.p1.sent1	Ну, ця стаття передбачає підвищення відповідальності членів окружних і дільничних виборчих комісій шляхом приведення їх до присяги.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u91.p1.sent2	Враховуючи, що сьогодні вже окружні комісії працюють, я не наполягаю на голосуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u92.p1.sent1	44 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u92.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u92.p2.sent1	За-123	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u92.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u92.p4.sent1	45 поправка народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u93.p1.sent1	Комітет пропонує врахувати цю поправку, вона узгоджується именно з Кодексом о труде.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u93.p1.sent2	про працю.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p1.sent1	Поправка номер 45 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p2.sent1	За-131	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p4.sent1	Ставиться на голосування стаття 29 „Статус членів виборчих комісій” в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p5.sent1	За-126	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p6.sent1	Стаття не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p7.sent1	До 30 статті поправки.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p7.sent2	Стаття 30 „Припинення повноважень виборчої комісії та члена виборчої комісії”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p8.sent1	46-та поправка народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u94.p8.sent2	Мікрофон, будь ласка, народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u95.p1.sent1	Олександр Володимирович, одне запитання як до головуючого.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u95.p1.sent2	Які наслідки має те, що ми переголосовуємо статті, які були у першому читанні прийняті, і ми статтю в цілому переголосовуємо після того, як ми не проголосували поправки.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u95.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u95.p2.sent1	І стосовно цієї поправки 46.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u95.p2.sent2	Мова йде про те, що на сьогоднішній день окружна виборча комісія може фактично дільничну виборчу комісію у разі порушення законодавства достроково припинити її повноваження.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u95.p2.sent3	Ми пропонували, щоб це було систематичне порушення законодавства, і щоб з цього моменту тільки вникало таке право.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u95.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u96.p1.sent2	Стосовно вашого питання я вам скажу, що відповідно до частини другої статті 121 Регламенту Верховної Ради після завершення розгляду пропозицій і поправок, що надійшли до відповідної статті законопроекту, Верховна Рада проводить голосування в цілому по цій статті.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u96.p1.sent3	Якщо стаття не підтримується, вона вилучається з тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u96.p2.sent1	46 поправка народного депутата Писаренка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u96.p3.sent1	За-113	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u96.p4.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u96.p5.sent1	47-ма поправка народних депутатів Ключковського, Подгорного, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u97.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u97.p1.sent2	Вона стосується припинення повноважень члена дільничної комісії не тільки за зверненням кандидата, але і довіреної особи за дорученням кандидата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u97.p1.sent3	Тому що якщо брати членів дільничних комісій, то мені кажеться, що кандидат по всій країні, 34 тисячі дільниць, мабуть, не зможе вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u97.p1.sent4	Тому поправка дуже слушна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u98.p1.sent1	47 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u98.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u98.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u98.p4.sent1	48 поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u99.p1.sent1	Я не наполягаю на голосуванні, враховуючи, що вже там проголосовано інше у нас було.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u99.p1.sent2	Вірніше, не проголосовано.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u100.p1.sent1	48 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u100.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u100.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u100.p4.sent1	49-та поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u101.p1.sent1	Також, якщо ми не проголосували за присягу, то в даному випадку голосування цієї поправки немає сенсу.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u102.p1.sent1	49-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u102.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u102.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u102.p4.sent1	50-та поправка.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u102.p4.sent2	Народний депутат Подгорний.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u103.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u104.p1.sent1	Ставиться на голосування поправка номер 50.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u104.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u104.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u104.p4.sent1	51-ша поправка.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u104.p4.sent2	Народного депутата Ключковського, Подгорного, Сінченко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u105.p1.sent1	Комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u106.p1.sent1	51-ша поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u106.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u106.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u106.p4.sent1	52-га поправка, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u107.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u107.p1.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u108.p1.sent1	52-га поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u108.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u108.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u108.p4.sent1	Стаття 30 „Припинення повноважень виборчої комісії та членів виборчої комісії” ставиться на голосування в цілому в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u108.p5.sent1	За-111	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u108.p6.sent1	Така стаття не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u108.p7.sent1	53-тя поправка стосується нової пропозиції щодо статті 30-1.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u108.p7.sent2	Народний депутат Подгорний.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u109.p1.sent1	Шановні колеги, ця поправка за пропозицією Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u109.p1.sent2	Вона стосується набуття та припинення окружної виборчої комісії статусу юридичної особи.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u109.p1.sent3	Тобто вводиться порядок в це питання, знову ж таки за досвідом виборів 2006 і 2007 років.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u109.p1.sent4	Просимо підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u110.p1.sent1	Поправка номер 53 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u110.p2.sent1	За-131	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u110.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u110.p4.sent1	54-та поправка, народний депутат Подгорний.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u111.p1.sent1	Комітет, також, пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u112.p1.sent1	54-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u112.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u112.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u112.p4.sent1	Оскільки цієї статті не було в редакції першого читання, вона відхилена в зв’язку з тим, що не знайшли підтримку дві поправки.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u112.p5.sent1	Наступна стаття 32 „Порядок ознайомлення виборців із попереднім списком виборців на звичайній виборчій дільниці та оскарження неправильності у списку виборців”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u112.p6.sent1	Поправка номер 55, народний депутат Подгорний.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u113.p1.sent1	Шановні депутати, комітет дуже уважно розглянув всі ці пропозиції, що стосуються саме списку виборців і саме, як вносити поправки, коли вносити поправки.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u113.p1.sent2	І тому ці поправки саме на вимогу іменно наших виборців.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u113.p1.sent3	Тому просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u114.p1.sent1	Поправка номер 55 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u114.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u114.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u114.p4.sent1	56-та поправка народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u115.p1.sent1	Ця поправка, також, комітет пропонує врахувати, вона в розвиток попередньої поправки саме цієї процедури.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u116.p1.sent1	Поправка номер 56 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u116.p2.sent1	За – 109	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u116.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u116.p4.sent1	Поправка номер 57 народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u116.p4.sent2	Будь ласка, мікрофон депутату Зайцю.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u117.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u117.p1.sent2	Відповідно до законопроекту, скарги виборців на неправильності у списку виборців пропонується розглядати у комісії невідкладно.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u117.p1.sent3	Це не реалістична норма.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u117.p2.sent1	Жодна комісія фізично не в змозі розглядати та приймати повноцінні рішення на засіданні шляхом прийняття і оформлення постанови невідкладно, щодо кожної скарги виборця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u117.p2.sent2	Це вимагало б безперервної роботи всіх 30 тисяч ДВК та 225 ОВК.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u117.p2.sent3	В режимі засідання увесь період з 24 грудня до закінчення виборів, що природно є абсолютно неможливим.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u117.p3.sent1	Тому я і запропонував, що такі скарги мають розглядатися у двохденний термін і це б таким чином організувало б справжній розгляд цих скарг і давало б можливість комісіям нормально працювати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u117.p3.sent2	В інакшому випадку це просто не реалістична схема.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u118.p1.sent1	Комітет відхиляє цю поправку з таких міркувань.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u118.p1.sent2	Пропонується, щоб скарга щодо внесення змін до списку розглядалася безпосередньо за участю виборця тобто невідкладно.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u118.p1.sent3	Тому така була пропозиція.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u119.p1.sent1	Поправка номер 57 народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u119.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u119.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u119.p4.sent1	58-ма поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u120.p1.sent1	Комітет пропонує врахувати частково.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u121.p1.sent1	58 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u121.p2.sent1	За-90	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u121.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u121.p4.sent1	59-та поправка народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u121.p4.sent2	Мікрофон народному депутату Зайцю, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u122.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u122.p1.sent2	Знову ж таки, запропонованим законопроектом процедура розгляду виборчою комісією скарг виборців на неправильності в списку виборців є не завершеною, вона передбачає не всі можливі варіанти рішення комісії, а найголовніше – не передбачається інформування виборця про результат розгляду скарги.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u122.p1.sent3	Виборець може дізнатися про нього лише в день голосування, коли виправити становище, будь-які помилки буде неможливо.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u122.p1.sent4	Потрібно обов’язково передбачити законом зворотній зв’язок з виборцем, який подав скаргу з тим, щоб у разі відхилення його скарги, він мав можливість своєчасно захистити своє виборче право іншим чином.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u122.p1.sent5	Наприклад, звернення безпосередньо до органу ведення реєстру або до суду.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u122.p2.sent1	Потрібно врешті-решт зрозуміти, що вибори потрібні або організовуються з урахуванням потреб виборця, а не членів комісії чи кандидатів на пост Президента.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u122.p2.sent2	Оце бачення у цій нормі фіксується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u122.p2.sent3	Чи ми розуміємо правильно роль виборця, як джерела влади чи ми цього не розуміємо.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u123.p1.sent1	Сергій Петрович, ваш аргумент.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u124.p1.sent1	Комітет вважає, що дане питання достатньо чітко визначено в законопроекті, і тому пропоную відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u125.p1.sent1	Поправка номер 59 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u125.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u125.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u125.p4.sent1	Наступна поправка номер 60 народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u125.p4.sent2	Будь ласка, мікрофон депутату.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u126.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u126.p1.sent2	Знову ж таки ми маємо тут справу із органами Державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u126.p1.sent3	І я так само наполягаю на тому, щоб був зворотній зв’язок.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u126.p1.sent4	Коли приймає рішення Державний реєстр виборців він зобов’язаний повідомити скаржника про результати розгляду його скарги.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u126.p1.sent5	Інакше ми маємо ситуацію, коли сам орган Державниого реєстру виборців буде, ну, крутити, будемо так казати грубо, цією виборчою кампанією.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u126.p2.sent1	Це ми маємо непрозорі, утаємничині, безконтрольний розгляд скарг і звернень щодо списків виборців.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u126.p2.sent2	Він може привести до масових порушень прав громадян через несвідомі помилки посадових осіб органів реєстру, які вчасно не можуть бути виявлені або їх прямі зловживання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u126.p3.sent1	Тобто мова йде знову про те, чи ми ствворюємо виборчий процес під виборця, чи ми його створюмо під структури далекі від прав виборця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p1.sent1	Поправка номер 60 народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p4.sent1	Стаття 32 в редакції ухвалена в першому читанні ставиться на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p5.sent1	За-110	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p6.sent1	Не підтримується ця стаття.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p7.sent1	Переходимо до наступної статті 34 порядок уточнення попереднього списку виборців на звичайній виборчій дільниці.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u127.p7.sent2	61 поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u128.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u129.p1.sent1	Поправка номер 61 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u129.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u129.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u129.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u129.p4.sent1	62-га поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u130.p1.sent1	Також комітет пропонує прийняти цю поправку і три наступних поправки, вони стосуються саме внесенню цих змін до списку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u131.p1.sent1	Поправка номер 62 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u131.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u131.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u131.p4.sent1	63-тя поправка народний депутат Подгорний.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u132.p1.sent1	Також комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u133.p1.sent1	Поправка номер 63 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u133.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u133.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u133.p4.sent1	64 поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u134.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u134.p1.sent2	Також вона стосується, що саме керівник відповідного місцевого військового комісаріату подає відомості і уточнюються, які саме відомості до списку виборців.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u135.p1.sent1	Поправка 64 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u135.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u135.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u135.p4.sent1	65 поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u136.p1.sent1	Комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u136.p1.sent2	Це стосується того ж тільки вже невійськових, а охорони здоров’я, мається на увазі, установ, хворих людей і таке інше.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u137.p1.sent1	65-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u137.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u137.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u137.p4.sent1	66 поправка народних депутатів Ключковського, Подгорного, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u138.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u138.p1.sent2	тут просто посилання іде зміни.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u139.p1.sent1	66-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u139.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u139.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u139.p4.sent1	67-ма поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u140.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u140.p1.sent2	Вона більш детально виписує процедури як включати до списку членів виборчих комісій, окружних і дільничних де вони будуть голосувати в день виборів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u141.p1.sent1	67-ма поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u141.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u141.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u141.p4.sent1	68-ма поправка народних депутатів Ключковського, Подгорного, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u142.p1.sent1	Комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u143.p1.sent1	Поправка номер 68 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u143.p2.sent1	За-89	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u143.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u143.p4.sent1	Стаття 34 „Порядок уточнення попереднього списку виборців на звичайній виборчій дільниці” ставиться на голосування в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u143.p5.sent1	За-84	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u143.p6.sent1	Стаття не підтримується, вилучається з тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u143.p7.sent1	35 стаття „Порядок внесення змін до уточненого списку виборців на звичайній виборчій дільниці”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u143.p7.sent2	Поправка 69 народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u144.p1.sent1	Комітет пропонує відхилити, враховуючи, що є 70 поправка, яка більш детально виписує цю.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u144.p1.sent2	не тільки назву змінює, а ще і вносить поправку в саму суть даної статті.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u145.p1.sent1	69-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u145.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u145.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u145.p4.sent1	70-та поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u146.p1.sent1	Комітет пропонує врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u147.p1.sent1	Ставиться на голосування поправка номер 70.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u147.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u147.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u147.p4.sent1	71-ша поправка народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u147.p4.sent2	Мікрофон народного депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u148.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u149.p1.sent1	Шановні колеги, ця поправка так чи інакше стосується трьох концепцій, які у нас існують стосовно внесення змін до списку виборців в день голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u149.p1.sent2	Всі ми з вами знаємо, що сьогодні в день голосування можна робити будь-які зміни в список виборців.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u149.p2.sent1	В цілому закон, який пропонує комітет, з врахуванням комітетської думки, робить обмеження – за 2 дні до безпосереднього дня голосування можна буде внести зміни до списку виборців.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u149.p2.sent2	В ту ідеологію, яку закладав я в своїх поправках, ми пропонували, щоб лише в день виборів і лише на підставі рішення суду можна було робити зміни до списку виборців.	UKRAINIAN
