id	text	language
ParlaMint-UA_2009-06-02-m0.u32.p1.sent5	Але застосовування даного підходу є вкрай проблематичним, оскільки до вимог чинного законодавства України місцеве самоврядування здійснюється на засадах правової та організаційної самостійності, це стаття 4 Закону України „Про місцеве самоврядування”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u32.p1.sent6	Тому неможливо буде дотримуватись принципу підконтрольності, підзвітності органу державного нагляду у сфері господарської діяльності відповідним місцевої влади.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u32.p1.sent7	Тобто з цієї точки зору сама ідеологія цього законопроекту, вона має певні вади і тут вже не варто розмірковувати чому і як можна покращити, тут просто треба відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u32.p1.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p1.sent1	Шановні колеги, більше ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p1.sent2	Обговорення проекту закону 3620 завершено.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p1.sent3	Вноситься на голосування пропозиція комітету про прийняття за основу Проекту Закону про внесення змін до деяких законів України щодо приведення у відповідність до Закону України про основні засади державного нагляду, контролю у сфері господарської діяльності .	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p2.sent1	За-181	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p4.sent1	Ставлю на голосування пропозицію про повернення законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p4.sent2	До речі, це пропонує і Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p5.sent1	За-201	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення права осіб, що тримаються під вартою, та засуджених осіб на безперешкодне листування з адвокатом .	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p7.sent2	Доповідач – заступник міністра юстиції Лутковська Валерія Володимирівна.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p7.sent3	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u33.p7.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p1.sent2	Шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення права осіб, що тримаються під вартою, та засуджених осіб на безперешкодне листування з адвокатом.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p2.sent1	Справа у тому, що Законом України про попереднє ув’язнення та відповідною статтею Кримінально-виконавчого кодексу України передбачені певні особливості листування осіб, що тримаються під вартою, та засуджених осіб.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p2.sent2	Зокрема, листи, які направляються Уповноваженому Верховної Ради з прав людини, а також Генеральному прокурору України, в Європейський суд з прав людини та в інші міжнародні організації направляються без перегляду.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p2.sent3	Однак, цими статтями не передбачено, що листи, які направляються з цих організацій до відповідних осіб, що вони також не підлягають перегляду.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p3.sent1	У зв’язку із цим проектом закону пропонується відповідним чином доповнити вказані закони України задля того, щоб листи, які отримуються від Уповноваженого Верховної Ради з прав людини, від Генерального прокурора України у відповідь на запити, від Європейського Суду з прав людини та інших міжнародних організацій отримувались засудженими також без перегляду.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p4.sent1	Крім того, пропонується дозволити цим особам відправляти листи та отримувати листи від адвоката і до адвоката відповідно, також направляти без перегляду.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p5.sent1	Прошу підтримати у зв’язку із тим, що цей проект закону приводить законодавство України у відповідність до Європейської конвенції з прав людини, а також у відповідність до практики Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p6.sent1	Крім того, прийняття цього законопроекту дозволить також уникнути великих втрат з Державного бюджету у випадку, якщо особи, які звернуться до Європейського суду з прав люди із скаргою на порушення їх прав, отримують певну компенсацію.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u34.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u35.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u35.p2.sent1	Віктор Вікторович, будь ласка., рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u36.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, пропонований вашій увазі законопроект номер 2460, поданий Кабінетом Міністрів України, спрямований на приведення положень чинного законодавства України, а саме: Закону України „Про попереднє ув’язнення” та Кримінально-виконавчого кодексу України у відповідність зі статтею 8 Конвенції про захист прав і свобод людини 1950 року, яка була ратифікована Верховною Радою України у 97-му році та відповідно до статті 9 Конституції України, стала частиною національного законодавства України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u36.p2.sent1	Запропоновані зміни щодо заборону перегляду кореспонденції жодним чином не виключають можливість огляду та виїмки такої кореспонденції у порядку передбаченому Кримінально-процесуальним кодексом України за наявності достатніх підстав вважати, що в цій кореспонденції містяться дані про вчинення злочину, або документи і предмети, що мають доказове значення, якщо іншими способами одержати ці дані неможливо.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u36.p3.sent1	Пропоновані зміни до зазначених законопроектів України гармонізують правове регулювання у цій сфері, забезпечують дію конституційного принципу верховенства права та усувають проблеми при практичному застосуванні положень чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u36.p4.sent1	Прошу звернути увагу на те, що відповідно до висновку Головного науково-експертного управлення Апарату Верховної Ради України від 2 червня 2008 року, поданого без зауважень до змісту законопроекту, його пропонується прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u36.p5.sent1	З огляду на викладене та беручи за увагу узгоджену позицію всіх зацікавлених центральних органів виконавчої влади, Держдепартаменту виконання покарань, Кабінету Міністрів України, висновки комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u36.p5.sent2	Пропозиція комітету – прийняти законопроект 2460 за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u36.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u37.p2.sent1	Шановні колеги, якщо є необхідність взяти участь обговоренні, прошу записатись.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u37.p2.sent2	Проводиться запис на виступи.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u37.p2.sent3	Прошу та табло вивести прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u37.p2.sent4	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u37.p2.sent5	Будь ласка, Юрій Анатолійович, фракція "Наша Україна - Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p2.sent1	Шановні народні депутати, безумовно, прийняття цього законопроекту буде серйозною віхою в дотриманні прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p2.sent2	Я погоджуюся з висновками шановного Віктора Вікторовича про те, що цей законопроект треба приймати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p2.sent3	Я хотів би тільки наголосити, бо нас слухають сьогодні люди, які позбавлені волі, про те, що порушення цього права, цієї конвенції є абсолютно в усіх країнах.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p2.sent4	Вони були в Великобританії, що встановлено рішенням Європейського суду по справі „Кемпл проти Об’єднаного Королівства”, вони були і є в Польщі - рішення „Клемецьки проти Польщі”, це свіже рішення 2003 року, вони кругом були.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p2.sent5	Але.	RUSSIAN
ParlaMint-UA_2009-06-02-m0.u38.p2.sent6	Але в цьому законі, який ми приймаємо, ми чітко маємо зробити так, щоб цим законом не зловживали, щоб не зловживали і з тим, щоб була єдина практика, єдині підходи.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p3.sent1	У нас терміни, які застосовуються поки що в цьому законі, - пропозиції, заяви, скарги.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p3.sent2	І от кожен документ хтось має визначати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p3.sent3	А як ви його визначите, якщо ви його не прочитаєте аніяк?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p3.sent4	Таким чином, прочитавши його, ви вже порушите конвенцію, щоб визначити, а що це таке – заява, скарга чи пропозиція?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p3.sent5	Тому абсолютно правильна існувала одна із пропозицій – все це об’єднати одним терміном „кореспонденція”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p3.sent6	І тоді, дійсно, буде заборонятися перегляд кореспонденції, яка адресована і Уповноваженому Верховної Ради з прав людини, і Європейському суду з прав людини, прокурору, а також новела, яка тут у нас є, це адвокати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p3.sent7	Тому що в рішеннях саме Європейського Суду якраз підсилена роль адвоката про можливість людей, які позбавлені волі, спілкуватися з адвокатом.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p4.sent1	Вважаю, що цей закон треба прийняти в першому читанні, а потім врахувати чисельні зауваження, які поки що до цього закону.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u38.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u39.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u40.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u40.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u40.p1.sent3	Проектом передбачається доповнити Закон України „Про попереднє ув’язнення” та Кримінально-виконавчий кодекс України нормами щодо заборони перегляду адміністративними органами установ виконання покарань та місць тримання під вартою кореспонденції, яку засуджені та особи, які тримаються під вартою, відправляють адвокату або отримують від нього.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u40.p1.sent4	Проект підготовлений з метою приведення законодавчих актів України у відповідність до вимог статті 8 Конвенції про захист прав людини і основоположних свобод, яка була ратифікована Законом України від 17.07.97 року.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u40.p1.sent5	Прийняття цього проекту дозволить усунути неузгодженість чинного законодавства України з положеннями Конвенції, що не тільки буде відповідати проголошеному конституційному принципу верховенства права, але й усуне проблеми про.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u40.p1.sent6	при практичному застосуванні положень чинного законодавства та дозволить у майбутньому уникати констатації Європейським Судом з прав людини порушення Україною статті 8 Конвенції та витрат з Державного бюджету на виплат сум справедливої сатисфакції присуджених Європейським Судом.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u40.p2.sent1	Фракція Партії регіонів пропонує підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u40.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p1.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p2.sent1	Ставиться на голосування пропозиція комітету, а саме про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення права осіб, що тримаються під вартою, та засуджених осіб на безперешкодне листування з адвокатом.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p2.sent2	Реєстраційний номер 2460.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p3.sent1	За-377	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p4.sent1	Закон, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p4.sent2	Тобто прийнято проект закону за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про науково-технічну інформацію".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p5.sent2	Реєстраційний номер 3303.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p6.sent1	Доповідач – заступник міністра освіти і науки Стріха Максим Віталійович, співдоповідач – голова підкомітету Комітету з питань науки і освіти Зубець Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u41.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u42.p1.sent1	Вельмишановний Голово Верховної Ради, вельмишановні народні депутати України, очевидно, нема потреби пояснювати те, яку величезну роль має наукова інформація для науки і виробництва.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u42.p2.sent1	Чинний Закон України „Про науково-технічну інформацію” від 93-го року відіграв позитивну роль свого часу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u42.p2.sent2	Проте зараз, на жаль, дуже застарів і сьогодні в цій сфері відбувається негативні тенденції, доступ в режимі реального часу до науково-технічної інформації для багатьох українських дослідників, промисловців, тощо, ускладнений.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u42.p3.sent1	Проект закону, який вноситься на розгляд ваш, розроблено з метою удосконалення законодавчої бази у сфері державного регулювання і розвитку науково-технічної інформації шляхом створення інституційної основи та законодавчого забезпечення національної системи науково-технічної інформації, інформаційної підтримки розвитку наукової, науково-технічної, інноваційної діяльності, трансферотехнологій на базі широкого використання нових знань та й захисту інформаційного суверенітету України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u42.p4.sent1	Окреслено складові національної системи науково-технічної інформації, зокрема, організаційні і функціонально поєднані інформаційні органи, до яких належить головний інформаційний орган національної системи науково-технічної інформації – Державна науково-технічна бібліотека України, Державні центри науково-технічної та економічної інформації, галузеві інформаційні органи.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u42.p5.sent1	Хотів би зразу застерегти, що жодною мірою при цьому не ставиться під сумнів статус Центральної наукової бібліотеки України імені Вернадського, як головного органу наукової інформації, оскільки предметом регулювання цього органу є науково-технічна інформація, орієнтована в виробництво.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u42.p6.sent1	Визначені функції зазначених органів, їх завдання, підпорядкованість та участь у формуванні національних інформаційних ресурсів науково-технічної інформації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u42.p6.sent2	Новацією цього закону є те, що визначено складові неопублікованих документів науково-технічної інформації, звітів за виконані наукові роботи, дисертації, тощо як надзвичайно важливого виду ресурсів науково-технічної інформації, який залишався до цього часу поза межами законодавчо-нормативного використання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u42.p7.sent1	Важливим є законодавче забезпечення умов.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u43.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u44.p1.sent1	Прохання підтримати цей закон у першому читанні, оскільки він дозволить удосконалити управління національної системи науково-технічної інформації, створити сприятливі умови для залучення фізичних і юридичних осіб до формування національних інформаційний ресурсів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u44.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u45.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u45.p2.sent1	Михайло Васильович Зубець, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p1.sent2	Комітет з питань науки і освіти 22 січня 2009 року розглянув поданий урядом проект Закону України про внесення змін до Закону "Про науково-технічну інформацію” та прийняв рішення рекомендувати його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p2.sent1	Мета цього законопроекту – удосконалення законодавчого регулювання з розвитку національної системи науково-технічної інформації, підтримки розвитку наукової, науково-технічної, інноваційної діяльності, а також захисту інформаційного суверенітету України шляхом внесення змін до існуючого Закону „Про науково-технічну інформацію”, прийнятого аж у 1993 році.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p3.sent1	Це вкрай потрібно зробити, оскільки принципово змінилася законодавча основа регулювання суспільних відносин у цій сфері.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p3.sent2	Після цього було прийнято низку кодексів, зокрема, Цивільний і Бюджетний, велику кількість Законів України, які регулюють або науково-технічну або інформаційну діяльність.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p4.sent1	Реалії суспільного життя країни за ці 15 років принципово змінилися, як говорилося і в доповіді, оновилися умови участі українських учених у міжнародній науково-технічній діяльності, особливо з урахуванням вступу до СОТ та ратифікації угод з інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p5.sent1	Закон потрібно модернізувати з урахуванням реалій сучасного життя на основі нової національної і міжнародної законодавчої бази.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p5.sent2	Оновлення закону потрібно, у першу чергу, для захисту прав вітчизняних вчених, інженерів для ефективної взаємодії з міжнародною спільнотою.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p6.sent1	Головне науково-експертне управління вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p7.sent1	Законопроект не несе політичного навантаження, він спрямований на покращення діяльності і пов’язаний з науково-технічною інформацією.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u46.p7.sent2	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u47.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u47.p1.sent3	Прошу записатися на обговорення законопроекту, в разі якщо є така потреба.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u47.p2.sent1	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u47.p2.sent2	Прошу показати прізвища народних депутатів?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u47.p3.sent1	Володимир Іванович Полохало, фракція "Блок Юлії Тимошенко" голова комітету.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u47.p3.sent2	Наступний буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u48.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u48.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u48.p1.sent3	Я тільки додам до того, що сказали доповідачі і просто зверну вашу увагу, що у нас практично немає зараз закону про науково-технічну інформацію, тому що він був прийнятий в індустріальну добу, на початку перших років незалежності.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u48.p1.sent4	І це означає просто докори всім сесіям, всім скликанням Верховної Ради, що 15 років у нас були беззахисні і вчені, і інженери, не було ефективної взаємодії з міжнародною спільнотою.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u48.p2.sent1	Тому наш комітет в шостому скликанні представники всіх фракцій абсолютно разом з єдиною, яка існує при Верховній Раді, консультативною радою з питань інформатизації при Верховній Раді України спільна, куди входять видатні і знані вчені України, звернувся з проханням до Верховної Ради розглянути цей законопроект, прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u48.p2.sent2	Це тим більше важливо сьогодні в реаліях ХХІ століття.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u48.p3.sent1	І я, користуючись нагодою хотів би сказати, що 17 червня в цій залі відбудуться парламентські слухання з теми: „Стратегії інноваційного розвитку України 2010-2020 в умовах.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u48.p3.sent2	викликів”, а це теж важлива складова цієї стратегії.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u48.p3.sent3	Запрошую всіх депутатів не тільки підтримати цей закон, а прийти на парламентські слухання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u49.p1.sent1	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p1.sent1	Шановні друзі, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p1.sent2	Партія захисників Вітчизни „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p2.sent1	Зараз в ці дні проходить засідання Міжнародної академії біоенерготехнологій, яка розглядала в тому числі в цей закон і ми прийшли до висновку, що потребує змін і нової редакції закон про науково-технічну інформацію.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p2.sent2	Ті зміни, які зараз є, вони не всі йдуть на користь закону.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p2.sent3	Я погоджуюсь з такою ж думкою Науково-експертного управління, яке формулює її так.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p2.sent4	Запропонований проектом, цитую, новою редакцією розділу три Закону України „Про науково-технічну інформацію”, виходячи з цих позицій, управління вважає, що чинна редакція зазначеного розділу є більш досконалою і внесенні змін у запропонованому вигляді не потребує.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p3.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p3.sent2	Мова йде про те, що положеннями статті 17 законопроекту пропонується за рахунок бюджетних коштів здійснювати фінансування формування інформаційних ресурсів науково-технічною інформацією, а також проведення наукових досліджень і налагодження міжнародного співробітництва.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p3.sent3	Причому за бюджетні кошти фактично можна фінансувати всіх суб’єктів, які беруть участь у формуванні інформаційних ресурсів науково-технічної інформації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p3.sent4	Але ж за рахунок бюджету можна тільки підтримувати державні органи і служби науково-технічної інформації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p3.sent5	І ми не маємо ніякого наукового обґрунтування фінансової довідки, що це буде коштувати бюджету такі серйозні записи.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p4.sent1	Крім всього іншого тут у нас цікаві речі вводяться в статтю 8, в статтю 9, що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p4.sent2	У нас з’являється головний інформаційний орган національної системи науково-технічної інформації, який визначається центральними органами виконавчої влади у сфері освіти і науки, та належить до сфери його управління.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p4.sent3	При цьому критерії, по яких визначається і так далі, нічого цього не нанесено в законі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p4.sent4	Тому я хотів би взахльоб, щоб його не хвалили цей закон.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u50.p5.sent1	Закон підготовлений надзви.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u51.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u52.p1.sent1	Я завершив.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u52.p2.sent1	Закон підготовлено, повторюю, надзвичайно погано недосконало юридично.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u52.p2.sent2	Але його треба прийняти в першому читанні, щоб почати вносити зміни.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u52.p2.sent3	При цьому не погіршити той закон, який існував до цього.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u52.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u53.p2.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p1.sent3	У змінах до статті 9 Закону України „Про науково-технічну інформацію” зазначено, що галузеві інформаційні органи, які визначаються відповідним центральним органом виконавчої влади, забезпечують реалізацію державної інноваційної політики на галузевому рівні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p1.sent4	Однак, що собою являють галузеві органи, які саме відповідні центральні органи виконавчої влади та за якими критеріями мають їх визначати, у законопроекті не уточнюється.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p1.sent5	Також не зрозуміло за яких правових підстав на ці галузеві органи пропонується покласти повноваження з реалізації державної інформаційної політики, адже це є виключною функцією органів державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p2.sent1	Положенням абзацу третього частини першої статті 17 законопроекту пропонується за рахунок бюджетних коштів здійснювати фінансування, формування інформаційних ресурсів науково-технічної інформації, а також проведення наукових досліджень і налагодження міжнародного співробітництва у сфері науково-технічної інформації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p2.sent2	Із змісту цього положення випливає, що за бюджетні кошти можна фінансувати діяльність всіх суб’єктів, які беруть участь у формуванні інформаційних ресурсів науково-технічної інформації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p3.sent1	Разом з тим, за рахунок бюджетних коштів має забезпечуватися фінансова підтримка лише державних органів і служб науково-технічної інформації, наукових і науково-технічних бібліотек.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p3.sent2	Варто також зауважити, що наведене вище положення законопроекту сформульоване занадто абстрактно і не дозволяє чітко визначити, на які саме роботи пропонується витрачати кошти з державного бюджету України, що може сприяти зловживанням у сфері використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p3.sent3	Окремі положення законопроекту потребують узгодження між собою.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p4.sent1	Позиція фракції Партії регіонів – однозначно ми пропонуємо відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u54.p4.sent2	Дякую.	UKRAINIAN
