id	text	language
ParlaMint-UA_2009-10-23-m0.u4.p1.sent6	Є висновки.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u4.p2.sent1	Ми просили б так, щоб сьогодні ми до нього дійшли.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u4.p2.sent2	Оце єдине прохання.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u4.p2.sent3	Володимире Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u5.p1.sent2	Шановні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u5.p2.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u6.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u6.p2.sent1	Володимире Михайловичу, вчора, позавчора, вірніше, ми з великими зусиллями більше ніж через 3 місяці прийняли Постанову про парламентські слухання з питань реформування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u6.p2.sent2	І за рішенням парламентських слухань одним із першочергових законопроектів, які слід розглянути Верховною Радою, є пакет законів, що стосується загальнодержавного обов’язкового медичного страхування.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u6.p3.sent1	Я попрошу вас, щоби на Погоджувальній раджі на наступну сесійну неділю, тиждень включити обов’язково ці законопроекти.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u6.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u7.p1.sent1	Ні, вже від фракції виступили.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u7.p2.sent1	Микола Петрович Круглов.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u7.p2.sent2	Ми по одному від фракції, шановні колеги, це вже обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u7.p2.sent3	По одному від фракції виступить.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u8.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u8.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u8.p1.sent3	Ми говорили, що якщо іти по Регламенту, то не може бути такого, щоб без комітету включались для розгляду, в тому числі і такі питання, як про ринковий збір.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u8.p2.sent1	Ми у вівторок розглянули поданий законопроект урядом, відхилили його, дали на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u8.p2.sent2	Тепер його у новій редакцій, якій ніхто не бачив, у тому числі комітет, ви виносите на розгляд в зал.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p1.sent1	Шановні колеги, це вже обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p1.sent2	Давайте заспокоїмося всі.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p1.sent3	У нас розклад сформовано.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p1.sent4	Законопроект щодо ринкового збору, документів немає, він стоїть тільки у розділі „Включення до порядку денного”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p1.sent5	Тому всі заспокойтесь і будемо працювати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p2.sent1	Давайте таким чином: хай комітет розгляне і подасть його для початку.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p2.sent2	Верховна Рада ж не може працювати, не маючи документу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p3.sent1	Шановні колеги, у мене пропозиція, перша, щоб всіх вдовольнити нас, проголосувати за те, щоб Верховна Рада України працювала до завершення розгляду питань, визначених розкладом на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p3.sent2	Я ставлю цю пропозицію, будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p3.sent3	Потім щоб не було звинувачень.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p3.sent4	Працювати до вичерпного розгляду питань на сьогодні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p4.sent1	За-139	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p6.sent1	Я поставлю іншу на голосування пропозицію: розглядати законопроекти за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p8.sent1	За-157	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 76 Закону України "Про Державний бюджет України на 2009 рік" .	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u9.p10.sent2	Доповідач – заступник голови Комітету в питань бюджету Пеклушенко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u10.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p1.sent2	Не прошло и девять месяцев, как мы подошли к многострадальному вопросу строительства мостов в городе Запорожье.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p1.sent3	На ваше рассмотрение предлагается законопроект о внесении изменений в статью 76 Закона Украины о Государственном бюджете, целью которого является урегулирование вопросов финансового обеспечения в 2009 году строительства автотранспортной магистрали через реку Днепр в городе Запорожье путем направления 500 миллионов гривен из стабилизационного фонда Государственного бюджета.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p2.sent1	Источником.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p2.sent2	Сразу повторяю для тех, у кого будут вопросы: откуда есть источники.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p2.sent3	Источник есть.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p2.sent4	Таким источником являются средства, которые высвободились в стабилизационном фонде по другим направлениям, согласно Закона Украины «О внесении изменений в Закон Украины «О Государственном бюджете» .	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p2.sent5	Мы с вами за него проголосовали и там освободилось почти 5 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p3.sent1	Строительство этой автомагистрали, которая осуществляется с 2004 года интенсивно, стала одним из найактуальніших вопросов не Запорожья и Запорожской области, а всей Украины.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p3.sent2	Нужно четко понимать, что магистраль эта строится как общегосударственная, она соединяет такие важные центры Украины: Харьков, Симферополь, Севастополь, Борисполь, Донецк.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p3.sent3	Я обращаю ваше внимание, что, кроме этого важнейшего аргумента, она развивается, эта магистраль, в обеспечение выполнения программы расширения строительства инфраструктуры туристической.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p3.sent4	Евро-2012 без этого моста ставится под угрозу.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u10.p4.sent1	Строительство автомагистрали в первую очередь имеет колоссальное значение конечно для жителей Запорожья и Запорожской области.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u11.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u12.p1.sent1	Надо четко понимать, что существующие магистрали при норме 612 автомобилей пропускают 5 тысяч автомобилей ежедневно.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p1.sent2	Пробки стоят.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p1.sent3	Я только сейчас понял почему проспект 17 километров.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p1.sent4	Чтобы выдержать такие пробки.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p2.sent1	И последний главный аргумент.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p2.sent2	Запорожская область – это область труженик.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p2.sent3	Она ежегодно перечисляет в Государственный бюджет 6 миллиардов.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p2.sent4	Это в 3,5 раза больше, чем средняя область по Украине.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p2.sent5	Мы ничего ни у кого не просим.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p2.sent6	Мы просим на финансирование мостов сумму меньше, чем 10 процентов.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u12.p2.sent7	Поэтом, уважаемые коллеги, это не просто голосование за мосты, это голосование за уважение к городу-труженику.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u13.p1.sent2	Нам треба закон прийняти ж, правильно?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u13.p1.sent3	Я дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u13.p2.sent1	Шановні колеги, для обговорення прошу записатися.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u13.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u13.p2.sent3	Прошу на табло вивести прізвища.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u13.p3.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p1.sent1	Шановні колеги, дуже добре, що ми розглядаємо нарешті цей законопроект, про який практичного кожного пленарного тижня тою чи іншою мірою в цій сесійній залі згадується, і згадується вже не протягом лише цього року, а протягом багатьох років.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p1.sent2	Тим більше, що я хотів би нагадати кожному із колег про те, що усі найвищі чини держави, які побували в Запоріжжі: і Президент, і Прем’єр-міністр, і Голова Верховної Ради, і, поза всяким сумнівом, колеги-депутати, які там були, - в один голос обіцяли, що будуть обов’язково долучатися до розв’язання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p1.sent3	Вона настільки нагальна, настільки необхідна, настільки зрозуміла, що, мабуть, немає необхідності далі говорити про те, що треба, дійсно, цей нам зробити.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p2.sent1	У зв’язку з тим, що ми сьогодні знову розглядаємо питання, пов’язане із внесенням змін до Закону про Державний бюджет, то я хотів би, шановні колеги, щоб ми ще раз повернулись до тої проблеми, яку я вчора озвучував: проблеми, пов’язаної із тим, що де і в яких умовах проживають 110 народних депутатів, які умови для фінансування готельного комплексного із цього приводу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p3.sent1	Тому, Володимире Михайловичу, я пропоную, щоб ми сьогодні в законопроект за номером 4758 вставили: збільшити видатки споживання загального фонду Державного бюджету за бюджетною програмою на 17 мільйонів 301 тисячу гривень для погашення боргів.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p3.sent2	І в зв’язку з цим, для того щоб не було юридичних казусів, я пропоную змінити назву сьогоднішнього закону, назвати його:	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p3.sent3	„Про внесення змін до Закону „Про Державний бюджет на 2009 рік”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p3.sent4	Не тільки в окрему статтю, якщо я не помиляюся, 76-ту, а про внесення змін до Закону про Державний бюджет на 2009 рік.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p3.sent5	Я прошу підтримати, шановні колеги, цих дві пропозиції.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u14.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u15.p1.sent1	Народний депутат Крайній, фракція Блоку.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u15.p1.sent2	Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p1.sent2	Законопроект, який ми домовлялися на Погоджувальній раді в рамках п’яти фракцій, дійсно, ми так і постановили на сьогодні поставити його першим.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p1.sent3	І так, як і вчора було сказано, при голосування законопроекту про зміни до бюджету, яку, на жаль, не підтримали наші колеги з Партії регіонів, ми сьогодні це питання підтримуємо, постановки до порядку денного, і підтримуємо голосування у першому читанні обов’язково.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p2.sent1	Ми знаємо проблему Запоріжжя, знаємо проблему і ДніпроГЕСу, і подій на Саяно-Шушенській ГЕС.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p2.sent2	Про це переконливо продемонстрували, що техногенна проблема є, і вона є і пов’язана з ДніпроГЕСом, який є сьогодні і транспортною магістраллю, і є сьогодні джерелом дешевої енергії.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p3.sent1	Тому сьогодні фракція прийняла рішення підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p3.sent2	Стосовно джерел, я звертаюся до колеги доповідача, стосовно джерел, вони трошки викликають сумнів, бо треба переглянути, що ми вчора проголосували.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p3.sent3	Адам Іванович вніс ще пропозицію до цього законопроекту ще наповнити його змістом у зв’язку з тими проблемами, які є у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p4.sent1	Тому, колеги, сьогодні треба проголосувати у першому читанні, доопрацювати цей законопроект до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p4.sent2	Фракція підтримає вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p5.sent1	І принагідно повідомлю: Прем’єр-міністр була у Запоріжжі 10-го числа і на велелюдному мітингу пообіцяла саме підтримку цього проекту.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p5.sent2	Ми виконуємо в цьому відношенні і доручення Прем’єра, на контролі в якої знаходиться цей об’єкт.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p5.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u16.p5.sent4	Ми проголосуємо „за”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u17.p1.sent1	Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u18.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u18.p1.sent2	Мне очень приятно, что все депутаты от Запорожского края едины в том, что сегодня мы обсуждаем, действительно, обсуждаем самую, наверное, злободневную проблему в Запорожском крае, кроме моста и экологии, у нас остальные проблемы худо-бедно решаются.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u18.p2.sent1	И мы все наблюдаем, как общая любовь к казачеству у нас проявляется исключительно прикладным образом, когда мы все и наши руководители приезжают в Запорожский край, любят поскакать на лошадях, посадить дерево, выпить чарку с казацкой сабли, но добраться на этот остров практически невозможно.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u18.p2.sent2	Этого конечно не видно из того автомобиля, который пропускают без очереди через этот полуразрушившийся мост.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u18.p2.sent3	Поэтому я уверен, что город, который дает 12 процентов валового продукта нашего государства, должен иметь нормальный мост, через который люди должны ездить на работу и с работы.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u18.p3.sent1	У Запорожья в этом году изъяли 119 миллионов денег в государственный бюджет сверх того, что должны были.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u18.p3.sent2	Этот город труженик и там работают люди, которые достойны того, чтобы не стоять часами в пробках.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u18.p3.sent3	Поэтому мы обязаны с вами поддержать этот законопроект, я обращаюсь ко всем фракциям, и наконец то завершить строительство нашего моста.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u18.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u19.p1.sent1	Юрій Кармазін, одна хвилина.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u20.p1.sent1	Фракція може взяти одну хвилину.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p2.sent3	Звісно, колисці української державності – Запоріжжю треба будувати міст, я б хотів зараз звернути увагу на одну деталь.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p2.sent4	Передбачено внести зміни до Державного бюджету до статті 76, де виділити 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p2.sent5	Але джерела звідки взяти, але скільки і як буде впливати на інші показники бюджету, нічого цього з Мінфіну немає.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p3.sent1	Я хочу звернути увагу на те, що ми не можемо розглядати подібні законопроекти без належної підготовки.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p3.sent2	Фракція "Наша Україна - Народна Самооборона" буде голосувати за, але не можна так готувати проекти.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p3.sent3	Де всі розрахунки?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p3.sent4	Мінфін має виступити зараз з усіма розрахунками.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u21.p3.sent5	Тому давайте подивимось, скільки коштів потрібно на цей рік, а скільки коштів потрібно на той рік, чи зможуть.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u22.p1.sent1	Да, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u23.p1.sent1	Чи можуть зараз ці кошти освоїти до кінця року?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u23.p1.sent2	Якщо вони будуть виділені і скільки зможуть, бо зміст треба збудувати, а не просто записати зараз перед виборами.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u24.p1.sent1	Шановний Юрію Анатолійовичу, шановні колеги, мова йде про те, щоб розрахуватися значною мірою за ті роботи, які виконані, бо будівництво моста зупинити не можна і закупити обладнання, яке треба буде вмонтувати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u24.p2.sent1	Хто від Партії регіонів не виступав?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u24.p2.sent2	Будь ласка, Ярослав Сухий, одна хвилина.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u25.p1.sent1	Шановні колеги, я закликаю сесійну залу підтримати цей законопроект з огляду на те, що ця проблематика носить ще й політичний підтекст.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u25.p2.sent1	Тому що живильним середовищем настрою сепаратизму на Південному Сході є саме міжбюджетна і кричуща несправедливість, яка в останні 2 роки набуває ознак загрози суспільного, соціального спокою та стабільності.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u25.p2.sent2	Автотранспортна магістраль, яка починалась споруджуватись урядом Януковичем, двічі зупинялась в будівництві „помаранчевими”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u25.p2.sent3	І це не проблема одного міста Запоріжжя, яке техногенно перенавантажене, область перенавантажена, 6 блоків Запорізької Атомної електростанції.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u25.p2.sent4	Для нас, для України, цей міст має значення, питання національної стратегічної безпеки.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u25.p3.sent1	Я підтримую колегу Кармазіна в тому, аби перевірити, наскільки щирі були обіцянки Прем’єр-міністра в Запорожжі, наскільки щира підтримка фракції БЮТ цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u25.p4.sent1	Я, Володимире Михайловичу, пропоную підтримати цей законопроект і проголосувати його не тільки за основу, але й в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u25.p4.sent2	Ура!	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u26.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p1.sent2	Тепер таким чином, щоб ми знали, за що будемо голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p2.sent1	Пропонується у назві закону, назва закону такого змісту: „Про внесення змін до Закону України „Про Державний бюджет України на 2009 рік”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p2.sent2	Зафіксували для стенограми.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p2.sent3	До закону додаємо позицію: „Збільшити видатки споживання загального фонду Державного бюджету за бюджетною програмою на 17 мільйонів 301 тисяча гривень для погашення боргів”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p3.sent1	І з урахуванням цього, я ставлю на голосування пропозицію комітету, про прийняття за основу та в цілому проект Закону (реєстраційний номер 4758).	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p4.sent2	От пропозиція комітету – ви не комітет, сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p5.sent1	Іване Григоровичу!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p5.sent3	Іване Григоровичу, слухайте, що я вам говорю.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p5.sent4	Шановні колеги, коли вчора до 19 години ми законом крутили, як циган сонцем, і ви вимагали проголосувати, а тепер ви не хочете проголосувати – майте совість!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p6.sent1	Я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p6.sent2	Не треба.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p6.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту закону з тими поправками, які я сказав.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p6.sent4	Голосуйте, будь ласка, шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p7.sent1	За-396	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p9.sent2	Дайте можливість мені працювати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p9.sent3	Все.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u26.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення організаційно-правових основ виявлення, попередження та припинення діяльності організованої злочинності та корупції .	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p11.sent1	Доповідач – заступник голови Комітету з питань боротьби з організованою злочинністю і корупцією Джига Микола Васильовича.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u26.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p1.sent3	На виконання постанови Верховної Ради України від 19 березня поточного року комітет з урахування зауважень і пропозицій суб’єктів права законодавчої ініціативи доопрацював Проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення організаційно-правових основ, виявлення, попередження та припинення діяльності організованої злочинності і корупції та подав його до Верховної Ради України для розгляду в другому читанні і прийняття в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p2.sent1	Після прийняття законопроекту за основу загалом до комітету надійшло 42 пропозиції від народних депутатів, більшість з яких врахована повністю або частково.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p3.sent1	Законопроектом пропонується внести зміни і доповнення до законів України „Про організаційно-правові основи боротьби з організованою злочинністю”, „Про боротьбу з корупцією”, „Про комітети Верховної Ради України” щодо вдосконалення організаційно-правових основ запобігання, протидії, виявлення та припинення корупції, організованої злочинності, вдосконалення парламентського контролю комітетами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p4.sent1	Зокрема, більш чітко визначається порядок створення і ліквідації структурних підрозділів по боротьбі з корупцією та організованою злочинністю, призначення і звільнення їх керівників, їх підпорядкованість, уточнені повноваження Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією в цій сфері.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p5.sent1	Стаття 14 Закону України „Про комітети Верховної Ради України” доповнена новим пунктом щодо контрольних функцій комітетів, яким передбачено погодження питань та проведення консультацій стосовно призначення та звільнення з посад керівників відповідних державних органів, що пов’язані з предметом відання комітетів, а також здійснення інших погоджень, консультацій у випадках, передбачених законом.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p6.sent1	Згідно узагальнюючого висновку Головного юридичного Управління Апарату Верховної Ради України, за результатами розгляду, законопроект може бути прийнятий в другому читанні і за умови врахування зауважень цього Головного Управління.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p7.sent1	Хочу акцентувати увагу народних депутатів України, що Конституцією України, стаття 85, пункт 33, передбачено, що до повноважень Верховної Ради України належить здійснення парламентського контролю у межах, визначених Конституцією та законом.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p8.sent1	Таким чином в Конституції України прямо зазначено, що межі контрольних повноважень Верховної Ради України і відповідно її комітетів визначаються також і законом.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p9.sent1	До таких законів належать: Закон України „Про Комітети Верховної Ради”, про організаційно-правові основи боротьби з організованою злочинністю, про дипломатичну службу, якими передбачені певні контрольні повноваження Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p10.sent1	Отже, чинні норми вказаних законів, а також запропоновані цим законопроектом зміни щодо узгодження питань призначення та звільнення з посад керівників органів, які здійснюють боротьбу з організованою злочинністю повністю відповідають нормам Конституції України.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u27.p10.sent2	Більше того.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u28.p1.sent1	Дайте можливість звершити.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u29.p1.sent2	Більше того, мова йде по попереднє погодження, оці консультації, а остаточне рішення залишається за міністерствами і відомствами.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u29.p2.sent1	Окрім того, запропоновані зміни не тільки конкретизують порядок призначення та звільнення вказаних службових осіб, а також спрямовані на вдосконалення парламентського контролю комітетами Верховної Ради України щодо предмету їх відання.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u29.p2.sent2	Про доцільність прийняття такого законопроекту можуть свідчити і такі статистичні дані роботи Комітету з питань боротьби з організованою злочинністю і корупцією та його секретаріату.	UKRAINIAN
