id	text
ParlaMint-UA_2002-11-28-m0.u34.p7.sent5	От в цьому питання.
ParlaMint-UA_2002-11-28-m0.u34.p7.sent6	Ще раз хочу сказати.
ParlaMint-UA_2002-11-28-m0.u34.p7.sent7	Серйозних вимог чи якихось таких цих самих відносно Національного банку чи мене у Президента не було.
ParlaMint-UA_2002-11-28-m0.u34.p7.sent8	А питання в цьому, от я сказав, те, що в першому питанні розкривав.
ParlaMint-UA_2002-11-28-m0.u34.p8.sent1	Я знову ж таки, якщо буде звіт, якщо ви побажаєте, ми покажемо, і ви тоді впевнитесь, що за ці 3 роки як банківська система України, як Національний банк працював.
ParlaMint-UA_2002-11-28-m0.u34.p8.sent2	І ще раз хотів би сказати одне: шановні, тут.говорять, що ми під валютним фондом, керуємося його установками і так дальше.
ParlaMint-UA_2002-11-28-m0.u34.p8.sent3	Нам потрібен валютний фонд, ну, як українською говорять, для того, щоб він мазав ворота дьогтем, щоб рейтинги України, які беруться на основі статистики і так далі, які представляє Міжнародний валютний фонд, щоб вони створювали належний імідж України в цілому в світі, щоб інвесторам була впевненість, що тут ми не з пальми злізли, що в нас економіка не розвиваючоїся країни, а в нас економіка відновлююча, що в нас потенціал виробничий є, що в нас трудові кадри високоосвічені і так дальше, що в нас, да, зараз на певний період не вистачає одного, щоб з’єднати це і піти в динамічний розвиток, - це фінанси, в тому числі і короткотермінові фінансів.
ParlaMint-UA_2002-11-28-m0.u34.p8.sent4	Ось, у чому заключається питання співробітництва з тим же валютним фондом і так дальше.
ParlaMint-UA_2002-11-28-m0.u34.p9.sent1	я можу вам відповідально заявити, що по лінії монетарної політики жодної установки валютного фонду ми не виконували і вони нам їх не нав’язували.
ParlaMint-UA_2002-11-28-m0.u34.p9.sent2	Я прошу це прийняти, це я відповідально вам заявляю.
ParlaMint-UA_2002-11-28-m0.u34.p9.sent3	І я сподіваюся, що це так і буде.
ParlaMint-UA_2002-11-28-m0.u35.p1.sent1	Володимир Семенович, дякую вам.
ParlaMint-UA_2002-11-28-m0.u35.p1.sent2	Час вичерпаний.
ParlaMint-UA_2002-11-28-m0.u35.p1.sent3	Дякую, Володимир Семенович.
ParlaMint-UA_2002-11-28-m0.u35.p2.sent1	Шановні народні депутати, я ставлю на голосування.
ParlaMint-UA_2002-11-28-m0.u35.p2.sent2	Прошу уваги.
ParlaMint-UA_2002-11-28-m0.u35.p2.sent3	Проект постанови про звільнення Володимира Стельмаха з голови Національного банку України.
ParlaMint-UA_2002-11-28-m0.u35.p2.sent4	Ставлю на голосування.
ParlaMint-UA_2002-11-28-m0.u35.p3.sent1	Що ви кричите всі?
ParlaMint-UA_2002-11-28-m0.u35.p3.sent2	Та заспокойтеся, я прошу вас!
ParlaMint-UA_2002-11-28-m0.u35.p4.sent1	Пинзеник, будь ласка.
ParlaMint-UA_2002-11-28-m0.u36.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2002-11-28-m0.u36.p1.sent2	Відповідно до Регламенту Верховної Ради України прошу оголосити список відсутніх на засіданні депутатів Верховної Ради України.
ParlaMint-UA_2002-11-28-m0.u37.p1.sent1	Я прошу секретаріат надати мені такий список.
ParlaMint-UA_2002-11-28-m0.u37.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u37.p2.sent2	Заспокойтеся, будь ласка.
ParlaMint-UA_2002-11-28-m0.u37.p3.sent1	Кармазін, будь ласка.
ParlaMint-UA_2002-11-28-m0.u38.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-11-28-m0.u38.p2.sent1	Шановній Володимире Михайловичу!
ParlaMint-UA_2002-11-28-m0.u38.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u38.p2.sent3	Шановний народе України!
ParlaMint-UA_2002-11-28-m0.u38.p2.sent4	Мова йде про золотий запас держави, який сьогодні знаходиться, образно кажучи, в Національному банку, і прямо сказати.
ParlaMint-UA_2002-11-28-m0.u38.p3.sent1	Тому я хотів би зараз, щоб Голова, який поважає Регламент, поважає Конституцію, дав вказівку про вилучення карток призначених урядовцями людей.
ParlaMint-UA_2002-11-28-m0.u38.p3.sent2	Це по-перше.
ParlaMint-UA_2002-11-28-m0.u38.p4.sent1	І по-друге.
ParlaMint-UA_2002-11-28-m0.u38.p4.sent2	Щоб оголосив чи є чинною стаття 5.2.2 Регламенту на сьогоднішній день і чи ми будемо її дотримуватися піл час голосування, мається на увазі, що голова Національного банку, голосування по ньому, проводиться таємним голосування шляхом подачі бюлетенів.
ParlaMint-UA_2002-11-28-m0.u38.p4.sent3	Якщо так, то що далі робити?
ParlaMint-UA_2002-11-28-m0.u38.p4.sent4	І перед цим все-таки, мені здається, треба було б заслухати звіт Національного банку.
ParlaMint-UA_2002-11-28-m0.u38.p4.sent5	Дякую.
ParlaMint-UA_2002-11-28-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u39.p1.sent2	Час вичерпаний.
ParlaMint-UA_2002-11-28-m0.u39.p2.sent1	Я відповідаю.
ParlaMint-UA_2002-11-28-m0.u39.p2.sent2	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u39.p2.sent3	Відносно Регламенту.
ParlaMint-UA_2002-11-28-m0.u39.p2.sent4	Постановою Верховної Ради України від 21 січня 2000 року, яку ви приймали в тому числі, Юрію Анатолійовичу, відкрите фіксоване поіменне голосування картками за допомогою електронної системи підрахунку голосів поширено також і на статтю 5.2.2 Регламенту, за яким таємним голосування шляхом подачі бюлетенів відбувається призначення голови Правління Національного банку.
ParlaMint-UA_2002-11-28-m0.u39.p2.sent5	А від так, шляхом відкритого фіксованого поіменного голосування картками за допомогою електронної системи підрахунку голосів мають вирішуватися питання як звільнення, так і призначення голови Національного банку України.
ParlaMint-UA_2002-11-28-m0.u39.p3.sent1	Щодо вилучення карток тих людей, які призначені до уряду.
ParlaMint-UA_2002-11-28-m0.u39.p3.sent2	Ви, Юрій Анатолійович, краще мене мабуть знаєте як юрист, що допоки ми в Верховній Раді не проголосували за складення повноважень цих людей, вони являються народними депутатами України.
ParlaMint-UA_2002-11-28-m0.u39.p4.sent1	Я ставлю на голосування проект постанови про звільнення Володимира Стельмаха з посади голови Національного банку України.
ParlaMint-UA_2002-11-28-m0.u39.p4.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u39.p5.sent1	За-214
ParlaMint-UA_2002-11-28-m0.u39.p6.sent1	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u39.p6.sent2	"За" - 214, рішення не прийнято.
ParlaMint-UA_2002-11-28-m0.u39.p7.sent1	Переходимо далі.
ParlaMint-UA_2002-11-28-m0.u39.p7.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-11-28-m0.u39.p8.sent1	Переходимо далі до.
ParlaMint-UA_2002-11-28-m0.u39.p8.sent2	З процедури народний депутат Кендзьор, будь ласка.
ParlaMint-UA_2002-11-28-m0.u40.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2002-11-28-m0.u40.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-11-28-m0.u40.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2002-11-28-m0.u40.p2.sent3	Питання , на щастя, не проголосовано, але ніхто, обговорюючи це питання, сьогодні не звернув уваги на, з моєї точки зору, дуже важливу деталь.
ParlaMint-UA_2002-11-28-m0.u40.p3.sent1	Ми знаємо, що Національний банк - це незалежна фінансова інституція у державі.
ParlaMint-UA_2002-11-28-m0.u40.p3.sent2	Але ця незалежна інституція , фінансова інституція в державі включена як це не парадоксально у загальний розподіл портфелів щодо Кабінету Міністрів.
ParlaMint-UA_2002-11-28-m0.u40.p3.sent3	І ось на це депутати Верховної Ради зобов’язані звернути увагу, коли торг про портфелі, посади у цей торг включений і Національний банк.
ParlaMint-UA_2002-11-28-m0.u40.p3.sent4	Це недопустимо.
ParlaMint-UA_2002-11-28-m0.u40.p3.sent5	Це позаполітична організація і структура - Національний банк України і дякую від себе особисто, від нашої партійної депутатської групи, що не була підтримано рішення про звільнення Стельмаха із цієї посади.
ParlaMint-UA_2002-11-28-m0.u40.p3.sent6	Дякую.
ParlaMint-UA_2002-11-28-m0.u41.p1.sent1	Шановні колеги, працюємо далі.
ParlaMint-UA_2002-11-28-m0.u41.p1.sent2	Я прошу заспокоїтися, давайте будемо далі працювати.
ParlaMint-UA_2002-11-28-m0.u41.p2.sent1	Оголошую до розгляду проект Закону про прожитковий мінімум на 2003 рік.
ParlaMint-UA_2002-11-28-m0.u41.p2.sent2	Василь Григорович Хара.
ParlaMint-UA_2002-11-28-m0.u41.p2.sent3	Давайте може зразу будемо голосувати, щоб не пояснювати довго.
ParlaMint-UA_2002-11-28-m0.u42.p1.sent1	Уважаемые коллеги, на прошлом заседании перед голосованием мы обсуждали достаточно глубоко этот вопрос.
ParlaMint-UA_2002-11-28-m0.u42.p1.sent2	Ко второму чтению никаких предложений от вас не поступило.
ParlaMint-UA_2002-11-28-m0.u42.p1.sent3	Вчера на заседании нашего комитета рассматривали во втором чтении Закону про прожитковий мінімум на 2003 рік и оставили его без изменения.
ParlaMint-UA_2002-11-28-m0.u42.p2.sent1	Комитет просит поддержать и утвердить предложение Кабинета Министров по утверждению прожиточного минимума на 2003 год.
ParlaMint-UA_2002-11-28-m0.u42.p2.sent2	Напоминаю, что это.
ParlaMint-UA_2002-11-28-m0.u42.p2.sent3	Уважаемые коллеги!
ParlaMint-UA_2002-11-28-m0.u42.p2.sent4	Я напоминаю, что прожиточный минимум - это объективный показатель, который складывается по методике, утвержденный Законом про прожитковий мінімум.
ParlaMint-UA_2002-11-28-m0.u42.p2.sent5	Его нельзя сделать таким, каким хотим, максимально большим и минимально меньшим.
ParlaMint-UA_2002-11-28-m0.u42.p2.sent6	Это объективный показатель, поэтому прошу поддержать.
ParlaMint-UA_2002-11-28-m0.u43.p1.sent1	Ставлю на голосування про прийняття в другому читанні проект Закону про прожитковий мінімум на 2003 рік.
ParlaMint-UA_2002-11-28-m0.u43.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u43.p1.sent3	Прошу заспокоїтися і голосувати, шановні колеги, будь ласка!
ParlaMint-UA_2002-11-28-m0.u43.p2.sent1	За-387
ParlaMint-UA_2002-11-28-m0.u44.p1.sent1	Спасибо.
ParlaMint-UA_2002-11-28-m0.u45.p1.sent1	За-387.
ParlaMint-UA_2002-11-28-m0.u45.p1.sent2	Може, приймемо як закон його?
ParlaMint-UA_2002-11-28-m0.u46.p1.sent1	Да.
ParlaMint-UA_2002-11-28-m0.u47.p1.sent1	Я ставлю про прийняття проекту Закону про прожитковий мінімум на 2003 рік як закон.
ParlaMint-UA_2002-11-28-m0.u47.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u47.p2.sent1	За-406
ParlaMint-UA_2002-11-28-m0.u48.p1.sent1	Спасибо.
ParlaMint-UA_2002-11-28-m0.u49.p1.sent1	За-406.
ParlaMint-UA_2002-11-28-m0.u49.p1.sent2	Рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u49.p2.sent1	Оголошую до розгляду проект Закону про встановлення розміру мінімальної заробітної плати на 2003 рік.
ParlaMint-UA_2002-11-28-m0.u49.p2.sent2	Василь Георгійович, будь ласка.
ParlaMint-UA_2002-11-28-m0.u50.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2002-11-28-m0.u50.p1.sent2	Напоминаю предысторию.
ParlaMint-UA_2002-11-28-m0.u50.p1.sent3	В первом чтении в данном законопроекте предлагалось установить минимальную заработную плату на 2003 год в размере 270 гривен.
ParlaMint-UA_2002-11-28-m0.u50.p1.sent4	Мы с вами приняли решение отправить данный законопроект на повторное первое чтение.
ParlaMint-UA_2002-11-28-m0.u50.p1.sent5	При подготовке на повторное первое чтение комитет пересмотрел эту цифру и принял решение предложить для принятия минимальную заработную плату на 2003 год в размере 237 гривен.
ParlaMint-UA_2002-11-28-m0.u50.p1.sent6	Мы исходили из того, чтобы быть последовательными в своих решениях.
ParlaMint-UA_2002-11-28-m0.u50.p1.sent7	Я напоминаю, что при рассмотрении на дне уряду повестки дня о преодолении бедности, мы с вами единогласно приняли постановление, в котором обязали Кабинет Министров установить минимальную заработную плату на 2003 год в размере 65 процентов от прожиточного минимума.
ParlaMint-UA_2002-11-28-m0.u50.p2.sent1	Напоминаю, что в соответствии с законом, с Конституцией Украины, которая требует, чтобы все социальные гарантии были не ниже прожиточного минимума, и Закона о государственных социальных гарантиях, где есть требование, чтобы минимальная заработная плата была не ниже прожиточного минимума, мы с вами должны постепенно, учитывая сложность экономическую в нашем государстве, постепенно приблизить минимальную заработную плату к уровню прожиточного минимума.
ParlaMint-UA_2002-11-28-m0.u50.p2.sent2	Сейчас предлагается на уровне 65 процентов, то есть 237 гривен.
ParlaMint-UA_2002-11-28-m0.u50.p2.sent3	При подготовке.
ParlaMint-UA_2002-11-28-m0.u50.p2.sent4	Мы это с вами приняли.
ParlaMint-UA_2002-11-28-m0.u50.p3.sent1	При подготовке ко второму чтению поступило только одно предложение от народного депутата Ярослава Михайловича Сухого.
ParlaMint-UA_2002-11-28-m0.u50.p3.sent2	Смысл его заключается в следующем: дополнить данный законопроект таким пунктом - "Кабінету Міністрів в місячний термін внести на затвердження Верховної Ради України обсяги додаткової дотації місцевим бюджетам на підвищення мінімальної заробітної плати і працівникам бюджетної сфери".
ParlaMint-UA_2002-11-28-m0.u50.p3.sent3	Комитет согласился с данным предложением и просит поддержать решение комитета о принятии во втором чтении закон про минимальуню заработную плату на 2003 рік в размере 237 гривен.
ParlaMint-UA_2002-11-28-m0.u51.p1.sent1	Ставлю на голосування про прийняття у другому читанні проекту закону про встановлення розміру мінімальної заробітної плати на 2003 рік.
ParlaMint-UA_2002-11-28-m0.u51.p1.sent2	Прошу визначитися.
ParlaMint-UA_2002-11-28-m0.u51.p2.sent1	За-298
ParlaMint-UA_2002-11-28-m0.u52.p1.sent1	Спасибо.
ParlaMint-UA_2002-11-28-m0.u52.p1.sent2	Я прошу принять данный законопроект как закон.
ParlaMint-UA_2002-11-28-m0.u53.p1.sent1	Ставлю на голосування прийняття проекту закону про встановлення розміру мінімальної заробітної плати на 2003 рік у другому читанні для прийняття в цілому як закону, виходячи з того, шановні колеги, що бюджет треба буде поновому переробити.
ParlaMint-UA_2002-11-28-m0.u53.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2002-11-28-m0.u53.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u54.p1.sent1	Прошу поддержать.
ParlaMint-UA_2002-11-28-m0.u54.p2.sent1	За-287
ParlaMint-UA_2002-11-28-m0.u54.p3.sent1	Спасибо, уважаемые коллеги, это будет значительный шаг в решении проблемы подолання бідності.
ParlaMint-UA_2002-11-28-m0.u54.p3.sent2	Спасибо.
ParlaMint-UA_2002-11-28-m0.u55.p1.sent1	По фракціях прошу дати.
ParlaMint-UA_2002-11-28-m0.u55.p2.sent1	Шановні колеги, ми зараз мали за розкладом засідання розглядати проект закону "Про Державний бюджет України на 2003 рік".
ParlaMint-UA_2002-11-28-m0.u55.p2.sent2	Прем’єр-міністр України звернувся до нас, і зараз присутній Прем’єр-міністр, з таким проханням: з метою додаткового опрацювання Кабінетом Міністрів проекту закону "Про Державний бюджет України на 2003 рік", з урахуванням необхідності розширення бази оподаткування, врегулювання питань, пов’язаних з підвищенням заробітної плати працівникам бюджетної сфери, в першу чергу працівникам освіти, фінансової підтримки депресивних регіонів, інших важливих соціально-економічних напрямів, що впливають на збалансованість Державного бюджету, прошу перенести розгляд цього законопроекту в третьому читанні на 12 грудня 2002 року.
ParlaMint-UA_2002-11-28-m0.u55.p3.sent1	Я думаю, не буде заперечень підтримати?
ParlaMint-UA_2002-11-28-m0.u55.p3.sent2	бюджетний комітет не заперечує?
ParlaMint-UA_2002-11-28-m0.u55.p4.sent1	Що голосуємо?
ParlaMint-UA_2002-11-28-m0.u55.p4.sent2	Якщо документ.
ParlaMint-UA_2002-11-28-m0.u55.p4.sent3	Шановні колеги, ми щойно проголосували мінімальну заробітну плату, треба переводити, перерахунки провести.
ParlaMint-UA_2002-11-28-m0.u55.p4.sent4	Розрахунок же бюджету робився з мінімальної заробітної плати 165 гривень, ми проголосували 235.
ParlaMint-UA_2002-11-28-m0.u55.p4.sent5	Будь ласка, голова бюджетного комітету Порошенко.
ParlaMint-UA_2002-11-28-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u56.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2002-11-28-m0.u56.p2.sent1	Це питання вчора обговорювалось на бюджетному комітеті після звернення уряду про перенесення термінів розгляду бюджету.
ParlaMint-UA_2002-11-28-m0.u56.p2.sent2	Бюджетний комітет прийняв рішення як компроміс для того, щоб дати можливість уряду ознайомитися з показниками, а не для перерахунку, тому що в другому читанні бюджет прийнятий, і основні параметри доходної і видаткової частини зафіксовані, але для того, щоб дати можливість визначити пріоритети видаткової частини, для того, щоб більш певно і аргументовано підкріпити частину доходну відповідними законодавчими актами, бюджетний комітет не заперечує проти того, щоб перенести розгляд на більш пізній термін.
ParlaMint-UA_2002-11-28-m0.u56.p3.sent1	Звичайно, що є вимоги бюджетного кодексу, і ми повинні були прийняти бюджет до 25 листопада.
ParlaMint-UA_2002-11-28-m0.u56.p3.sent2	Тому, якби це була можливість, бажано було б розглянути його 5-го, але якщо рішення Верховної Ради про визначення дня голосування 5-го Верховна Рада не підтримає, то тоді розглянути бюджет не пізніше 12-го числа в третьому читанні.
ParlaMint-UA_2002-11-28-m0.u56.p3.sent3	Дякую.
ParlaMint-UA_2002-11-28-m0.u57.p1.sent1	Шановні колеги, я думаю, що ми погодимося з аргументацією і уряду, і бюджетного комітету.
ParlaMint-UA_2002-11-28-m0.u57.p1.sent2	Добре?
ParlaMint-UA_2002-11-28-m0.u57.p1.sent3	Дякую.
ParlaMint-UA_2002-11-28-m0.u57.p2.sent1	Я вношу на розгляд проект закону про запобігання та протидію легалізації відмивання надходжень, одержаних злочинним шляхом.
ParlaMint-UA_2002-11-28-m0.u57.p2.sent2	Третє читання.
ParlaMint-UA_2002-11-28-m0.u57.p2.sent3	Доповідач Віктор Володимирович Капустін.
ParlaMint-UA_2002-11-28-m0.u57.p3.sent1	Давайте будемо зразу на голосування ставити - і все.
ParlaMint-UA_2002-11-28-m0.u57.p4.sent1	Я прошу уваги, шановні колеги.
ParlaMint-UA_2002-11-28-m0.u58.p1.sent1	Шановні народні депутати, якщо ви пам’ятаєте, в минулий четвер ми прийняли цей закон у другому читанні за винятком кількох статей - це преамбула, стаття перша, стаття сьома і стаття 10-15-та.
ParlaMint-UA_2002-11-28-m0.u58.p1.sent2	Ці статті були перероблені згідно з пропозиціями народних депутатів, вони були розглянуті на Комітеті з питань фінансів і банківської діяльності і були прийняті.
ParlaMint-UA_2002-11-28-m0.u58.p2.sent1	Є пропозиція така.
ParlaMint-UA_2002-11-28-m0.u58.p2.sent2	Я буду зараз говорити формулювання тієї чи іншої статті, якщо треба - короткий коментар, і ми будемо голосувати постатейно.
ParlaMint-UA_2002-11-28-m0.u58.p2.sent3	Якщо немає заперечень, то є пропозиція зробити таким чином.
ParlaMint-UA_2002-11-28-m0.u59.p1.sent1	Я дякую.
ParlaMint-UA_2002-11-28-m0.u59.p1.sent2	Йдемо по статтях, які ми не голосували.
ParlaMint-UA_2002-11-28-m0.u59.p1.sent3	І тільки голосуємо їх.
ParlaMint-UA_2002-11-28-m0.u60.p1.sent1	Преамбула.
ParlaMint-UA_2002-11-28-m0.u60.p1.sent2	Я зараз буду називати, озвучувати формулювання преамбули, яке пропонується для голосування.
ParlaMint-UA_2002-11-28-m0.u61.p1.sent1	Ну, в усіх воно є.
ParlaMint-UA_2002-11-28-m0.u61.p1.sent2	Права колонка.
ParlaMint-UA_2002-11-28-m0.u62.p1.sent1	Якщо це не обов’язково робити, то, будь ласка, то будемо голосувати згідно з таблицею, яка у вас є.
ParlaMint-UA_2002-11-28-m0.u62.p1.sent2	Тоді пропонується для голосування той варіант преамбули, який є у вашій порівняльній таблиці сьогодні.
ParlaMint-UA_2002-11-28-m0.u63.p1.sent1	Ставлю на голосування преамбулу цього закону.
ParlaMint-UA_2002-11-28-m0.u63.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u63.p1.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2002-11-28-m0.u63.p2.sent1	За-237
ParlaMint-UA_2002-11-28-m0.u63.p3.sent1	За - 237.
ParlaMint-UA_2002-11-28-m0.u63.p3.sent2	Йдемо далі.
ParlaMint-UA_2002-11-28-m0.u63.p3.sent3	По фракціях.
ParlaMint-UA_2002-11-28-m0.u63.p3.sent4	Шановні колеги, я прошу вас серйозно віднестися і голосувати.
ParlaMint-UA_2002-11-28-m0.u63.p3.sent5	Ми ж домовлялися, що будемо приймати цей закон.
ParlaMint-UA_2002-11-28-m0.u63.p3.sent6	І ми проводили останній раз нараду.
ParlaMint-UA_2002-11-28-m0.u63.p3.sent7	І на нараді фактично все погодили.
ParlaMint-UA_2002-11-28-m0.u63.p3.sent8	І всі були представники фракцій.
ParlaMint-UA_2002-11-28-m0.u63.p3.sent9	Чому ж ви так мало голосуєте?
ParlaMint-UA_2002-11-28-m0.u63.p4.sent1	Я прошу вас, будь ласка.
ParlaMint-UA_2002-11-28-m0.u64.p1.sent1	Стаття 1-ша пункт 2- й.
ParlaMint-UA_2002-11-28-m0.u64.p1.sent2	Я хочу прокоментувати, що в преамбулі і в статті 1-й пункт 2-й ми відійшли від поняття "предикатний злочин".
ParlaMint-UA_2002-11-28-m0.u64.p1.sent3	Прошу голосувати за пункт 2-й статті 1-ї.
ParlaMint-UA_2002-11-28-m0.u65.p1.sent1	Ставлю на голосування пункт.
ParlaMint-UA_2002-11-28-m0.u65.p2.sent1	У кого?
ParlaMint-UA_2002-11-28-m0.u65.p2.sent2	Будь ласка, Ключковський.
ParlaMint-UA_2002-11-28-m0.u65.p2.sent3	І Кармазін.
ParlaMint-UA_2002-11-28-m0.u66.p1.sent1	Юрій Ключковський, "Наша Україна", Народний рух України.
ParlaMint-UA_2002-11-28-m0.u66.p2.sent1	Шановний пане доповідачу, я погоджуюся з формулюванням, яке тут записано.
ParlaMint-UA_2002-11-28-m0.u66.p2.sent2	Але скажіть, будь ласка, яке його відношення до цього закону?
ParlaMint-UA_2002-11-28-m0.u66.p2.sent3	Це формулювання з Кримінального кодексу.
ParlaMint-UA_2002-11-28-m0.u66.p2.sent4	Тут скоріше треба було би сказати, хто в процесі застосування цього закону буде встановлювати, чи відповідні діяння має місця, чи його немає.
ParlaMint-UA_2002-11-28-m0.u66.p2.sent5	Відповідно до Конституції це може встановити тільки суд.
ParlaMint-UA_2002-11-28-m0.u66.p3.sent1	За цим законом це буде встановлювати суб’єкт первинного фінансового моніторингу, тобто тут має місце порушення Конституції.
ParlaMint-UA_2002-11-28-m0.u66.p3.sent2	Я пропоную цю норму відхилити.
ParlaMint-UA_2002-11-28-m0.u67.p1.sent1	В цьому законі, якщо ви бачите, в цій статті, принаймні, йдеться не про злочин, а йдеться про діяння, яке підлягає фінансовому моніторингу.
ParlaMint-UA_2002-11-28-m0.u67.p1.sent2	Тобто сумнівна операція, яка підлягає фінансовому моніторингу.
ParlaMint-UA_2002-11-28-m0.u68.p1.sent1	Народний депутат Кармазін.
ParlaMint-UA_2002-11-28-m0.u68.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u68.p2.sent2	Я прошу голосувати лише виходячи з тих письмових поправок, які були, на них орієнтуватися.
ParlaMint-UA_2002-11-28-m0.u69.p1.sent1	Юрій Кармазін, "Наша Україна","Солідарність", Партії захисників Вітчизни.
ParlaMint-UA_2002-11-28-m0.u69.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2002-11-28-m0.u69.p2.sent2	Я тримав руку і по преамбулі, тому що моя поправка записана письмова.
ParlaMint-UA_2002-11-28-m0.u69.p2.sent3	Я зараз звертаю вашу увагу, що викинутий термін "предикатний", але фактично його сутність збережено в пункті 2, статті 1.
ParlaMint-UA_2002-11-28-m0.u69.p2.sent4	Привертаю увагу всіх народних депутатів і народу України.
ParlaMint-UA_2002-11-28-m0.u69.p2.sent5	Що в Україні застосування статті 207, 212 - це ухилення від сплати податків, передбачають відповідальність за злочинні доходи здобуті у більшості внаслідок економічних злочинів.
ParlaMint-UA_2002-11-28-m0.u69.p2.sent6	А саме несплати податків на мільярди гривень.
ParlaMint-UA_2002-11-28-m0.u69.p3.sent1	І саме ці злочини - 207 і 212 , пропонується зараз виключити.
ParlaMint-UA_2002-11-28-m0.u69.p3.sent2	Тобто такі, що не будуть підлягати фінансовому моніторингу, зупиніть це люди добрі, що ви робите!
ParlaMint-UA_2002-11-28-m0.u69.p3.sent3	Я пропоную проголосувати за мою поправку номер 15 і не робити наруги , і далі не розкрадати цю державу.
ParlaMint-UA_2002-11-28-m0.u70.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u70.p1.sent2	Ми вже неодноразово обговорювали це питання, що стосується статті 207 і 212.
ParlaMint-UA_2002-11-28-m0.u70.p1.sent3	Ми говорили про те, що злочини, які стосуються сфери ухилення від сплати податків вони не можуть бути предикатно попередніми злочинами до відмивання грошей.
ParlaMint-UA_2002-11-28-m0.u70.p1.sent4	Це питання обговорювалося багато разів і одноголосно було прийнято на комітеті.
ParlaMint-UA_2002-11-28-m0.u71.p1.sent1	Ставлю на голосування частину другу?
ParlaMint-UA_2002-11-28-m0.u72.p1.sent1	Пункт другий статті 1-ї.
ParlaMint-UA_2002-11-28-m0.u73.p1.sent1	Пункт другий статті 1-ї.
ParlaMint-UA_2002-11-28-m0.u73.p1.sent2	Прошу голосування.
ParlaMint-UA_2002-11-28-m0.u73.p2.sent1	За-221
ParlaMint-UA_2002-11-28-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-28-m0.u73.p4.sent1	Залишається.
ParlaMint-UA_2002-11-28-m0.u74.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u74.p1.sent2	Пункт другий статті 1-ї пов’язаний з преамбулою.
ParlaMint-UA_2002-11-28-m0.u74.p1.sent3	Визначення цього пункту пов’язане з визначенням преамбули.
ParlaMint-UA_2002-11-28-m0.u74.p1.sent4	Якщо ми проголосували за преамбулу, ми просто не можемо залишити цей пункт у редакції попередній.
ParlaMint-UA_2002-11-28-m0.u74.p1.sent5	Я дуже прошу переголосувати це питання.
ParlaMint-UA_2002-11-28-m0.u74.p1.sent6	Це є дуже серйозне.
ParlaMint-UA_2002-11-28-m0.u75.p1.sent1	Я вас прошу, шановні колеги.
ParlaMint-UA_2002-11-28-m0.u75.p1.sent2	Я звертаюся до всіх: не блокувати.
ParlaMint-UA_2002-11-28-m0.u75.p2.sent1	Я ставлю на голосування частину другу статті 1-ї.
ParlaMint-UA_2002-11-28-m0.u75.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u75.p2.sent3	Я звертаюся до всіх, прошу, голосуйте, шановні колеги.
ParlaMint-UA_2002-11-28-m0.u75.p3.sent1	За-227
ParlaMint-UA_2002-11-28-m0.u75.p4.sent1	Я ще раз звертаюся, давайте не будемо працювати на межі.
ParlaMint-UA_2002-11-28-m0.u75.p5.sent1	По фракціях.
ParlaMint-UA_2002-11-28-m0.u75.p6.sent1	Йдемо далі.
ParlaMint-UA_2002-11-28-m0.u75.p6.sent2	Там ті поправки, які не враховані давайте.
ParlaMint-UA_2002-11-28-m0.u76.p1.sent1	Стаття 7-ма.
