id	text
ParlaMint-UA_2002-07-02-m0.u12.p7.sent1	З іншого боку, ефективність такої діяльності підтверджується даними Рахункової палати Верховної Ради України, яка свідчить про мільярдні втрати бюджету від діяльності комерційних структур.
ParlaMint-UA_2002-07-02-m0.u12.p8.sent1	Один із найважливіших факторів, який визначає важливість галузі у структурі ПЕКу, - поява сімейних.
ParlaMint-UA_2002-07-02-m0.u12.p8.sent2	у регіонах із заляганнями енергетичного вугілля.
ParlaMint-UA_2002-07-02-m0.u12.p9.sent1	На підставі вищевикладеного фракція Соціалістичної партії України робить висновок, що надійність функціонування вугільної промисловості України не розглядається владою з точки зору економічної та політичної безпеки держави і вимагає: перше - негайно заслухати у Верховній Раді України звіт уряду про стан вугільної промисловості; друге - Кабінету Міністрів України розробити і внести на розгляд у жовтні 2002 року конкретну програму дій, яка б передбачала комплекс питань щодо організації роботи вугільної галузі як стратегічного фактору економічної і політичної безпеки держави, безвідкладно провести розрахунки із шахтарями по заробітній платі, виходячи з важливості галузі та необхідності підвищення ефективності управління нею, вийти з пропозицією Президенту України про доцільність створення самостійного міністерства вугільної промисловості; третє - Генеральній прокуратурі України розслідувати діяльність керівництва приватних підприємств фінансовопромислових груп та інших структур, діяльність яких спричинила до значних втрат бюджетних коштів і винних посадових осіб притягти до відповідальності.
ParlaMint-UA_2002-07-02-m0.u13.p1.sent1	Від фракції Народнодемократичної партії виступає народний депутат Петров Олег , будь ласка.
ParlaMint-UA_2002-07-02-m0.u14.p1.sent1	Шановні колеги, як ми всі знаємо в Україні відбулися вибори в органи місцевого самоврядування і мені доручено від фракції зачитати наш депутатський запит до Генеральної прокуратури, бо в деяких регіонах це відбувалося з порушенням на нашу думку закону.
ParlaMint-UA_2002-07-02-m0.u14.p2.sent1	Причина цих порушень це не правомірне втручання з боку керівників обласної, районної державних адміністрацій , я маю на увазі Чернігівську область.
ParlaMint-UA_2002-07-02-m0.u14.p2.sent2	Роботу сесії районних рад хоча саме на це місцеві державні адміністрації згідно зі статтею 19 Конституції України покладено забезпечення виконання Конституції та законів України , актів Президента України , Кабінету Міністрів України і інших органів виконавчої влади.
ParlaMint-UA_2002-07-02-m0.u14.p2.sent3	Законності і правопорядку , додержання прав і свобод громадян.
ParlaMint-UA_2002-07-02-m0.u14.p3.sent1	Самоусунення правоохоронних органів, насамперед районних прокуратур від нагляду за дотриманням законності під час прийняття рішень депутатами районних рад.
ParlaMint-UA_2002-07-02-m0.u14.p4.sent1	Грубе порушення було найголовніше, відповідальність за провадження порядку обрання голови районної ради , вимогам пункту 1 статті 55 та пункту 3 статті 59 Закону України " Про місцеве самоврядування в Україні".
ParlaMint-UA_2002-07-02-m0.u14.p5.sent1	Застосування непередбаченої законом процедуру попереднього відбору висунених кандидатур.
ParlaMint-UA_2002-07-02-m0.u14.p6.sent1	Неправомірне посилення на методичні рекомендації, управління по зв’язках з місцевими органами влади і органами місцевого самоврядування Апарату Верховної Ради України.
ParlaMint-UA_2002-07-02-m0.u14.p6.sent2	Щодо порядку обрання голів районних рад.
ParlaMint-UA_2002-07-02-m0.u14.p7.sent1	Втручання і включання голів районних Держадміністрацій до складу президії районної ради, що порушує частину другу статті 57 Закону "Про місцеве самоврядування в Україні".
ParlaMint-UA_2002-07-02-m0.u14.p8.sent1	Посилання на не чинний регламент районних рад попереднього скликання, як підставу для проведення виборів голів у режимі відкритого голосування , стаття 46-13 Закону "Про самоврядування" чітко визначає, що регламент роботи відповідної ради затверджується не пізніше другої сесії.
ParlaMint-UA_2002-07-02-m0.u14.p9.sent1	В іншому районі Менської районної ради взагалі пішли далі, де раду, районного голову обирала не голова територіальної виборчої комісії, а член виборчої комісії.
ParlaMint-UA_2002-07-02-m0.u14.p10.sent1	Хоч ми чітко знаємо пункт три статті 46 Закону про місцеве самоврядування в Україні гласить, що першу сесію районної ради скликає і веде голова відповідальної територіальної виборчої комісії.
ParlaMint-UA_2002-07-02-m0.u14.p10.sent2	На чисельні порушення ні Генеральна прокуратура, ні обласна прокуратура не реагує згідно чинного законодавства.
ParlaMint-UA_2002-07-02-m0.u14.p11.sent1	Тому, зважаючи на викладене, просимо Генеральну прокуратуру України вжити передбачених законодавством України заходів щодо відновлення законності та винести протест на рішення перших сесій Коробських та Менських районних рад 24 скликання.
ParlaMint-UA_2002-07-02-m0.u14.p11.sent2	Дати правову оцінку діям посадових осіб державних адміністрацій, які не лише не припинили порушення чинного законодавства України, але і активно сприяли таким порушенням.
ParlaMint-UA_2002-07-02-m0.u15.p1.sent1	Для виступу слово має від депутатської групи "Демократичні ініціативи" Гавриш Степан Богданович.
ParlaMint-UA_2002-07-02-m0.u15.p1.sent2	Будь ласка, Степане Богдановичу.
ParlaMint-UA_2002-07-02-m0.u16.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-02-m0.u16.p1.sent2	Дозвольте оголосити заяву від депутатської групи "Демократичні ініціативи" в Верховній Раді України.
ParlaMint-UA_2002-07-02-m0.u16.p2.sent1	Вже третій місяць поспіль тішить надією українських виборців депутатський корпус Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-07-02-m0.u16.p2.sent2	Обрані керівництво парламенту і профільних комітетів в парламенті, є всі підстави для виконання конституційних обов’язків, а у народних депутатів для реалізації через парламентську трибуну виборчих програм та наказів виборців.
ParlaMint-UA_2002-07-02-m0.u16.p3.sent1	Разом з тим політична структура парламенту, повне підпорядкування його політичних і законодавчих інститутів і організаційних механізмів інтересам партійної політичної боротьби, що коливається від конфлікту до конфлікту, не дає практичної можливості для виконання зобов’язань перед українським виборцем і, власне, і самореалізації.
ParlaMint-UA_2002-07-02-m0.u16.p3.sent2	особливо це стосується народних депутатів України обраних в одномандатних мажоритарних виборчих округах, які складають половину депутатського корпусу.
ParlaMint-UA_2002-07-02-m0.u16.p3.sent3	Саме вони отримали представницький мандат безпосередньо із 9,5 мільйонів рук виборців, склавши перед ними екзамен на відданість ідеям плюралістичної демократії.
ParlaMint-UA_2002-07-02-m0.u16.p4.sent1	Але умови групового егоїзму посилені різними інструментами політичного і особистого тиску в сесійній залі, що часто руйнують імперативний мандат законотворців, нехтування позицією депутатівмажоритарників і перетворення їх в політичних статистів суперечить і самій сутності Верховної Ради України створювати рівні можливості всім парламентарям для виконання ними своїх зобов’язань і захисту конституційних прав і свобод.
ParlaMint-UA_2002-07-02-m0.u16.p5.sent1	В зв’язку з цими обставинами та грунтуючись на волі наших виборців та з метою створення конституційних пріоритетів для реалізації народними депутатами позиції виборців у Верховній Раді України виборчих програм, ініціювання підтримки реформ і створення відповідно до Регламенту депутатська група "Демократичні ініціативи".
ParlaMint-UA_2002-07-02-m0.u16.p5.sent2	Метою групи є також консолідація всіх народних депутатів, незалежно від партійної приналежності і ідейних симпатій навколо національних інтересів, як єдиної формули українського прогресу, законотворчої і політичної діяльності на шляху розвитку України як європейської держави.
ParlaMint-UA_2002-07-02-m0.u16.p6.sent1	Депутатська група активно буде реалізовувати проекти по швидкому і реальному проведенню реформ та провадженню стандартів, що створюють умови для найскорішого входження України в європейське співтовариство.
ParlaMint-UA_2002-07-02-m0.u16.p7.sent1	Депутатська група також ставить собі за мету відстоювати публічні демократичні принципи, обговорення і прийняття рішення Верховною Радою України, можливість рівного доступу до парламентської трибуни всім народним депутатам, стабільної роботи парламенту, ефективної співпраці з іншими гілками влади та забезпечення інших конституційних і регламентних прав та свобод народних депутатів при виконанні ними своїх обов’язків.
ParlaMint-UA_2002-07-02-m0.u16.p8.sent1	Найважливішими пріоритетами група бачить пошуки механізмів і законодавчих інструментів для реалізації стратегії по створення ефективної системи влади по принципу єдиної національної команди, де інтереси українського народу, держави та влади будуть єдині в щоденній практиці життя.
ParlaMint-UA_2002-07-02-m0.u16.p8.sent2	Це дає групі можливості для широкомасштабного діалогу зі всіма політичними і загальногромадянськими силами про законодавчу перспективу реформ в Україні і політичної організації влади.
ParlaMint-UA_2002-07-02-m0.u16.p9.sent1	Депутатська група "Демократичні ініціативи" запрошує народних депутатів, що бажають реалізувати себе в законотворчій і політичній роботі парламенту не загубитись в широких мегафракційних лавах, зосередитись на фаховій і законотворчій роботі, знайти сильну корпоративну підтримку, приєднатися до нас і вступити в групу.
ParlaMint-UA_2002-07-02-m0.u16.p9.sent2	Це найкращий шанс почати свою незалежну політичну дорогу в наступний час.
ParlaMint-UA_2002-07-02-m0.u16.p9.sent3	долею і боротьбою за демократію.
ParlaMint-UA_2002-07-02-m0.u16.p9.sent4	Дякую.
ParlaMint-UA_2002-07-02-m0.u17.p1.sent1	Слово для виступу із заявою від фракції "Наша Україна" має народний депутат Філенко Володимир Пилипович.
ParlaMint-UA_2002-07-02-m0.u18.p1.sent1	Шановні колеги, фракцій побільшало, набирайтеся терпіння вислуховувати всі ці заяви.
ParlaMint-UA_2002-07-02-m0.u18.p1.sent2	Тим більше, що заява, яку я зараз оголошу, як на мене, буде цікавою, бо ми будемо брати під захист представників виконавчої влади.
ParlaMint-UA_2002-07-02-m0.u18.p2.sent1	Заява фракції "Наша Україна" з приводу репресій проти голів місцевих державних адміністрацій, керівників державних та комунальних підприємств, організацій та установ.
ParlaMint-UA_2002-07-02-m0.u18.p3.sent1	Ще недавно вся Україна спостерігала ганебне дійство, яке організувала влада у Верховній Раді.
ParlaMint-UA_2002-07-02-m0.u18.p3.sent2	Не спромігшись навіть ціною шантажу, погроз та фальсифікацій уберегти провладний блок "За ЄдУ" від нещивної поразки на виборах, адміністративнобюрократична машина здійснила ревізію виборів у парламенті.
ParlaMint-UA_2002-07-02-m0.u18.p3.sent3	Оскільки виборців злякати не вдалося, залякали їхніх представників.
ParlaMint-UA_2002-07-02-m0.u18.p4.sent1	Поряд із цим однак відбувався інший процес, можливо, і не такий помітний, але не менш ілюстративний.
ParlaMint-UA_2002-07-02-m0.u18.p4.sent2	Він є відображенням методики в оцінці діяльності влади на місцях.
ParlaMint-UA_2002-07-02-m0.u18.p4.sent3	Зараз тривають тотальні звільнення глав районних адміністрацій, а також окремих глав обладміністрацій, керівників державних, комунальних підприємств, організацій та установ.
ParlaMint-UA_2002-07-02-m0.u18.p5.sent1	Якими критеріями послуговується влада в оцінці діяльності того чи іншого місцевого керівника?
ParlaMint-UA_2002-07-02-m0.u18.p5.sent2	Чесність, порядність, високі темпи економічного зростання, успіхи в соціальному захисті?
ParlaMint-UA_2002-07-02-m0.u18.p5.sent3	Ні.
ParlaMint-UA_2002-07-02-m0.u18.p5.sent4	Все до банального просто.
ParlaMint-UA_2002-07-02-m0.u18.p5.sent5	При навіть побіжному порівняні результатів виборів з географії великої чистки, а ми таку статистику розповсюджуємо разом з нашою заявою, стає зрозумілим, що адміністративний апарат позбавляється тих, хто в силу тих чи інших обставин не забезпечив повномасштабний тиск і фальсифікацію на користь владного блоку "За ЄдУ".
ParlaMint-UA_2002-07-02-m0.u18.p6.sent1	За після виборчий період звільнено більше 80 голів районних адміністрацій, 4 керівники області.
ParlaMint-UA_2002-07-02-m0.u18.p6.sent2	У більшості районів, де перемогла "Наша Україна" або інші опозиційні сили, влаштовано ревізію кадрів.
ParlaMint-UA_2002-07-02-m0.u18.p7.sent1	В зв’язку з виказаним фракція "Наша Україна" у Верховній Раді вимагає негайно припинити чистки і залякування у середовищі місцевої влади, виконати положення Конституції України щодо права громадян на заняття посад в органах державної влади.
ParlaMint-UA_2002-07-02-m0.u18.p7.sent2	У кадровій політиці керуватися виключно фаховими критеріями посадовців.
ParlaMint-UA_2002-07-02-m0.u18.p7.sent3	Припинити травлю та тиск на голів місцевої влади.
ParlaMint-UA_2002-07-02-m0.u18.p7.sent4	Провести адміністративно-територіальну реформу, суть якої полягатиме у перерозподілі владних повноважень на користь місцевої влади.
ParlaMint-UA_2002-07-02-m0.u18.p8.sent1	Запровадити виборність голів виконавчих органів місцевого самоврядування.
ParlaMint-UA_2002-07-02-m0.u18.p8.sent2	Ми звертаємося до всіх місцевих керівників, службовців різного рівня, які за чесну та відкриту позицію, та за дотримання законодавства під час виборів і не тільки, стали жертвами чисток кадрів, звертатися до нас по допомогу.
ParlaMint-UA_2002-07-02-m0.u18.p8.sent3	Ми готові всебічно відстоювати ваші інтереси, надавати правовий захист від політичних переслідувань.
ParlaMint-UA_2002-07-02-m0.u18.p8.sent4	Нам не байдужа ваша доля, як і доля мільйонів українців, що потерпають від чиновницького свавілля.
ParlaMint-UA_2002-07-02-m0.u18.p8.sent5	Ми стояли і стоятимемо на захисті свободи і демократії.
ParlaMint-UA_2002-07-02-m0.u18.p8.sent6	Заява підписана лідером фракції Ющенком В.А.
ParlaMint-UA_2002-07-02-m0.u18.p9.sent1	І ще зовсім коротко.
ParlaMint-UA_2002-07-02-m0.u18.p9.sent2	Ми розповсюджуємо заяву депутатської фракції "Наша Україна" щодо ліквідації наслідків стихійного лиха, що сталося 23-24 червня 2002 року в Житомирській, Хмельницькій, Вінницькій та ряді інших областей України.
ParlaMint-UA_2002-07-02-m0.u18.p10.sent1	До нашої заяви додається проект постанови, автором якого є народний депутат Жебрівський, про виділення коштів з резервного фонду Кабміну для ліквідації наслідків стихійного лиха.
ParlaMint-UA_2002-07-02-m0.u18.p10.sent2	Дякую за увагу.
ParlaMint-UA_2002-07-02-m0.u19.p1.sent1	Слово для виступу із заявою від групи "Європейський вибір" має народний депутат Потапов, будь ласка.
ParlaMint-UA_2002-07-02-m0.u20.p1.sent1	Шановна Президія, шановні колеги.
ParlaMint-UA_2002-07-02-m0.u20.p1.sent2	Україна стоїть на порозі нового етапу свого історичного розвитку.
ParlaMint-UA_2002-07-02-m0.u20.p1.sent3	Підсумки перших десяти років самостійного буття, хай неоднозначного, суперечливого, всетаки дають підстави для твердження: позитивні зрушення у провідних сферах життя є.
ParlaMint-UA_2002-07-02-m0.u20.p2.sent1	Сьогодні можна констатувати, що нам в України вдалося зміцнити суверенітет, територіальну цілісність, закласти підвалини і живо творення демократії, зупинити катастрофічне наростання руйнівних тенденцій в економіці.
ParlaMint-UA_2002-07-02-m0.u20.p3.sent1	На світовій арені Україна утвердилася як рівноправний учасник міжнародних відносин.
ParlaMint-UA_2002-07-02-m0.u20.p3.sent2	Молода європейська держава впритул підійшла до визначення основних пріоритетів свого подальшого поступу, впровадження сучасної моделі функціонування і розвитку.
ParlaMint-UA_2002-07-02-m0.u20.p4.sent1	У такій ситуації ініціативна група депутатів Верховної Ради України четвертого скликання, шукаючи адекватні відповіді на виклики історичного моменту заявляє про створення у вищому органі законодавчої влади країни депутатської групи "Європейський вибір".
ParlaMint-UA_2002-07-02-m0.u20.p5.sent1	Головною метою нового депутатського утворення має стати створення коаліційною більшістю в Верховній Раді України.
ParlaMint-UA_2002-07-02-m0.u20.p5.sent2	Консолідація усіх парламентських фракцій і груп на платформі інтеграційних устремлінь української держави та українського суспільства.
ParlaMint-UA_2002-07-02-m0.u20.p5.sent3	Здобутків і досягнення попереднього часу концентрації їхніх зусиль задля розв’язання ключового в нинішніх умовах завдання.
ParlaMint-UA_2002-07-02-m0.u20.p5.sent4	Створення вичерпного законодавчого забезпечення для інтеграції України до об’єднаної Європи.
ParlaMint-UA_2002-07-02-m0.u20.p5.sent5	Та найякшвидшого досягнення відповідності критеріям Європейського Союзу.
ParlaMint-UA_2002-07-02-m0.u20.p5.sent6	Курс України на повноправне включення в життя Європи залишається.
ParlaMint-UA_2002-07-02-m0.u20.p6.sent1	Висуваючи на порядок денний мету інтегрування до Європи ми добре розуміємо, що сама Європа ось-ось вступить на шлях радикального реформування і оновлення, незабаром вступить у фазу практичної реалізації процес розширення ЄЕС за рахунок нових членів з числа країн Центральної, Південно-Східної Європи та Балтії.
ParlaMint-UA_2002-07-02-m0.u20.p7.sent1	Згідно з існуванням бачення декларованим Європейським Союзом кожна нова держава вступаючи в ЄЕС має привносити до нього свою політичну, економічну культуру і історичну спадщину, збагаючи(???)
ParlaMint-UA_2002-07-02-m0.u20.p7.sent2	в такий спосіб Європи як єдине ціле.
ParlaMint-UA_2002-07-02-m0.u20.p8.sent1	Нам є що запропонувати Європі.
ParlaMint-UA_2002-07-02-m0.u20.p8.sent2	Ми готові це зробити і віримо, що Європа зуміє почути і зрозуміти нас.
ParlaMint-UA_2002-07-02-m0.u20.p9.sent1	Обрати і підтвердити шлях європейської інтеграції, зробити на нього перші і, можливо, найважчі і найвідповідальніші кроки ми вважаємо своїм громадським обов’язком як перед нинішнім , так і перед прийдешніми поколіннями українців, так і перед тими поколіннями наших співгромадян, які створили славу України протягом попередніх років.
ParlaMint-UA_2002-07-02-m0.u20.p10.sent1	Європейський вибір для України - це шлях у майбутнє.
ParlaMint-UA_2002-07-02-m0.u20.p11.sent1	Закликаємо всіх депутатів незалежно від їх політичних орієнтацій і особистих вподобань до співпраці у реалізації нашого вибору.
ParlaMint-UA_2002-07-02-m0.u20.p11.sent2	Дякую за увагу.
ParlaMint-UA_2002-07-02-m0.u21.p1.sent1	Слово для виступу від фракції "Аграрники України" має народний депутат Катерина Тимофіївна Ващук.
ParlaMint-UA_2002-07-02-m0.u21.p1.sent2	Будь ласка.
ParlaMint-UA_2002-07-02-m0.u22.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-02-m0.u22.p1.sent2	Я звертаюсь до вас і до Уряду нашої української держави.
ParlaMint-UA_2002-07-02-m0.u22.p2.sent1	На сьогоднішній день склалась критична ситуація із цінами на мастильно-паливні матеріали, які будуть так необхідні для аграрного сектору України в жнива.
ParlaMint-UA_2002-07-02-m0.u22.p3.sent1	На протязі останнього минулого року нам вдалось стабілізувати цю ситуацію в Україні.
ParlaMint-UA_2002-07-02-m0.u22.p3.sent2	Був прийнятий закон, потім була домовленість між трейдерами нафтовими, нафтопереробними заводами і аграріями України, яка не порушувалась і дала можливість минулого року ціну на нафтопродукти тримати стабільною.
ParlaMint-UA_2002-07-02-m0.u22.p4.sent1	Зараз вона складається абсолютно по-іншому.
ParlaMint-UA_2002-07-02-m0.u22.p4.sent2	Треба закривати якісь заводи на ремонт, ми це розуміємо.
ParlaMint-UA_2002-07-02-m0.u22.p4.sent3	Але навіщо це робити напередодні жнив?
ParlaMint-UA_2002-07-02-m0.u22.p4.sent4	Аби злетіли до гори ціни на нафтопродукти.
ParlaMint-UA_2002-07-02-m0.u22.p5.sent1	Другий момент, ми знаємо, чим закінчується для селян: ціни на зерно після жнив упадуть, і знову з села будуть викачані додаткові і обігові кошти, яких і так не вистачає.
ParlaMint-UA_2002-07-02-m0.u22.p5.sent2	Тому аграрники України подають у Верховну Раду законопроект, який стосується ціноутворення і пільгового оподаткування на нафтопродукти, зокрема на дизельне паливо, яке завозиться з-за кордону.
ParlaMint-UA_2002-07-02-m0.u22.p5.sent3	Раз ми не можемо нашою українською нафтовою промисловістю утримати ціни, давайте дозволимо перед жнивами пільговий ввіз нафтопродуктів, аби не страдало українське село.
ParlaMint-UA_2002-07-02-m0.u22.p6.sent1	Такий законопроект поданий.
ParlaMint-UA_2002-07-02-m0.u22.p6.sent2	Вчора на Погоджувальній раді ми просили включити його до порядку денного.
ParlaMint-UA_2002-07-02-m0.u22.p6.sent3	На цю неділю він не включений.
ParlaMint-UA_2002-07-02-m0.u22.p7.sent1	Я звертаюсь до вас, Володимир Михайлович, і до народних депутатів з проханням підтримати, включити цей законопроект, аби ми могли до завершення сесії за нього проголосувати.
ParlaMint-UA_2002-07-02-m0.u22.p8.sent1	Слідуюче питання.
ParlaMint-UA_2002-07-02-m0.u22.p8.sent2	На сьогоднішній день склалась негативна ситуація з фінансуванням тих статей, які стосуються розвитку агропромислового комплексу України.
ParlaMint-UA_2002-07-02-m0.u22.p8.sent3	Зазвичай недодається селянам.
ParlaMint-UA_2002-07-02-m0.u22.p9.sent1	Тому я звертаюсь знову ж таки до уряду, до голови уряду взяти під особистий контроль фінансування тих статей, які фінансують аграрні програми.
ParlaMint-UA_2002-07-02-m0.u22.p10.sent1	І останнє, у програмі діяльності уряду ми маємо знайти чіткіше відображення формування ринку аграрної продукції як в Україні, так і можливостей виходу на зовнішній ринок, аби ціни на аграрну продукцію так не гуляли в Україні, не падали за один місяць удвічі, як це сталося на продукти тваринництва за останні 2 місяці.
ParlaMint-UA_2002-07-02-m0.u22.p11.sent1	І, завершуючи, я хочу сказати, що ми підтримуємо всі конструктивні пропозиції, які заявлялись тут від імені депутатських груп і фракцій про те, що на цій сесії нам треба зосередитись на розгляді економічних питань, які стимулюватимуть розвиток і економіки, і рівень життя наших людей.
ParlaMint-UA_2002-07-02-m0.u22.p11.sent2	І завершити політичні розборки, вони тільки що були на виборах, а зараз вони у залі не мають бути присутніми, бо слугують вони лише одному - задоволенню амбіцій окремих політичних лідерів, а народу вони не дають нічого.
ParlaMint-UA_2002-07-02-m0.u22.p11.sent3	Дякую.
ParlaMint-UA_2002-07-02-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u23.p2.sent1	Шановні народні депутати, бажаючі виступити від фракцій, перелік, список вичерпано.
ParlaMint-UA_2002-07-02-m0.u23.p3.sent1	З тих питань і проблем, які були порушені під час виступів і в заявах, будуть дані відповідні доручення міністерствам і відомствам.
ParlaMint-UA_2002-07-02-m0.u23.p4.sent1	Шановні народні депутати, вчора на засіданні Погоджувальної ради було схвалено проект постанови про розклад засідань Верховної Ради України на 2 - 5 липня 2002 року, а також проект постанови про порядок денний першої сесії Верховної Ради четвертого скликання.
ParlaMint-UA_2002-07-02-m0.u23.p5.sent1	Нам потрібно зараз, шановні народні депутати, прийняти ці документи.
ParlaMint-UA_2002-07-02-m0.u23.p5.sent2	Але для цього ми повинні проголосувати за те, щоб зараз ми прийняли ці документи.
ParlaMint-UA_2002-07-02-m0.u23.p5.sent3	Я прошу вас підтримати.
ParlaMint-UA_2002-07-02-m0.u23.p6.sent1	Прошу шановних народних депутатів проголосувати за те, щоб ми зараз розглянули і прийняли розклад засідань на 2-5, а також порядок денний першої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-07-02-m0.u23.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-02-m0.u23.p6.sent3	Прошу народних депутатів проголосувати.
ParlaMint-UA_2002-07-02-m0.u23.p6.sent4	Прошу підтримати, оскільки це питання узгоджене на Погоджувальній раді.
ParlaMint-UA_2002-07-02-m0.u23.p7.sent1	За-250
ParlaMint-UA_2002-07-02-m0.u23.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u23.p8.sent2	До розкладу засідань.
ParlaMint-UA_2002-07-02-m0.u23.p9.sent1	По фракціях будь ласка.
ParlaMint-UA_2002-07-02-m0.u23.p9.sent2	Дякую.
ParlaMint-UA_2002-07-02-m0.u23.p10.sent1	До розкладу засідань Верховної Ради України на 2-5 липня 2002 року за пропозиціями комітетів , а також фракцій і ці пропозиції були вчора підтримані на Погоджувальній раді на поточний тиждень включено 61 питання.
ParlaMint-UA_2002-07-02-m0.u23.p11.sent1	Серед них 7 невідкладних, 11 - які Уряд просить розглянути в першочерговому порядку і 3 з питань ратифікації.
ParlaMint-UA_2002-07-02-m0.u23.p12.sent1	Четвер - тобто в день голосування комітети запропонували розглянути 20 законів з пропозиціями вето Президента України.
ParlaMint-UA_2002-07-02-m0.u23.p13.sent1	Нам необхідно також питання і прийняти постанову про надання згоди на призначення Піску на посаду Генерального прокурора України.
ParlaMint-UA_2002-07-02-m0.u23.p14.sent1	Ми маємо також обов’язково прийняти рішення по звіту Уряду про виконання Державного бюджета за 2001 рік та постанову щодо бюджетної резолюції на 2003 рік.
ParlaMint-UA_2002-07-02-m0.u23.p15.sent1	Крім того, комітетом з питань правової політики готується до затвердження в четвер орієнтовно 120 суддів, як бачте шановні колеги план є досить напруженим і Погоджувальна рада підтримала його.
ParlaMint-UA_2002-07-02-m0.u23.p16.sent1	Прошу затвердити розклад засідань на поточний тиждень.
ParlaMint-UA_2002-07-02-m0.u23.p17.sent1	Чи є наполягання з процедури.
ParlaMint-UA_2002-07-02-m0.u23.p17.sent2	Будь ласка прошу записатися з процедури 5 хвилин.
ParlaMint-UA_2002-07-02-m0.u23.p18.sent1	Прошу висвітлити на табло.
ParlaMint-UA_2002-07-02-m0.u23.p18.sent2	Народний депутат Ващук, будь ласка.
ParlaMint-UA_2002-07-02-m0.u24.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-02-m0.u24.p1.sent2	Ви не назвали зараз того законопроекту, який просять аграрники на цю неділю.
ParlaMint-UA_2002-07-02-m0.u24.p2.sent1	Це про внесення змін до законів про оподаткування ввезення нафтопродуктів зокрема дизельного палива в Україну.
ParlaMint-UA_2002-07-02-m0.u24.p3.sent1	Ми просимо аби ми його розглянули на цьому тижні аби встигнути проголосувати до завершення сесії.
ParlaMint-UA_2002-07-02-m0.u24.p3.sent2	Інакше будемо мати зліт цін на нафтопродукти перед жнивами.
ParlaMint-UA_2002-07-02-m0.u24.p3.sent3	Дуже вас просимо.
ParlaMint-UA_2002-07-02-m0.u24.p3.sent4	Дякую.
ParlaMint-UA_2002-07-02-m0.u25.p1.sent1	Народний депутат Білорус.
ParlaMint-UA_2002-07-02-m0.u26.p1.sent1	Прошу передати слово народному депутату Турчинову.
ParlaMint-UA_2002-07-02-m0.u27.p1.sent1	Народний депутат Турчинов.
ParlaMint-UA_2002-07-02-m0.u28.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u28.p1.sent2	Я вам нагадаю, що ми з вами порушуємо регламент, який формує порядок денний.
ParlaMint-UA_2002-07-02-m0.u28.p1.sent3	Ми з вами розпочали це питання і не вирішили його.
ParlaMint-UA_2002-07-02-m0.u28.p1.sent4	Тобто, у нас сьогодні не існує порядку денного на сесію.
ParlaMint-UA_2002-07-02-m0.u28.p1.sent5	Тому ми наполегливо пропонуємо, шановний головуючий, не порушувати Регламент і спочатку прийняти порядок денний на сесію, а потім переходити до голосування порядку денного щодо цього чи наступного тижня.
ParlaMint-UA_2002-07-02-m0.u28.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-02-m0.u28.p2.sent2	Є серйозна небезпека і саме вона готується.
ParlaMint-UA_2002-07-02-m0.u28.p2.sent3	Нам дадуть можливість проголосувати порядок денний на тиждень, ми не зможемо його затвердити.
ParlaMint-UA_2002-07-02-m0.u28.p3.sent1	Тому я ще раз повторюю.
ParlaMint-UA_2002-07-02-m0.u28.p3.sent2	Ми наполягаємо спочатку голосувати порядок денний на цю сесію, після цього можна переходити щодо розмови про порядок денний на цей тиждень.
ParlaMint-UA_2002-07-02-m0.u28.p3.sent3	Дякую.
ParlaMint-UA_2002-07-02-m0.u29.p1.sent1	Народний депутат Кравченко, фракція комуністів.
ParlaMint-UA_2002-07-02-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u30.p1.sent2	Кравченко, фракция коммунистов.
