id	text
ParlaMint-UA_2002-12-12-m0.u23.p8.sent4	Оскільки є дві пропозиції.
ParlaMint-UA_2002-12-12-m0.u23.p8.sent5	Перед тим, як ставити ці пропозиції на голосування.
ParlaMint-UA_2002-12-12-m0.u23.p8.sent6	Ви ж послухайте до кінця.
ParlaMint-UA_2002-12-12-m0.u23.p8.sent7	Очевидно, є там наполягання з мотивів.
ParlaMint-UA_2002-12-12-m0.u23.p8.sent8	Запишіться з мотивів, зараз виступите.
ParlaMint-UA_2002-12-12-m0.u23.p8.sent9	5 хвилин давайте.
ParlaMint-UA_2002-12-12-m0.u23.p9.sent1	Так, висвітліть на табло, будь ласка.
ParlaMint-UA_2002-12-12-m0.u23.p9.sent2	З мотивів.
ParlaMint-UA_2002-12-12-m0.u23.p9.sent3	Мельников, група "Народний вибір", будь ласка.
ParlaMint-UA_2002-12-12-m0.u23.p9.sent4	Шановні колеги!
ParlaMint-UA_2002-12-12-m0.u23.p9.sent5	Одну хвилинку.
ParlaMint-UA_2002-12-12-m0.u24.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2002-12-12-m0.u24.p1.sent2	Уважаемые депутаты!
ParlaMint-UA_2002-12-12-m0.u24.p1.sent3	Мы сегодня нашу рідну Україну позорим на весь белый свет.
ParlaMint-UA_2002-12-12-m0.u24.p2.sent1	Позорим на весь белый свет!
ParlaMint-UA_2002-12-12-m0.u24.p2.sent2	Поэтому я предлагаю поставить на голосование, как это делается во всем цивилизованом мире, две точки зрения и проголосовать.
ParlaMint-UA_2002-12-12-m0.u25.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-12-m0.u25.p1.sent2	Я ще раз звертаю увагу Секретаріату і просто звертаю увагу народного депутата Турчинова.
ParlaMint-UA_2002-12-12-m0.u25.p1.sent3	просто не треба вести себе як людина з вулиці.
ParlaMint-UA_2002-12-12-m0.u25.p2.sent1	Ми ж домовилися, що виступають із мотивів.
ParlaMint-UA_2002-12-12-m0.u25.p2.sent2	І ведіть себе пристойно!
ParlaMint-UA_2002-12-12-m0.u25.p3.sent1	Будь ласка, ввімкніть мікрофон народного депутата.
ParlaMint-UA_2002-12-12-m0.u26.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-12-12-m0.u26.p1.sent2	Звертаю вашу увагу на ту обставину, що питання в порядок денний внесено і на голосування зараз може бути поставлене питання про від.
ParlaMint-UA_2002-12-12-m0.u26.p1.sent3	перенесення.
ParlaMint-UA_2002-12-12-m0.u26.p1.sent4	Якщо воно не отримає відповідної кількості голосів, то ми маємо розглядати питання по суті.
ParlaMint-UA_2002-12-12-m0.u26.p2.sent1	Відповідно до Регламенту, робота якраз і ведеться.
ParlaMint-UA_2002-12-12-m0.u26.p2.sent2	І я нагадую вам, що Регламент порушуєте ви.
ParlaMint-UA_2002-12-12-m0.u26.p2.sent3	Грубо, беспардонно і цинічно.
ParlaMint-UA_2002-12-12-m0.u27.p1.sent1	Народний депутат Плющ Іван Степанович, будь ласка.
ParlaMint-UA_2002-12-12-m0.u28.p1.sent1	Плющ, 209 виборчий округ.
ParlaMint-UA_2002-12-12-m0.u28.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-12-12-m0.u28.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-12-m0.u29.p1.sent1	Послухайте мудре слово!
ParlaMint-UA_2002-12-12-m0.u30.p1.sent1	Я не знаю коли Карпов включив це питання до порядку денного.
ParlaMint-UA_2002-12-12-m0.u30.p2.sent1	Я таке питання не включав і не голосували.
ParlaMint-UA_2002-12-12-m0.u30.p3.sent1	Може, в більшості вони включили - це вже інша справа.
ParlaMint-UA_2002-12-12-m0.u30.p3.sent2	Це перше.
ParlaMint-UA_2002-12-12-m0.u30.p4.sent1	Друге.
ParlaMint-UA_2002-12-12-m0.u30.p4.sent2	Володимире Михайловичу, ми передбачили і в усіх країнах передбачають у парламентах так званий профільний регламентний комітет.
ParlaMint-UA_2002-12-12-m0.u30.p4.sent3	Коли виникла ситуація в залі, то не треба нам усім сидіти оце півдня, є регламентний профільний комітет, ви йому дайте доручення зараз, хай він розгляне ситуацію і дасте потім йому інформацію, ми обговоримо цю інформацію і приймемо рішення.
ParlaMint-UA_2002-12-12-m0.u30.p4.sent4	Включимо до порядку денного - будемо розглядати, не включимо - будемо чекати, поки включимо.
ParlaMint-UA_2002-12-12-m0.u31.p1.sent1	Я, шановні колеги, шановний Іване Степановичу, я інформую всіх народних депутатів про те, що в понеділок на Погоджувальній раді я проінформував народних депутатів про подання Президента.
ParlaMint-UA_2002-12-12-m0.u31.p1.sent2	І ви, Іване Степановичу, я думаю, мене підтримаєте в тому, що це питання кадрове і не було заперечень з боку народних депутатів.
ParlaMint-UA_2002-12-12-m0.u31.p2.sent1	Я для всіх.
ParlaMint-UA_2002-12-12-m0.u31.p2.sent2	Шановні народні депутати, я розумію.
ParlaMint-UA_2002-12-12-m0.u31.p2.sent3	Шановні народні депутати, я розумію, що питання сьогодні не в цій проблемі.
ParlaMint-UA_2002-12-12-m0.u32.p1.sent1	Три з половиною мільярди стоїть питання сьогодні!!!
ParlaMint-UA_2002-12-12-m0.u32.p1.sent2	3 з половиною мільярди!
ParlaMint-UA_2002-12-12-m0.u33.p1.sent1	А питання, шановні колеги.
ParlaMint-UA_2002-12-12-m0.u33.p1.sent2	Я прошу вас не кричіть, ну чого ви кричите.
ParlaMint-UA_2002-12-12-m0.u33.p1.sent3	А питання стоїть, що народними депутатами внесена ще одна пропозиція, яка стосується перерозподілу комітетів.
ParlaMint-UA_2002-12-12-m0.u33.p1.sent4	Це взаємопов’язане і звідси такі проблеми.
ParlaMint-UA_2002-12-12-m0.u33.p2.sent1	Тому, шановні народні депутати, давайте.
ParlaMint-UA_2002-12-12-m0.u33.p2.sent2	З процедури закінчилося.
ParlaMint-UA_2002-12-12-m0.u33.p2.sent3	Кравченко, фракція комуністів, будь ласка.
ParlaMint-UA_2002-12-12-m0.u34.p1.sent1	Прошу передать слово Симоненко.
ParlaMint-UA_2002-12-12-m0.u35.p1.sent1	Уважаемые коллеги, и я прежде всего хочу обратиться к нашим избирателям, чтобы избиратели Украины знали, что происходит в стенах парламента.
ParlaMint-UA_2002-12-12-m0.u35.p1.sent2	Первое.
ParlaMint-UA_2002-12-12-m0.u35.p1.sent3	Вы должны знать, что завершаются политические торги должностями, а, значит, и судьбами народа Украины.
ParlaMint-UA_2002-12-12-m0.u35.p1.sent4	В этот политический передел во имя интересов определенных кланов мафиозных включили и должность председателя, главы Национального банка Украины.
ParlaMint-UA_2002-12-12-m0.u35.p2.sent1	Кандидатура Стельмаха и его освобождение возникла в связи с тем, что именно Стельмах, за которого мы, коммунисты, не голосовали, но я подтверждаю, для нас сейчас выше принципы и национальные интересы, встал против аферы, аферы денежной в три с половиной миллиарда гривен через торговый дом "Газ Украины".
ParlaMint-UA_2002-12-12-m0.u35.p2.sent2	Именно здесь схлестнулись интересы, когда Стельмах как профессионал отказался от этой аферы во имя интересов определенного клана.
ParlaMint-UA_2002-12-12-m0.u35.p2.sent3	И так называемое большинство сейчас собирается обслуживать кровью народа интересы этого клана.
ParlaMint-UA_2002-12-12-m0.u35.p2.sent4	Вы остановитесь, ради Бога!
ParlaMint-UA_2002-12-12-m0.u35.p2.sent5	Мы расскажем тогда, что и какие сферы задействованы и какие банки включены.
ParlaMint-UA_2002-12-12-m0.u35.p2.sent6	Вы еще этого не знаете и мы сейчас говорили как раз на собрании или заседании с руководителями фракций, что надо об этом сказать сейчас народу Украины в интересах каких банков и каких кланов это все сделано.
ParlaMint-UA_2002-12-12-m0.u35.p3.sent1	Кандидатура или вопрос по Стельмаху уже рассматривался, поэтому мы, фракция коммунистов, действуя в условиях или по требованиям Регламента, и предлагаем отнести рассмотрение на следующую сессию.
ParlaMint-UA_2002-12-12-m0.u36.p1.sent1	Шановні народні депутати, дійсно, ця проблема.
ParlaMint-UA_2002-12-12-m0.u36.p1.sent2	Шановні колеги, ми домовились, регламент, 2 хвилини вже майже.
ParlaMint-UA_2002-12-12-m0.u36.p1.sent3	Ну, давайте ж дотримуватися регламенту.
ParlaMint-UA_2002-12-12-m0.u36.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-12-12-m0.u36.p1.sent5	Шановні колеги!
ParlaMint-UA_2002-12-12-m0.u36.p1.sent6	Це питання.
ParlaMint-UA_2002-12-12-m0.u36.p2.sent1	Так всі в однакових умовах.
ParlaMint-UA_2002-12-12-m0.u36.p2.sent2	Симоненко 2 хвилини говорив.
ParlaMint-UA_2002-12-12-m0.u36.p2.sent3	Ну, я.
ParlaMint-UA_2002-12-12-m0.u36.p2.sent4	Заспокойтеся.
ParlaMint-UA_2002-12-12-m0.u36.p2.sent5	Шановні народні депутати!
ParlaMint-UA_2002-12-12-m0.u36.p2.sent6	Це питання.
ParlaMint-UA_2002-12-12-m0.u36.p2.sent7	Заспокойтеся!
ParlaMint-UA_2002-12-12-m0.u36.p2.sent8	Це питання під час зустрічі керівників фракцій обговорювалось.
ParlaMint-UA_2002-12-12-m0.u36.p2.sent9	Ми домовилися оформити і направити відповідний запит.
ParlaMint-UA_2002-12-12-m0.u36.p2.sent10	Треба буде, давайте створимо слідчу комісію.
ParlaMint-UA_2002-12-12-m0.u36.p2.sent11	І все.
ParlaMint-UA_2002-12-12-m0.u36.p3.sent1	Шановні колеги, я ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2002-12-12-m0.u36.p3.sent2	Перерва до 16 години.
