id	text
ParlaMint-UA_2002-09-24-m1.u17.p2.sent7	На жаль, ця ситуація утворилися майже чотири роки тому, коли було сказано, що в імпортерів не вистачає обігових коштів.
ParlaMint-UA_2002-09-24-m1.u17.p2.sent8	Ніякої іншої мотивації, я підкреслюю, для застосування цієї норми не було.
ParlaMint-UA_2002-09-24-m1.u17.p2.sent9	Але це необхідно змінювати.
ParlaMint-UA_2002-09-24-m1.u17.p3.sent1	Що стосується по суті питання про відшкодування ПДВ експортерам.
ParlaMint-UA_2002-09-24-m1.u17.p3.sent2	Я хочу сказати наступне, що в проекті бюджету на наступний рік, я ще раз підкреслюю, пропонується зменшення простроченої заборгованості з ПДВ практично на 1 мільярд гривень.
ParlaMint-UA_2002-09-24-m1.u17.p3.sent3	Це означає, що доходна частина Державного бюджету від надходження ПДВ зменшена.
ParlaMint-UA_2002-09-24-m1.u17.p3.sent4	Це я доповідав з цієї трибуни під час розгляду Бюджетної резолюції.
ParlaMint-UA_2002-09-24-m1.u17.p3.sent5	Зараз я доповідаю, що це фактично зроблено.
ParlaMint-UA_2002-09-24-m1.u17.p4.sent1	Крім того, ті законопроекти щодо ПДВ, які були і ще є на розгляді у Верховній Раді, передбачають можливість введення окремої процедури для тих експортерів, які, вибачте за такий вислів, на це заслуговують.
ParlaMint-UA_2002-09-24-m1.u17.p4.sent2	Тобто це не є посередники, це є виробники, і така норма в пропозиціях уряду знаходиться у Верховній Раді.
ParlaMint-UA_2002-09-24-m1.u17.p4.sent3	Я готовий до її детального обговорення.
ParlaMint-UA_2002-09-24-m1.u17.p5.sent1	Що стосується курсової різниці, то це питання зараз опрацьовується.
ParlaMint-UA_2002-09-24-m1.u17.p5.sent2	Я не можу зараз це коментувати більш докладно, бо я залізу в технологічні або фахові нетрі.
ParlaMint-UA_2002-09-24-m1.u17.p5.sent3	Ми не в змозі будемо це зараз обговорити, і я перепрошую за це.
ParlaMint-UA_2002-09-24-m1.u17.p6.sent1	Що стосується прибуткового податку з громадян.
ParlaMint-UA_2002-09-24-m1.u17.p6.sent2	Сергію Анатолійовичу, шановний, ви знаєте, що я був серед тих, хто про це не раз говорив на цій трибуні.
ParlaMint-UA_2002-09-24-m1.u17.p6.sent3	Мені колись сказали: на що ти душу рвеш?
ParlaMint-UA_2002-09-24-m1.u17.p6.sent4	Тобто я є найбільшим прихильником того, щоб саме цей податок реформувати в першу чергу.
ParlaMint-UA_2002-09-24-m1.u17.p6.sent5	Це було моє найперше завдання як міністра, яке я сам собі поставив.
ParlaMint-UA_2002-09-24-m1.u17.p6.sent6	Вперше за свою історію Міністерство фінансів взяло на себе відповідальність за реальне реформування власне цього податку, відповідальність з точки зору інтересів місцевих бюджетів .
ParlaMint-UA_2002-09-24-m1.u17.p6.sent7	На жаль, наші пропозиції не були прийняті.
ParlaMint-UA_2002-09-24-m1.u17.p6.sent8	На жаль, сьогодні знаходять підтримку інші законопроекти, прийняття яких, на мій погляд, не приведе до того економічного результату, якого ми очікуємо, та при цьому ще й завдають суттєвої шкоду місцевим бюджетам.
ParlaMint-UA_2002-09-24-m1.u17.p6.sent9	Але, я думаю, що найближчим часом ми у Верховній Раді до цього питання повернемося.
ParlaMint-UA_2002-09-24-m1.u17.p7.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u18.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2002-09-24-m1.u18.p1.sent2	Наступний - Косінов.
ParlaMint-UA_2002-09-24-m1.u19.p1.sent1	секретар Комітету Верховної Ради України з питань соціальної політики та праці .
ParlaMint-UA_2002-09-24-m1.u19.p1.sent2	Місто Запоріжжя.
ParlaMint-UA_2002-09-24-m1.u19.p1.sent3	Фракція СДПУ(о).
ParlaMint-UA_2002-09-24-m1.u19.p1.sent4	Ігоре Олеговичу, два запитання.
ParlaMint-UA_2002-09-24-m1.u19.p2.sent1	Перше.
ParlaMint-UA_2002-09-24-m1.u19.p2.sent2	Чи достатньо підстав у уряду стверджувати, що бюджет, проект якого розглядається, створить завдяки бюджетній політиці сприятливі умови для економічного зростання у 2003 році?
ParlaMint-UA_2002-09-24-m1.u19.p3.sent1	Друге.
ParlaMint-UA_2002-09-24-m1.u19.p3.sent2	Чому з року в рік у бюджетах поглиблюються елементи соціальної несправедливості і погіршуються взаємини між державним і місцевими бюджетами?
ParlaMint-UA_2002-09-24-m1.u19.p3.sent3	Приклад.
ParlaMint-UA_2002-09-24-m1.u19.p3.sent4	На 2003 рік з місцевих бюджетів Запорізької області у державний має бути передано коштів на 48 процентів більше, ніж у 2002 році, у тому числі з обласного бюджету - у 7 разів більше.
ParlaMint-UA_2002-09-24-m1.u19.p3.sent5	Де ж тут реальність і збалансованість бюджету?!
ParlaMint-UA_2002-09-24-m1.u19.p3.sent6	Запорізькій області дають капітальних вкладень на 3 мільйони гривень більше, а забирають у неї на 68 мільйонів гривень більше, ніж у 2002 році.
ParlaMint-UA_2002-09-24-m1.u19.p3.sent7	На межі розвалу система охорони здоров’я такого екологічно несприятливого краю, як Запорізький.
ParlaMint-UA_2002-09-24-m1.u19.p3.sent8	Область передає у бюджет 1 мільярд 900 мільйонів гривень, а отримує близько 800 мільйонів.
ParlaMint-UA_2002-09-24-m1.u19.p3.sent9	Який вихід?
ParlaMint-UA_2002-09-24-m1.u19.p3.sent10	Що планує Кабмін, щоб налагодити, нормалізувати міжбюджетні стосунки в 2003 році?
ParlaMint-UA_2002-09-24-m1.u19.p4.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u20.p1.sent1	Дякую за надзвичайно важливі запитання, шановний народний депутате.
ParlaMint-UA_2002-09-24-m1.u20.p1.sent2	Що стосується впливу бюджету на можливості економічного зростання у наступному році.
ParlaMint-UA_2002-09-24-m1.u20.p1.sent3	Я можу сказати, що прийняття цього проекту не погіршить умов економічного зростання у наступному році.
ParlaMint-UA_2002-09-24-m1.u20.p1.sent4	Що це означає?
ParlaMint-UA_2002-09-24-m1.u20.p1.sent5	Податкове навантаження на суб’єкти господарської діяльності у наступному році не підвищиться.
ParlaMint-UA_2002-09-24-m1.u20.p1.sent6	Що ж стосується реформування податкового законодавства, то вирішення цього питання залежить не від уряду.
ParlaMint-UA_2002-09-24-m1.u20.p1.sent7	Такі економічні реалії.
ParlaMint-UA_2002-09-24-m1.u20.p2.sent1	Що стосується відносин державного і місцевих бюджетів, то можу сказати ось що.
ParlaMint-UA_2002-09-24-m1.u20.p2.sent2	Так, я також далекий від думки, що у міжбюджетних стосунках ми вирішили всі питання.
ParlaMint-UA_2002-09-24-m1.u20.p2.sent3	Я говорив про це неодноразово під час зустрічей, які проводилися з головами державних адміністрацій і керівниками органів місцевого самоврядування, і в Кабінеті Міністрів, і у Верховній Раді під головуванням Голови Верховної Ради.
ParlaMint-UA_2002-09-24-m1.u20.p2.sent4	Це - перше.
ParlaMint-UA_2002-09-24-m1.u20.p3.sent1	Друге.
ParlaMint-UA_2002-09-24-m1.u20.p3.sent2	Незважаючи на надзвичайно важку ситуацію з видатками з державного бюджету, частка місцевих бюджетів в обсязі доходів та видатків місцевих бюджетів у порівнянні з поточним роком зростає.
ParlaMint-UA_2002-09-24-m1.u20.p3.sent3	Вона зростає за рахунок того, що в цілому по Україні більше вилучень залишатиметься на місцях, і при цьому понад 1 мільярд гривень додатково до обсягів поточного року додасться місцевим бюджетам, щоб вони могли здійснити заплановані видатки.
ParlaMint-UA_2002-09-24-m1.u20.p4.sent1	Я хочу сказати, що особисто для мене дуже важким буває спілкування з керівниками регіонів.
ParlaMint-UA_2002-09-24-m1.u20.p4.sent2	Візьмімо Запорізьку область , Дніпропетровську, Донецьку, Полтавську, місто Київ.
ParlaMint-UA_2002-09-24-m1.u20.p4.sent3	Це все - донори.
ParlaMint-UA_2002-09-24-m1.u20.p5.sent1	Найскладніше питання: яким чином оптимізувати обсяг вилучень, щоб, з одного боку, у регіонів був достатній ресурс для виконання завдання, а з іншого боку, щоб цей ресурс був це й стимулюючим?
ParlaMint-UA_2002-09-24-m1.u20.p5.sent2	При цьому що ж ми будемо робити з депресивними регіонами, шановні друзі?
ParlaMint-UA_2002-09-24-m1.u20.p5.sent3	Це ж наша з вами проблема.
ParlaMint-UA_2002-09-24-m1.u20.p5.sent4	Там живуть такі ж українці, як і ми з вами.
ParlaMint-UA_2002-09-24-m1.u20.p5.sent5	Ми маємо вирішувати цю проблему, бо сьогодні цілі міста в Донецькій області стали бюджетними установами: там узагалі немає роботи, вони утримуються фактично за рахунок бюджетних коштів.
ParlaMint-UA_2002-09-24-m1.u20.p5.sent6	Знайти якийсь психологічний оптимум майже неможливо.
ParlaMint-UA_2002-09-24-m1.u20.p5.sent7	Це можна робити тільки економічно обґрунтовано.
ParlaMint-UA_2002-09-24-m1.u20.p6.sent1	Я перепрошую за таку не дуже коротку, трохи емоційну відповідь, але прошу зрозуміти: остаточної однозначної відповіді на це питання не існує в природі.
ParlaMint-UA_2002-09-24-m1.u20.p7.sent1	Дякую за розуміння.
ParlaMint-UA_2002-09-24-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u21.p1.sent2	Час, відведений на запитання, вичерпано.
ParlaMint-UA_2002-09-24-m1.u21.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2002-09-24-m1.u21.p1.sent4	Повідомляю, що у вечірньому засіданні Верховної Ради бере участь Прем’єр-міністр України Анатолій Кирилович Кінах .
ParlaMint-UA_2002-09-24-m1.u21.p2.sent1	Слово для співдоповіді надається голові Комітету з питань бюджету Петру Олексійовичу Порошенку.
ParlaMint-UA_2002-09-24-m1.u21.p2.sent2	Будь ласка.
ParlaMint-UA_2002-09-24-m1.u22.p1.sent1	голова Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-24-m1.u22.p1.sent2	Шановна президіє!
ParlaMint-UA_2002-09-24-m1.u22.p1.sent3	Шановний Анатолію Кириловичу!
ParlaMint-UA_2002-09-24-m1.u22.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-09-24-m1.u22.p1.sent5	Офіційне представлення проекту Державного бюджету на 2003 рік разом з визнанням роботи уряду по виконанню Державного бюджету у 2001 році незадовільною та ухваленням Бюджетної резолюції на 2003 рік є невід’ємною частиною єдиного бюджетного процесу.
ParlaMint-UA_2002-09-24-m1.u22.p2.sent1	Згідно з Бюджетним кодексом разом з проектом Державного бюджету на 2003 рік Кабінет Міністрів України подав Верховній Раді доповідь про хід виконання Державного бюджету України у поточному бюджетному році.
ParlaMint-UA_2002-09-24-m1.u22.p3.sent1	Хочу відзначити, що ті негативні тенденції виконання урядом бюджету у поточному році, відзначені Верховною Радою у липні, на жаль, лише посилюються, а обсяги недофінансування перевищили показники, які згідно з Бюджетним кодексом змушують Кабінет Міністрів порушувати питання про секвестр бюджету.
ParlaMint-UA_2002-09-24-m1.u22.p4.sent1	Тепер безпосередньо про поданий урядом проект.
ParlaMint-UA_2002-09-24-m1.u22.p4.sent2	Проект Закону України про Державний бюджет подано відповідно до статті 96 Конституції та статті 37 Бюджетного кодексу у встановлені терміни, що є безумовним позитивом.
ParlaMint-UA_2002-09-24-m1.u22.p5.sent1	Згідно з аналізом, здійсненим Комітетом з питань бюджету Верховної Ради, поданий проект містить, на жаль, суттєві суперечності з чинним законодавством України.
ParlaMint-UA_2002-09-24-m1.u22.p5.sent2	Порушено норми статей 22 та 46 Конституції України щодо соціального захисту окремих категорій громадян.
ParlaMint-UA_2002-09-24-m1.u22.p5.sent3	Існує невідповідність вимогам статті 27 Бюджетного кодексу щодо врахування норм законів України, що не були оприлюднені до 15 серпня поточного року, не врегульовано питання адміністрування окремих податків та зборів відповідно до статті 1 Закону про систему оподаткування, порушено норми законів, що регламентують встановлення пільг окремим категоріям працівників за професійними ознаками та інше.
ParlaMint-UA_2002-09-24-m1.u22.p6.sent1	Не враховано, шановні колеги, 29 із 52 положень Постанови Верховної Ради про основні напрями бюджетної політики на 2003 рік.
ParlaMint-UA_2002-09-24-m1.u22.p6.sent2	Нагадаю, що згідно з Бюджетною резолюцією розміри спеціального фонду мали бути суттєво скорочені.
ParlaMint-UA_2002-09-24-m1.u22.p6.sent3	За нашою домовленістю з урядом ми фактично вирішили обмежити його лише іноземними кредитами і грантами, що передбачено чинним законодавством України.
ParlaMint-UA_2002-09-24-m1.u22.p6.sent4	Натомість, у поданому проекті ми маємо його суттєве збільшення, що, як показує практика, веде лише до зловживань, додаткових труднощів у плануванні доходів та видатків і фактично до усунення Верховної Ради, тобто вас, шановні колеги, від визначення пріоритетів бюджетного фінансування, тому що без погодження з Верховною Радою призначаються доходи і видатки.
ParlaMint-UA_2002-09-24-m1.u22.p7.sent1	Не виконано положення Основних напрямів бюджетної політики щодо включення до структури державного бюджету Пенсійного фонду та інших цільових фондів.
ParlaMint-UA_2002-09-24-m1.u22.p7.sent2	По суті, це публічні фінанси, які вилучаються у платника в примусовому порядку, а не добровільно.
ParlaMint-UA_2002-09-24-m1.u22.p8.sent1	Бюджетний комітет запропонував без втручання в розподіл затверджувати лише обсяг доходів і видатків Пенсійного фонду, тобто де-факто відбувається просто інформування Верховної Ради про обсяг цих доходів і видатків.
ParlaMint-UA_2002-09-24-m1.u22.p8.sent2	На жаль, ця норма урядом також не врахована.
ParlaMint-UA_2002-09-24-m1.u22.p9.sent1	Нам кажуть, що бюджет напружений, що ми повинні скорочувати соціальні видатки, але разом з тим доходна частина вираховується дуже приблизно внаслідок недосконалої вивіреності макропоказників.
ParlaMint-UA_2002-09-24-m1.u22.p9.sent2	Зокрема, у поданому проекті на 2003 рік при плановому реальному зростанні валового внутрішнього продукту передбачається падіння обсягу доходів зведеного бюджету у відношенні до валового внутрішнього продукту, тобто зменшується частка національного продукту, яка перерозподіляється через державний бюджет.
ParlaMint-UA_2002-09-24-m1.u22.p9.sent3	Це свідчить про штучне заниження доходів.
ParlaMint-UA_2002-09-24-m1.u22.p10.sent1	Недосконалість планування на 2002 рік призвела до того, що прибуток підприємств планувався на рівні 51 мільярда гривень, а фактично отриманий прибуток становив 41 мільярд, тобто на 20 відсотків була похибка планування.
ParlaMint-UA_2002-09-24-m1.u22.p10.sent2	Про які макроекономічні показники і їх досконалість ми можемо вести мову?
ParlaMint-UA_2002-09-24-m1.u22.p11.sent1	Заплановані урядом макроекономічні показники не узгоджені також з положеннями Основних напрямів грошово-кредитної політики на 2003 рік, прийнятими згідно з Конституцією Радою Національного банку України.
ParlaMint-UA_2002-09-24-m1.u22.p11.sent2	Зокрема, за даними уряду, обмінний курс передбачається на рівні 5 гривень 57 копійок за долар, тоді як НБУ прогнозує його на рівні 5 гривень 48 копійок.
ParlaMint-UA_2002-09-24-m1.u22.p11.sent3	Уявіть собі, які розбіжності це може зумовити, коли експортери та імпортери платитимуть акцизні збори і мита, якщо це виразити у вільно конвертованій валюті.
ParlaMint-UA_2002-09-24-m1.u22.p11.sent4	Взагалі питання макропоказників потребує більш чіткого описання на законодавчому рівні.
ParlaMint-UA_2002-09-24-m1.u22.p11.sent5	На нашу думку, необхідно подати їх вичерпний перелік, критерії обгрунтованості, єдину методологію обрахунку та інше.
ParlaMint-UA_2002-09-24-m1.u22.p12.sent1	Що стосується доходів, то при номінальному зростанні валового внутрішнього продукту на 11,5 відсотка доходи зведеного бюджету порівняно з 2002 роком зросли лише на 5,6 відсотка, а по загальному фонду - лише на 3,6 відсотка.
ParlaMint-UA_2002-09-24-m1.u22.p12.sent2	У 2003 році планується зниження реальних доходів Державного бюджету України на 1,42 відсотка.
ParlaMint-UA_2002-09-24-m1.u22.p12.sent3	При цьому, я нагадую, що в Бюджетній резолюції було передбачено суттєве зменшення обсягів спеціального фонду, а у проекті, який ми отримали, ми бачимо збільшення спеціального фонду: по державному бюджету - на 14 відсотків, по місцевих бюджетах - на 17 відсотків.
ParlaMint-UA_2002-09-24-m1.u22.p12.sent4	Це означає, шановні колеги, що у вас забираються повноваження щодо визначення пріоритетів використання бюджетних коштів.
ParlaMint-UA_2002-09-24-m1.u22.p12.sent5	За нас доходи прив’язують до видатків.
ParlaMint-UA_2002-09-24-m1.u22.p12.sent6	Я думаю, що ця практика є хибною.
ParlaMint-UA_2002-09-24-m1.u22.p12.sent7	Найнижчим є показник темпів росту доходів до загального фонду Державного бюджету, який становить 2,5 відсотка.
ParlaMint-UA_2002-09-24-m1.u22.p12.sent8	Всупереч вимогам статті 29 Бюджетного кодексу України, незважаючи на негативну практику поточного року, Міністерство фінансів не включило надходження від приватизації у сумі 2,1 мільярда гривень до доходів державного бюджету.
ParlaMint-UA_2002-09-24-m1.u22.p12.sent9	Більше того, шановні колеги, ми перейшли до проїдання активів держави внаслідок відсутності ресурсів для фінансування капіталовкладень на заміщення доходів від приватизації.
ParlaMint-UA_2002-09-24-m1.u22.p13.sent1	Варто також зазначити, що у доходній частині планується зменшення обсягу зібраного податку на прибуток підприємств.
ParlaMint-UA_2002-09-24-m1.u22.p13.sent2	Викликають сумніви, шановні колеги, обсяги надходжень податку на додану вартість, а також те, що ми закладаємо 1 мільярд гривень на відшкодування податку на додану вартість з простроченим терміном, при цьому не змінюючи систему адміністрування цього податку.
ParlaMint-UA_2002-09-24-m1.u22.p14.sent1	Достатньо буде навести лише дві цифри.
ParlaMint-UA_2002-09-24-m1.u22.p14.sent2	Ми маємо відносно скромне зростання експорту - 4 відсотки.
ParlaMint-UA_2002-09-24-m1.u22.p14.sent3	У проекті пропонується майже на 20 відсотків збільшити відшкодування податку на додану вартість.
ParlaMint-UA_2002-09-24-m1.u22.p14.sent4	Тобто це свідчить про те, що податок відшкодовується без реального експорту певним фіктивним або кримінальним фірмам.
ParlaMint-UA_2002-09-24-m1.u22.p14.sent5	При цьому, реальні виробники сьогодні мають суттєві труднощі для того, щоб отримати відшкодування в повному обсязі.
ParlaMint-UA_2002-09-24-m1.u22.p14.sent6	За нашою позицією, якщо у цих умовах направити 1 мільярд гривень на відшкодування податку, цей мільярд знов піде, як вода у пісок, без суттєвого вирішення проблем реального виробництва України.
ParlaMint-UA_2002-09-24-m1.u22.p15.sent1	У проекті передбачається, що у 2003 році Національний банк України отримає 700 мільйонів гривень, при категоричному запереченні голови правління Національного банку Володимира Стельмаха, який присутній у цьому залі, і фактичної відсутності у бюджетного комітету реального обгрунтування цієї цифри.
ParlaMint-UA_2002-09-24-m1.u22.p15.sent2	Ми, безумовно, просили б уряд, щоб відбулася спільна нарада з Національним банком щодо уточнення цих показників.
ParlaMint-UA_2002-09-24-m1.u22.p16.sent1	Серйозну загрозу для виконання доходної частини бюджету становить тенденція збереження і збільшення податкової недоїмки, яка за вісім місяців поточного року зросла майже на 5 мільярдів гривень і сьогодні становить 11,2 мільярда гривень.
ParlaMint-UA_2002-09-24-m1.u22.p16.sent2	Причому, уявіть собі, шановні колеги, що надходження до доходної частини бюджету, повернення недоїмки за станом на 1 січня 2003 року, в бюджеті не передбачено.
ParlaMint-UA_2002-09-24-m1.u22.p16.sent3	Тобто фактично ми повинні підняти руки і визнати свою безпорадність у питанні зменшення податкової недоїмки.
ParlaMint-UA_2002-09-24-m1.u22.p17.sent1	Також існують окремі питання щодо обґрунтування акцизів, рентних платежів, платежів у паливно-енергетичному комплексі, але у рамках Комітету з питань бюджету працюють підкомітети і готують свої пропозиції Верховній Раді для першого читання.
ParlaMint-UA_2002-09-24-m1.u22.p18.sent1	У проекті закону урядом не передбачено ефективної системи стягнення коштів за управління державними корпоративними правами.
ParlaMint-UA_2002-09-24-m1.u22.p18.sent2	Внаслідок цього керівники окремих державних підприємств при жалюгідному стані виконання бюджету використовують сотні мільйонів гривень за власним розсудом при фактичному потуранні уряду та Верховної Ради.
ParlaMint-UA_2002-09-24-m1.u22.p19.sent1	Що стосується видатків.
ParlaMint-UA_2002-09-24-m1.u22.p19.sent2	У проекті Державного бюджету не вирішено питання погашення кредиторської заборгованості бюджетних установ.
ParlaMint-UA_2002-09-24-m1.u22.p19.sent3	За станом на 1 серпня 2002 року заборгованість по загальному фонду збільшилася проти початку року на 261 мільйон гривень і сьогодні становить 2 мільярди 200 мільйонів гривень.
ParlaMint-UA_2002-09-24-m1.u22.p20.sent1	У проекті Державного бюджету на 2003 рік також не містяться пропозиції щодо ліквідації соціального боргу, який сягнув по державному бюджету 827 мільйонів, а з урахуванням місцевих бюджетів його розмір перевищив мільярдні показники.
ParlaMint-UA_2002-09-24-m1.u22.p21.sent1	Тобто що пропонується?
ParlaMint-UA_2002-09-24-m1.u22.p21.sent2	На 1 січня буде сформована певна соціальна заборгованість, і уряд залишає головних розпорядників бюджетних коштів, які не були дофінансовані у цьому році, а також місцеві бюджети сам на сам без запропонування реального виходу із ситуації, що склалася.
ParlaMint-UA_2002-09-24-m1.u22.p22.sent1	У статті 54 проекту уряд знов передбачає обмеження надання, передбачених законами України пільг і гарантій громадянам, що суперечить відповідному рішенню Конституційного Суду.
ParlaMint-UA_2002-09-24-m1.u22.p22.sent2	Ми розуміємо, що реальних коштів на фінансування всіх пільг немає, але ми вимагаємо від уряду, щоб він зайняв принципову позицію і виконав вимоги Бюджетної резолюції щодо адресної компенсації пільг і щодо внесення законопроектів щодо уточнення або ліквідації окремих видів пільг, які на сьогодні не фінансувалися і не будуть фінансуватися бюджетом.
ParlaMint-UA_2002-09-24-m1.u22.p22.sent3	Також у проекті не передбачається зростання мінімальної заробітної плати, натомість планується підвищення заробітної плати працівникам правоохоронних органів та оборони.
ParlaMint-UA_2002-09-24-m1.u22.p23.sent1	Зросла кількість головних розпорядників бюджетних коштів.
ParlaMint-UA_2002-09-24-m1.u22.p23.sent2	Шановні колеги, я хотів би привернути вашу увагу до цього надзвичайно хвилюючого питання, оскільки зростання кількості головних розпорядників бюджетних коштів призводить лише до розпорошення бюджетного ресурсу і заважає проведенню виваженої галузевої політики, якою повинен займатися уряд.
ParlaMint-UA_2002-09-24-m1.u22.p23.sent3	Згідно з Бюджетною резолюцією Державний бюджет України має бути бездефіцитним.
ParlaMint-UA_2002-09-24-m1.u22.p23.sent4	Натомість ми маємо дефіцит по спеціальному фонду державного бюджету на рівні 815 мільйонів гривень.
ParlaMint-UA_2002-09-24-m1.u22.p24.sent1	Відносно державного боргу.
ParlaMint-UA_2002-09-24-m1.u22.p24.sent2	Внутрішній борг планується в бюджеті зменшити з 12 мільярдів 800 мільйонів гривень до 11 мільярдів 800 мільйонів гривень, тоді як зовнішній борг збільшиться фактично на 200 мільйонів доларів.
ParlaMint-UA_2002-09-24-m1.u22.p25.sent1	Для обслуговування державного боргу планується здійснення зовнішніх запозичень на суму 5,9 мільярда гривень та внутрішніх запозичень на суму 1,3 мільярда гривень.
ParlaMint-UA_2002-09-24-m1.u22.p25.sent2	Особливої уваги вимагає структура запланованих запозичень.
ParlaMint-UA_2002-09-24-m1.u22.p25.sent3	На думку Національного банку, в умовах надмірної ліквідності банківської системи кон’юнктура є сприятливою для здійснення державних запозичень на внутрішніх, а не на зовнішніх ринках.
ParlaMint-UA_2002-09-24-m1.u22.p26.sent1	Що стосується місцевих бюджетів.
ParlaMint-UA_2002-09-24-m1.u22.p26.sent2	Ми постійно чуємо запевнення, що наступний бюджетний рік для місцевих бюджетів має бути значно кращим, що частка місцевих бюджетів у наступному році зросте до 45,7 відсотка порівняно з 40 відсотками поточного року.
ParlaMint-UA_2002-09-24-m1.u22.p26.sent3	Але я вже неодноразово стверджував, що ці цифри є непорівнянні, тому що до місцевих бюджетів видатки передані без відповідних трансфертів.
ParlaMint-UA_2002-09-24-m1.u22.p26.sent4	Тобто завдання щодо здійснення платежів, пов’язаних з підвищенням заробітної плати освітянам, працівникам охорони здоров’я та певної частини видатків на утримання місцевої міліції, на них покладається, а з Державного бюджету на це виділяється лише трохи більше половини потрібних коштів.
ParlaMint-UA_2002-09-24-m1.u22.p27.sent1	Шановні колеги!
ParlaMint-UA_2002-09-24-m1.u22.p27.sent2	Коли ми голосуватимемо питання про надання пільг по сплаті за землю, ми повинні розуміти, що рівно така ж сума має бути додатково передбачена у видатковій частині державного бюджету для компенсації місцевим бюджетам.
ParlaMint-UA_2002-09-24-m1.u22.p27.sent3	На жаль, у цьому році ми знову місцеві бюджети залишили сам на сам з цією проблемою.
ParlaMint-UA_2002-09-24-m1.u22.p27.sent4	Ми сьогодні проводили зустріч з людьми більш як з чотирьох областей, і скрізь регіони наполягають на тому, щоб це питання було обов’язково вирішено.
ParlaMint-UA_2002-09-24-m1.u22.p28.sent1	У проекті не передбачено погашення кредиторської заборгованості бюджетних установ, що фінансуються з місцевих бюджетів.
ParlaMint-UA_2002-09-24-m1.u22.p28.sent2	Варто зазначити, що за сім місяців поточного року ця заборгованість зросла з 524 мільйонів до 782 мільйонів гривень.
ParlaMint-UA_2002-09-24-m1.u22.p28.sent3	На жаль, поданий проект Державного бюджету не передбачає розвитку реформи міжбюджетних стосунків, яка зупинилася на рівні районних бюджетів.
ParlaMint-UA_2002-09-24-m1.u22.p28.sent4	Ми сподіваємося, що після прийняття закону України про Державний бюджет бюджетний комітет, Верховна Рада будуть активно працювати з урядом для продовження реформи міжбюджетних стосунків.
ParlaMint-UA_2002-09-24-m1.u22.p29.sent1	Шановні колеги!
ParlaMint-UA_2002-09-24-m1.u22.p29.sent2	Повністю усвідомлюючи, що існують формальні причини для відхилення поданого проекту Державного бюджету, прагнучи не загальмувати бюджетний процес і розуміючи, що протягом одного тижня уряд не зможе врахувати всі пропозиції і невідповідності, які висловлені бюджетним комітетом, бюджетний комітет ухвалив рішення про прийняття запропонованого урядом проекту до розгляду з тим, щоб суттєво доопрацювати його до першого читання з урахуванням уже висловлених зауважень, а також зауважень, які згідно зі статтею 40 Бюджетного кодексу надійдуть від вас, шановні колеги народні депутати, від керівників фракцій, від голів комітетів.
ParlaMint-UA_2002-09-24-m1.u22.p29.sent3	Я ще раз наполягаю, що граничний термін надходження зауважень до бюджетного комітету має бути 1 жовтня, і пропозиції, які будуть підготовлені бюджетному комітету, дадуть нам можливість якісно, суттєво покращити той проект, який нам запропонував уряд.
ParlaMint-UA_2002-09-24-m1.u22.p30.sent1	Дякую вам за увагу.
ParlaMint-UA_2002-09-24-m1.u23.p1.sent1	Співдоповідь закінчено.
ParlaMint-UA_2002-09-24-m1.u23.p1.sent2	Прошу записатися на запитання.
ParlaMint-UA_2002-09-24-m1.u23.p1.sent3	Будь ласка, висвітіть.
ParlaMint-UA_2002-09-24-m1.u23.p1.sent4	Слово надається Нощенку Миколі Петровичу.
ParlaMint-UA_2002-09-24-m1.u23.p1.sent5	Наступний - Турманов.
ParlaMint-UA_2002-09-24-m1.u24.p1.sent1	член Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-24-m1.u24.p1.sent2	Шановний Петре Олексійовичу!
ParlaMint-UA_2002-09-24-m1.u24.p1.sent3	У "Прикінцевих положеннях" Бюджетного кодексу є стаття, в якій передбачені кошти на вирівнювання бюджетів: 5 відсотків, 4 відсотки, 3 відсотки.
ParlaMint-UA_2002-09-24-m1.u24.p1.sent4	Але Верховна Рада минулого скликання у статті 26 визначила, що ці кошти залишаються в обласному бюджеті, розподіляються згідно з порядком, затвердженим обласною державною адміністрацією.
ParlaMint-UA_2002-09-24-m1.u24.p1.sent5	Як ви думаєте, як довести ці 4 відсотки до районів, міст, суб’єктів, які беруть участь у процесі складання бюджету?
ParlaMint-UA_2002-09-24-m1.u24.p2.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u25.p1.sent1	Дякую, шановний Миколо Петровичу.
ParlaMint-UA_2002-09-24-m1.u25.p1.sent2	Я підтримую вашу позицію про те, що на сьогодні нам треба довести ці кошти до рівня районів.
ParlaMint-UA_2002-09-24-m1.u25.p1.sent3	Я впевнений в тому, що в цьому році ми будемо змушені робити це окремою статтею закону України про Державний бюджет, безумовно, при підтримці залу.
