id	text
ParlaMint-UA_2002-05-15-m0.u21.p1.sent6	Есть альтернативный проект.
ParlaMint-UA_2002-05-15-m0.u21.p2.sent1	Есть предложение сейчас прекратить выступления по списку, предоставить слово тому, кто огласит альтернативный проект, обговорить его и голосовать за один из проектов.
ParlaMint-UA_2002-05-15-m0.u22.p1.sent1	Дякую, Миколо Васильовичу, за слушну пропозицію.
ParlaMint-UA_2002-05-15-m0.u22.p1.sent2	Тоді ми закінчимо виступи з процедури і надамо слово від.
ParlaMint-UA_2002-05-15-m0.u22.p1.sent3	Далі?
ParlaMint-UA_2002-05-15-m0.u22.p1.sent4	Добре.
ParlaMint-UA_2002-05-15-m0.u22.p1.sent5	Ще три хвилини.
ParlaMint-UA_2002-05-15-m0.u22.p1.sent6	Депутат Матвєєв.
ParlaMint-UA_2002-05-15-m0.u22.p1.sent7	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u22.p1.sent8	Підготуватися депутату Чубарову.
ParlaMint-UA_2002-05-15-m0.u23.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u23.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-05-15-m0.u23.p1.sent3	Прошу передати слово народному депутату Гмирі.
ParlaMint-UA_2002-05-15-m0.u24.p1.sent1	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u25.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u25.p1.sent2	Спасибо.
ParlaMint-UA_2002-05-15-m0.u25.p1.sent3	Фракция коммунистов.
ParlaMint-UA_2002-05-15-m0.u25.p1.sent4	У меня вопрос к Президиуму.
ParlaMint-UA_2002-05-15-m0.u25.p1.sent5	Скажите, пожалуйста, что происходит с системой "Рада"?
ParlaMint-UA_2002-05-15-m0.u25.p1.sent6	Вопросы Карпову задавали из четырех человек два человека от фракции "Єдина Україна".
ParlaMint-UA_2002-05-15-m0.u25.p1.sent7	В последние годы работы Верховного Совета прошлого созыва нам объясняли, что от каждой фракции в начале записывается один человек, а потом уже от наиболее многочисленных фракций идет запись в конце подряд.
ParlaMint-UA_2002-05-15-m0.u25.p1.sent8	А вот сейчас кто-то, очевидно, без ведома Верховного Совета заменил алгоритм, который заложен в систему "Рада".
ParlaMint-UA_2002-05-15-m0.u25.p2.sent1	Мне бы очень любопытно было узнать, как это произошло и кто несет ответственность за это несанкционированное изменение алгоритма.
ParlaMint-UA_2002-05-15-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u26.p1.sent2	Я хочу нагадати, що ми тільки розпочали свою роботу і є, безумовно, декілька технічних питань.
ParlaMint-UA_2002-05-15-m0.u26.p1.sent3	І вчора, ви знаєте, ми оголошували для цього перерву.
ParlaMint-UA_2002-05-15-m0.u26.p1.sent4	Я розумію, що зараз не тільки з процедури, а й з мотивів будуть виступати ті, хто записався, але запис депутатів від фракцій був зроблений так, як визначила система "Рада" при натисканні кнопки для запису на запитання.
ParlaMint-UA_2002-05-15-m0.u26.p2.sent1	Я хочу нагадати народним депутатам, що вже зараз у секретаріаті можна записатися на виступ з обговорення цього чи іншого питання.
ParlaMint-UA_2002-05-15-m0.u26.p3.sent1	Слово надається депутату Чубарову.
ParlaMint-UA_2002-05-15-m0.u26.p3.sent2	Підготуватися депутату Рудьковському.
ParlaMint-UA_2002-05-15-m0.u26.p3.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u27.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u27.p1.sent2	Дуже дякую.
ParlaMint-UA_2002-05-15-m0.u27.p1.sent3	"Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2002-05-15-m0.u27.p1.sent4	Прошу передати слово народному депутату Ключковському.
ParlaMint-UA_2002-05-15-m0.u28.p1.sent1	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u29.p1.sent1	Фракція "Наша Україна", Народний рух України.
ParlaMint-UA_2002-05-15-m0.u29.p1.sent2	Шановний головуючий!
ParlaMint-UA_2002-05-15-m0.u29.p1.sent3	Мені б дуже не хотілося використовувати аргументацію, яку застосовує шановний Олександр Миколайович Карпов, і пояснювати так, щоб навіть комусь стало зрозуміло.
ParlaMint-UA_2002-05-15-m0.u29.p2.sent1	Однак мені здається, що зрозуміло всім, що в перші дні ведення засідання є певною школою для всіх депутатів.
ParlaMint-UA_2002-05-15-m0.u29.p2.sent2	І тому строге до букви дотримання Регламенту є абсолютна вимога до головуючого.
ParlaMint-UA_2002-05-15-m0.u29.p3.sent1	Я дуже прошу, щоб ви строго дотримувалися вимог Регламенту і при наявності альтернативного проекту не за час обговорення, а за час співдоповіді надавали слово і не ставили це під сумнів.
ParlaMint-UA_2002-05-15-m0.u29.p3.sent2	І щоб, коли відбувається обговорення процедури, не допускали обговорення по суті, бо тим самим ви вносите хаос і не даєте можливості новообраним депутатам звикнути до процедур діяльності Верховної Ради України.
ParlaMint-UA_2002-05-15-m0.u29.p4.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u30.p1.sent1	Зауваження я приймаю, але хочу нагадати, що зараз депутати виступають з мотивів.
ParlaMint-UA_2002-05-15-m0.u30.p1.sent2	Співдоповідь Олександра Олександровича Мороза відбудеться після виступу з мотивів Рудьковського Миколи Миколайовича.
ParlaMint-UA_2002-05-15-m0.u30.p1.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u31.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u31.p1.sent2	Соціалістична партія України.
ParlaMint-UA_2002-05-15-m0.u31.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m0.u31.p1.sent4	Ми сьогодні втрачаємо час.
ParlaMint-UA_2002-05-15-m0.u31.p1.sent5	Я вважаю, що потрібно перейти до обговорення альтернативного проекту і рухатися далі.
ParlaMint-UA_2002-05-15-m0.u31.p1.sent6	Це по-перше.
ParlaMint-UA_2002-05-15-m0.u31.p2.sent1	І по-друге, я звертаюся до присутніх тут губернаторів.
ParlaMint-UA_2002-05-15-m0.u31.p2.sent2	У нас спікеріада може тривати довго.
ParlaMint-UA_2002-05-15-m0.u31.p2.sent3	Потрібно займатися роботою на місцях.
ParlaMint-UA_2002-05-15-m0.u31.p2.sent4	Ми вдячні за те, що ви були присутні вчора, але якщо ми будемо сидіти тут і вибирати Голову два місяці, то регіони будуть некеровані.
ParlaMint-UA_2002-05-15-m0.u31.p2.sent5	Їдьте і працюйте, ми теж будемо працювати плідно.
ParlaMint-UA_2002-05-15-m0.u31.p3.sent1	Спасибі.
ParlaMint-UA_2002-05-15-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u32.p1.sent2	Слово для співдоповіді по цьому питанню надається Морозу Олександру Олександровичу.
ParlaMint-UA_2002-05-15-m0.u32.p1.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u33.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u33.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-15-m0.u33.p1.sent3	Я, власне, не претендую на доповідь з альтернативного проекту, оскільки я просто виражаю думку тих авторів, керівників фракцій, які підписали цей проект. Кожен може доповнити мої слова.
ParlaMint-UA_2002-05-15-m0.u33.p1.sent4	Більше того, у форматі шести керівників фракцій ми обговорювали це питання, і переважна більшість учасників цих дискусій зійшлася на тому, що треба зберігати існуючу структуру Верховної Ради у вигляді нинішніх комітетів, які існували у Верховній Раді минулого скликання.
ParlaMint-UA_2002-05-15-m0.u33.p2.sent1	Олександр Миколайович Карпов дуже переконливо аргументував свою позицію.
ParlaMint-UA_2002-05-15-m0.u33.p2.sent2	Настільки переконливо, що одразу захотілося створити 447 комітетів, щоб були чітко визначені функції для кожного депутата і все було гаразд.
ParlaMint-UA_2002-05-15-m0.u33.p2.sent3	Але практика показує, що так не буває.
ParlaMint-UA_2002-05-15-m0.u33.p2.sent4	Ми вибрали функціональний принцип роботи Верховної Ради.
ParlaMint-UA_2002-05-15-m0.u33.p2.sent5	Всі управлінці прекрасно розуміють, що якщо функція стає дрібніша, то на розмежуванні цих функцій виникають суперечності.
ParlaMint-UA_2002-05-15-m0.u33.p2.sent6	І для управління таким процесом, а законодавчий процес надзвичайно серйозний, виникають додаткові складнощі.
ParlaMint-UA_2002-05-15-m0.u33.p2.sent7	І ви, і керівники парламенту, Голова й заступники, не один раз переконувалися, що потрібно при цьому розписувати той чи інший законопроект для розгляду в різних комітетах.
ParlaMint-UA_2002-05-15-m0.u33.p2.sent8	І з цього приводу виникають суперечності - який профільний комітет, хто має доповідати, в які терміни розглядаються ті чи інші документи.
ParlaMint-UA_2002-05-15-m0.u33.p2.sent9	Цього потрібно уникнути, бо це блокує роботу Верховної Ради.
ParlaMint-UA_2002-05-15-m0.u33.p3.sent1	Приклади з роботи Верховної Ради минулого скликання.
ParlaMint-UA_2002-05-15-m0.u33.p3.sent2	Пригадайте: Задорожній та Іоффе, питання, які стосуються організації державного життя, місцевого самоврядування, законів про вибори тощо.
ParlaMint-UA_2002-05-15-m0.u33.p3.sent3	Постійна дискусія на нараді в Голови, постійне зволікання з прийняттям необхідних документів.
ParlaMint-UA_2002-05-15-m0.u33.p4.sent1	Згадайте парламент позаминулого скликання: між Азаровим і Сусловим постійно велася дискусія з приводу пріоритетів того чи іншого комітету стосовно проектів законів, які стосуються бюджетної політики, податкового законодавства тощо.
ParlaMint-UA_2002-05-15-m0.u33.p5.sent1	Тому вичленення у проекті, який пропонує робоча група, комітетів з питань податкової та митної політики, з питань антимонопольної політики тощо - це все, знову-таки користуючись словами Олександра Карпова, від лукавого.
ParlaMint-UA_2002-05-15-m0.u33.p5.sent2	Адже як можна антимонопольну політику відривати від економічної політики?
ParlaMint-UA_2002-05-15-m0.u33.p5.sent3	Це просто несерйозно.
ParlaMint-UA_2002-05-15-m0.u33.p6.sent1	І я просив би підтримати пропозицію саме чотирьох фракцій про збереження 23 комітетів і однієї комісії з питань приватизації.
ParlaMint-UA_2002-05-15-m0.u33.p6.sent2	Цього цілком досить для того, щоб забезпечити ефективну роботу парламенту.
ParlaMint-UA_2002-05-15-m0.u33.p7.sent1	Врешті-решт, суб’єкт права законодавчої ініціативи не комітет, а конкретний депутат.
ParlaMint-UA_2002-05-15-m0.u33.p7.sent2	І в якому б комітеті він не знаходився, від того, наскільки він активно буде працювати, залежить і поступ цього законопроекту у всіх процедурах, які передбачені нашою системою законодавства.
ParlaMint-UA_2002-05-15-m0.u33.p8.sent1	І ще одне.
ParlaMint-UA_2002-05-15-m0.u33.p8.sent2	Я хотів би, щоб робоча група, пропонуючи свій варіант, уважно проаналізувала статистику, подивилась, які комітети скільки напрацювали законопроектів.
ParlaMint-UA_2002-05-15-m0.u33.p8.sent3	Бо у нас виходить так, що один пріє над законопроектами, аж чуб у нього мокрий, а інший вишукує собі, що б йому сказати з трибуни Верховної Ради, щоб усі помітили, що комітет теж працює і він необхідній.
ParlaMint-UA_2002-05-15-m0.u33.p9.sent1	І нарешті, останнє - щодо матеріального забезпечення.
ParlaMint-UA_2002-05-15-m0.u33.p9.sent2	П’ять додаткових комітетів - це не просто там кабінети, машини тощо.
ParlaMint-UA_2002-05-15-m0.u33.p9.sent3	Це ще і 50 чоловік штату, яких десь треба посадити, це ще 25-30 додаткових приміщень у парламенті, чого теж не можна забезпечити.
ParlaMint-UA_2002-05-15-m0.u33.p9.sent4	Якщо ми говоримо про здешевлення законодавчої роботи в цілому і раціональну організацію законодавчого процесу, то я наполегливо прошу: підтримайте той проект, який ми вносимо - 23 комітети плюс одна комісія.
ParlaMint-UA_2002-05-15-m0.u33.p9.sent5	Хіба що можна внести поправку, подавши таку редакцію: "Комітет Верховної Ради з питань правової політики та судоустрою", щоб зробити акцент відносно цієї важливої проблеми.
ParlaMint-UA_2002-05-15-m0.u33.p10.sent1	Спасибі.
ParlaMint-UA_2002-05-15-m0.u34.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2002-05-15-m0.u34.p2.sent1	Є запитання до Олександра Олександровича?
ParlaMint-UA_2002-05-15-m0.u34.p2.sent2	Запитань немає.
ParlaMint-UA_2002-05-15-m0.u34.p2.sent3	Я ще раз хочу нагадати, що запис для виступів з цього питання проводиться в секретаріаті Верховної Ради.
ParlaMint-UA_2002-05-15-m0.u34.p3.sent1	Переходимо до обговорення цього питання.
ParlaMint-UA_2002-05-15-m0.u34.p3.sent2	Висвітіть, будь ласка, хто записався для обговорення.
ParlaMint-UA_2002-05-15-m0.u34.p3.sent3	Слово для обговорення з цього питання надається Рудьковському.
ParlaMint-UA_2002-05-15-m0.u34.p3.sent4	Підготуватися Черняку.
ParlaMint-UA_2002-05-15-m0.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m0.u35.p1.sent2	Я пропоную не затягувати часу й перейти до прийняття рішення.
ParlaMint-UA_2002-05-15-m0.u35.p1.sent3	Люди чекають від нас прийняття рішення з більш важливого питання - про керівництво Верховної Ради та комітетів.
ParlaMint-UA_2002-05-15-m0.u35.p1.sent4	Зрозуміло, якщо виходити з логіки підготовчої групи , то треба створити комітет для податківців, комітет, який займається транспортом, і комітет, який займається зв’язком, створити антимонопольний комітет.
ParlaMint-UA_2002-05-15-m0.u35.p1.sent5	Якщо іти цим шляхом, то треба врахувати, що у нас у Верховній Раді ще є і футболісти, і вугільники, і газовики, і металурги, які б хотіли мати свої комітети.
ParlaMint-UA_2002-05-15-m0.u35.p1.sent6	Цим шляхом ми йти не можемо.
ParlaMint-UA_2002-05-15-m0.u35.p2.sent1	Я пропоную зупинитися на тій кількості комітетів, яка була до цього.
ParlaMint-UA_2002-05-15-m0.u35.p2.sent2	Вона функціонально виправдана.
ParlaMint-UA_2002-05-15-m0.u35.p2.sent3	Не потрібно плодити нові комітети.
ParlaMint-UA_2002-05-15-m0.u35.p2.sent4	Треба зараз поставити це питання, можливо, на рейтингове голосування, прийняти рішення і рухатися далі.
ParlaMint-UA_2002-05-15-m0.u35.p3.sent1	І ще одне.
ParlaMint-UA_2002-05-15-m0.u35.p3.sent2	Я звертаюся до депутатів із фракції "Єдина Україна".
ParlaMint-UA_2002-05-15-m0.u35.p3.sent3	Якщо ви порахуєте, то ваша фракція і фракція СДПУ(о) поки що мають менше голосів, ніж інші чотири фракції, і тому ваше голосування за збільшення кількості комітетів дасть нам можливість поділити їх, мабуть, між собою, і це не дасть користі ні вам, ні в роботі Верховної Ради.
ParlaMint-UA_2002-05-15-m0.u35.p4.sent1	Спасибі вам.
ParlaMint-UA_2002-05-15-m0.u36.p1.sent1	Черняк Володимир Кирилович.
ParlaMint-UA_2002-05-15-m0.u36.p1.sent2	Наступний -Бандурка.
ParlaMint-UA_2002-05-15-m0.u37.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u37.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2002-05-15-m0.u37.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-05-15-m0.u37.p1.sent4	Ми обговорюємо зараз питання, яке є не менш важливим, ніж обрання Голови Верховної Ради і його заступників.
ParlaMint-UA_2002-05-15-m0.u37.p1.sent5	Я б навіть сказав, що це питання більш важливе, тому що основна робота парламенту повинна відбуватися в комітетах.
ParlaMint-UA_2002-05-15-m0.u37.p1.sent6	Якість законодавчих актів залежить від того, як працюють комітети, і основне завдання комітетів - підготувати законопроект на такому рівні, щоб він міг пройти через сесійний зал, не викликаючи заперечень, а якщо і викликатиме заперечення, то ідеологічні або якісь інші.
ParlaMint-UA_2002-05-15-m0.u37.p1.sent7	Головне, щоб не було претензій фахових, з точки зору кваліфікації підготовки, з точки зору юридичної техніки.
ParlaMint-UA_2002-05-15-m0.u37.p1.sent8	Мій досвід роботи у Верховній Раді дає мені підстави зробити висновок, що комітети працюють, - я не хочу сказати погано, - вони працюють недостатньо.
ParlaMint-UA_2002-05-15-m0.u37.p1.sent9	І зараз це є больова точка в роботі Верховної Ради.
ParlaMint-UA_2002-05-15-m0.u37.p1.sent10	Якщо ми не підвищимо якість і ефективність роботи комітетів, то ми не досягнемо у законодавчій роботі тієї мети, до якої прагнемо.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent1	Я пропоную у сесійній залі працювати мовчки, тобто тільки голосувати, а всі питання вирішувати у комітетах.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent2	Звичайно, ви розумієте, що це жарт, але все-таки потрібно максимально перенести акцент на роботу у комітетах.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent3	Суть справи не у кількості комітетів, а в їх якості і в тому, яким чином вибудована вся система комітетів.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent4	Знову ж таки, на мій погляд, система комітетів Верховної Ради вибудована погано.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent5	Я міг би виступати з цього приводу цілу годину, але у мене залишилася одна хвилина, навіть менше.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent6	Я вважаю, що структура комітетів, що була у парламенті минулого скликання, недосконала.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent7	Але та структура комітетів, що запропонована зараз, є ще більш недосконалою.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent8	Я схильний вважати, що вже краще менш недосконала, ніж більш недосконала.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent9	А щоб не бути голослівним, я наведу тільки один приклад.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent10	От нам пропонується створити Комітет з питань економічної політики, власності та підприємництва.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent11	У минулому скликанні я працював у Комітеті з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2002-05-15-m0.u37.p2.sent12	І це, до речі, краще, тому що питання інвестицій є ключовим.
ParlaMint-UA_2002-05-15-m0.u37.p3.sent1	Далі - Комітет з питань антимонопольної політики.
ParlaMint-UA_2002-05-15-m0.u37.p3.sent2	А це що?
ParlaMint-UA_2002-05-15-m0.u37.p3.sent3	Це ж також економічна політика!
ParlaMint-UA_2002-05-15-m0.u37.p4.sent1	Далі - Комітет з питань промислової політики.
ParlaMint-UA_2002-05-15-m0.u37.p4.sent2	Це також економічна політика!
ParlaMint-UA_2002-05-15-m0.u37.p4.sent3	Комітет з питань аграрної політики.
ParlaMint-UA_2002-05-15-m0.u37.p4.sent4	Це також економічна політика!
ParlaMint-UA_2002-05-15-m0.u37.p5.sent1	Чи треба зберігати такі назви комітетів?
ParlaMint-UA_2002-05-15-m0.u37.p5.sent2	Якби мені доручили, я б вам за одну ніч підготував досконалу структуру комітетів Верховної Ради.
ParlaMint-UA_2002-05-15-m0.u37.p6.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-15-m0.u38.p1.sent1	Олександре Марковичу, вибачте.
ParlaMint-UA_2002-05-15-m0.u38.p2.sent1	Слово від фракції комуністів надається Симоненку Петру Миколайовичу.
ParlaMint-UA_2002-05-15-m0.u38.p2.sent2	Останній - Бандурка Олександр Маркович.
ParlaMint-UA_2002-05-15-m0.u39.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-15-m0.u39.p1.sent3	Фракція комуністів буде підтримувати проект постанови, який чітко визначає, що комітетів буде 23 і буде одна спеціальна комісія.
ParlaMint-UA_2002-05-15-m0.u39.p1.sent4	З чого ми виходили?
ParlaMint-UA_2002-05-15-m0.u39.p1.sent5	Ми виходили з того, що загальна наша функція, спільна функція - захист національних, державних інтересів і захист інтересів наших виборців.
ParlaMint-UA_2002-05-15-m0.u39.p1.sent6	Пригадайте, будь ласка, деякі цифри, які вчора навів Плющ, стоячи тут, на цій трибуні.
ParlaMint-UA_2002-05-15-m0.u39.p1.sent7	Він сказав , що на 43 проценти тих законопроектів, які розглядалися і були прийняті у Верховній Раді, потім було за рішенням Президента накладено вето.
ParlaMint-UA_2002-05-15-m0.u39.p1.sent8	Ми з вами, я звертаюся до тих наших колег, хто вперше обраний народним депутатом, ви це потім відчуєте на собі, повинні враховувати: 99 процентів проектів законів вносяться на розгляд Верховної Ради структурами виконавчої влади.
ParlaMint-UA_2002-05-15-m0.u39.p2.sent1	Тому тут головне питання - як відповідають ці проекти законів національним інтересам і наскільки професійно їх готує виконавча влада.
ParlaMint-UA_2002-05-15-m0.u39.p2.sent2	Ось де корінь зла, і це слід врахувати при організації подальшої роботи.
ParlaMint-UA_2002-05-15-m0.u39.p2.sent3	І все те, що сьогодні намагаються зробити, в тому числі фракція блоку "За ЄдУ!", є для нас зрозумілим.
ParlaMint-UA_2002-05-15-m0.u39.p2.sent4	Практично можна вже і прізвища поставити під назвами тих чи інших комітетів, які вони запропонували.
ParlaMint-UA_2002-05-15-m0.u39.p3.sent1	Ми повинні поставити і питання, чи збільшення кількості комітетів буде сприяти покращенню роботи в організаційному плані, чи ні?
ParlaMint-UA_2002-05-15-m0.u39.p3.sent2	На нашу думку, відразу можна відповісти - ні.
ParlaMint-UA_2002-05-15-m0.u39.p3.sent3	Бо це передусім буде ускладнювати стосунки між комітетами.
ParlaMint-UA_2002-05-15-m0.u39.p3.sent4	Ми це відчували вже не раз тут, у Верховній Раді, про що говорили мої колеги, виступаючи з цієї трибуни.
ParlaMint-UA_2002-05-15-m0.u39.p3.sent5	Один комітет тягне в один бік, бо там представники однієї фінансової групи і, так скажемо, одних інтересів, другий комітет тягне в інший бік і відстоює зовсім інші позиції, а страждають загальнонаціональні, державні інтереси.
ParlaMint-UA_2002-05-15-m0.u39.p4.sent1	Тому ми і закликаємо: давайте не будемо перетворювати з перших кроків нашу Верховну Раду на клановий орган, який буде відстоювати тільки власні інтереси.
ParlaMint-UA_2002-05-15-m0.u39.p5.sent1	Відносно технічного забезпечення і розуміння того, що від лукавого.
ParlaMint-UA_2002-05-15-m0.u39.p5.sent2	Я хотів би нагадати Олександру Миколайовичу , що у нас робочих місць не вистачає для народних депутатів, у комітетах немає столів, де народний депутат може попрацювати.
ParlaMint-UA_2002-05-15-m0.u39.p5.sent3	Я вже не кажу про те, що за цим тягнеться, як це позначається на якості роботи.
ParlaMint-UA_2002-05-15-m0.u39.p5.sent4	І відносно черги.
ParlaMint-UA_2002-05-15-m0.u39.p5.sent5	Це - від лукавого.
ParlaMint-UA_2002-05-15-m0.u39.p6.sent1	Я хотів би сказати, шановним народним депутати, хто вперше обраний : коли головами комітетів були комуністи, то всі проекти законів відповідно до Конституції вносилися на розгляд своєчасно, не було ніякої черги, закони були підготовлені професійно, якісно, приймалися Верховною Радою загальним складом, переважною більшістю.
ParlaMint-UA_2002-05-15-m0.u39.p6.sent2	Питання в тому, хто буде комітет очолювати, з якою метою він прийшов, яке завдання ставить перед собою: чи він державна людина, чи він представляє інтереси клану.
ParlaMint-UA_2002-05-15-m0.u39.p6.sent3	Ось де розбіжності в розумінні того, як ми будемо далі працювати.
ParlaMint-UA_2002-05-15-m0.u39.p6.sent4	Я прошу підтримати проект, який внесли чотири фракції.
ParlaMint-UA_2002-05-15-m0.u39.p7.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u40.p1.sent1	Дякую, Петре Миколайовичу.
ParlaMint-UA_2002-05-15-m0.u40.p2.sent1	Слово надається Бандурці Олександру Марковичу від фракції "Єдина Україна".
ParlaMint-UA_2002-05-15-m0.u41.p1.sent1	Шановна Президіє!
ParlaMint-UA_2002-05-15-m0.u41.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m0.u41.p1.sent3	Особливе моє звернення - до тих депутатів, які тут не вперше, дехто тут є з 1990 року.
ParlaMint-UA_2002-05-15-m0.u41.p1.sent4	У нас було 12 комісій, потім - 15, потім - 18, 22, 23.
ParlaMint-UA_2002-05-15-m0.u41.p1.sent5	Комітет з питань боротьби з організованою злочинністю ми додали уже, коли Верховна Рада третього скликання розпочала працювати.
ParlaMint-UA_2002-05-15-m0.u41.p1.sent6	Комісія з питань контролю за приватизацією була 25-ю.
ParlaMint-UA_2002-05-15-m0.u41.p2.sent1	Це було.
ParlaMint-UA_2002-05-15-m0.u41.p2.sent2	Чи від доброго життя ми змушені були йти на збільшення числа комітетів?
ParlaMint-UA_2002-05-15-m0.u41.p2.sent3	Тільки для того, щоб поліпшити депутатську роботу, дати можливість депутатам краще працювати в комітетах над законопроектами.
ParlaMint-UA_2002-05-15-m0.u41.p3.sent1	Справа не в кількості комітетів.
ParlaMint-UA_2002-05-15-m0.u41.p3.sent2	Хтось говорить, що збільшення числа комітетів призведе до того і до того.
ParlaMint-UA_2002-05-15-m0.u41.p3.sent3	Кількість депутатів не міняється - 447 депутатів сьогодні є.
ParlaMint-UA_2002-05-15-m0.u41.p3.sent4	І бюджет Верховної Ради не міняється.
ParlaMint-UA_2002-05-15-m0.u41.p3.sent5	Відбудеться тільки перерозподіл коштів усередині.
ParlaMint-UA_2002-05-15-m0.u41.p3.sent6	Хто буде заперечувати, що сьогодні потрібен Комітет з питань зв’язку, телекомунікацій і інформатизації?
ParlaMint-UA_2002-05-15-m0.u41.p3.sent7	Це вимога дня.
ParlaMint-UA_2002-05-15-m0.u41.p4.sent1	Врешті-решт, кількість комітетів, їх функції потрібно уточнювати.
ParlaMint-UA_2002-05-15-m0.u41.p4.sent2	Це дасть можливість посилити парламентський контроль за напрямами законодавчої роботи.
ParlaMint-UA_2002-05-15-m0.u41.p4.sent3	Це дасть можливість більшої деталізації правового регулювання економічного, політичного і духовного життя суспільства й держави, бо все має бути врегульовано законами.
ParlaMint-UA_2002-05-15-m0.u41.p5.sent1	Я погоджуюся з Петром Миколайовичем в тому, що депутати мають розробляти самі законопроекти, а не користуватися тим, що нам подадуть із департаментів і міністерств.
ParlaMint-UA_2002-05-15-m0.u41.p5.sent2	Але ж чому ви їх не розробляєте, шановні народні депутати?
ParlaMint-UA_2002-05-15-m0.u41.p5.sent3	Це вже питання нашої професійності, нашої можливості використати потенціал кожного депутата, який є професіоналом у тій чи іншій галузі.
ParlaMint-UA_2002-05-15-m0.u41.p5.sent4	Якщо ви будете мати можливість працювати в тому комітеті, який оберете, ви зможете краще себе виразити.
ParlaMint-UA_2002-05-15-m0.u41.p6.sent1	І нарешті, всі, хто виступав тут, погоджуються, що структура комітетів, яка була, якраз не довела своєї ефективності.
ParlaMint-UA_2002-05-15-m0.u41.p6.sent2	Десятки і сотні законопроектів залишилися за чотири роки не розглянутими, в тому числі ті, що стосуються податкової системи, системи пенсійного забезпечення, медичного страхування.
ParlaMint-UA_2002-05-15-m0.u41.p6.sent3	Я пошлюсь на досвід Комітету з питань законодавчого забезпечення правоохоронної діяльності, в якому працюю 12 років.
ParlaMint-UA_2002-05-15-m0.u41.p6.sent4	За чотири роки ми розглянули 2800 питань, 84 законопроекти, сотні скарг.
ParlaMint-UA_2002-05-15-m0.u41.p6.sent5	Якби наш комітет розділили, ми були б тому тільки раді.
ParlaMint-UA_2002-05-15-m0.u41.p7.sent1	Я пропоную такий порядок: першою розглядати пропозицію Підготовчої депутатської групи, потім - пропозицію чотирьох фракцій.
ParlaMint-UA_2002-05-15-m0.u41.p7.sent2	Якщо не приймається ні та, ні та, тоді за кожен комітет голосувати окремо.
ParlaMint-UA_2002-05-15-m0.u41.p8.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-15-m0.u42.p1.sent1	Дякую, Олександре Марковичу.
ParlaMint-UA_2002-05-15-m0.u42.p2.sent1	І на закінчення, щоб перейти до голосування цих проектів постанов, заключне слово надається Олександру Миколайовичу.
ParlaMint-UA_2002-05-15-m0.u42.p2.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m0.u43.p1.sent2	Після нашого обговорення я на три моменти хотів би звернути увагу.
