id	text
ParlaMint-UA_2002-11-27-m0.u77.p2.sent3	Ні хто не записався на виступи.
ParlaMint-UA_2002-11-27-m0.u77.p2.sent4	Це говорить про те, що це питання або просто смішне і ніхто не хоче на цю тему говорити, або воно є настільки серйозним, що ми не готові до того, щоби на цю тему говорити.
ParlaMint-UA_2002-11-27-m0.u77.p3.sent1	Володимире Михайловичу, склалася ситуація така: преса пише про те, що новий уряд буде взагалі відкликати бюджет.
ParlaMint-UA_2002-11-27-m0.u77.p3.sent2	Я взагалі не можу зрозуміти, що я як депутат зараз роблю і чим займаюся.
ParlaMint-UA_2002-11-27-m0.u77.p3.sent3	Якась мавпяча робота, ми намагаємося сьогодні залатати якісь страшні провали і дірки в роботі попереднього уряду і абсолютно не знаємо, що завтра буде з бюджетом.
ParlaMint-UA_2002-11-27-m0.u77.p4.sent1	Друге питання.
ParlaMint-UA_2002-11-27-m0.u77.p4.sent2	Ми постійно надуваємо щоки, що ми перекриємо там якісь дірки в бюджеті через приватизацію.
ParlaMint-UA_2002-11-27-m0.u77.p4.sent3	Вже багато років підряд все це провалюється абсолютно.
ParlaMint-UA_2002-11-27-m0.u77.p4.sent4	То я вже, іноді виникає у мене думка: а, можливо, прийняти закон про те, щоб під час цієї міфічної, чисто української приватизації, щоб ми бодай із тих хабарів, які там ідуть, якісь були відрахунки в державу, то хоч що-небудь буде, хоч чимось ми це перекриємо.
ParlaMint-UA_2002-11-27-m0.u77.p5.sent1	Через те, Володимире Михайловичу, я просто вас дуже прошу як Голова Верховної Ради візьміть від нашого імені під контроль ці процеси.
ParlaMint-UA_2002-11-27-m0.u77.p5.sent2	Чи буде відкликатися бюджет чи не буде?
ParlaMint-UA_2002-11-27-m0.u77.p5.sent3	Чи ми будемо йти тим шляхом напрацьованим, який вже напрацював комітет?
ParlaMint-UA_2002-11-27-m0.u77.p5.sent4	Ну щось потрібно з’ясувати, тому що ще один рік і ми, даруйте мені на слові, нас просто пошиють, ви знаєте, в кого.
ParlaMint-UA_2002-11-27-m0.u77.p5.sent5	Ми знову сліпо проголосуємо за бюджет і Україна так і не вийде з цієї страшної колії, в якій вона борсається 10 років.
ParlaMint-UA_2002-11-27-m0.u77.p5.sent6	Дякую.
ParlaMint-UA_2002-11-27-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u78.p1.sent2	Народний депутат Асадчев, будь ласка.
ParlaMint-UA_2002-11-27-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent1	Шановний Олександре Миколайовичу, ви знаєте ви в своєму питанні не просто праві, ви абсолютно праві.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent2	Але справа в тому, що перерозподіл проценту валового внутрішнього продукту на користь бюджету треба врахувати, що у нас сьогодні, дійсно, десь 25 відсотків - це дуже-дуже мало, але ж де інша частка.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent3	Чи дає можливість наше податкове законодавство її мати?
ParlaMint-UA_2002-11-27-m0.u79.p2.sent4	Да, дає.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent5	Чи дає можливість мати, як ви сказали, можливо, навіть більше 30 відсотків?
ParlaMint-UA_2002-11-27-m0.u79.p2.sent6	Да, дає.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent7	А де воно ділося?
ParlaMint-UA_2002-11-27-m0.u79.p2.sent8	Перше, в податкових дірках.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent9	Значить, те ж ПДВ, ви знаєте, в якій тіні у нас сьогодні сидить.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent10	Та ж митниця: коли їздять, просто дають, вибачте мені, кешем, а потім це на ринки весь виходить товар по демпінговим цінам.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent11	По підприємствам державним я сьогодні сказав, який прибуток державних монополістів.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent12	Ми практично не працюємо з цим і цей прибуток не вилучаємо, хоча б якусь частку, в бюджет.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent13	Оце все діри.
ParlaMint-UA_2002-11-27-m0.u79.p2.sent14	Це перше.
ParlaMint-UA_2002-11-27-m0.u79.p3.sent1	І друга - це тіньова діра, яка теж зменшує перерозподіл валового продукту на користь бюджету.
ParlaMint-UA_2002-11-27-m0.u79.p3.sent2	Звичайно, якщо цим предметно займатися і уряду і парламенту, безумовно, то ми дійсно можемо провести перерозподіл валового внутрішнього продукту більше 30-ти навіть відсотків, але цим треба займатись.
ParlaMint-UA_2002-11-27-m0.u79.p3.sent3	А фактично сьогодні займається і уряд і влади тільки тим, що більше роблять дир, більше роблять тіні.
ParlaMint-UA_2002-11-27-m0.u79.p3.sent4	Тому ми маємо такий перерозподіл.
ParlaMint-UA_2002-11-27-m0.u79.p3.sent5	Дякую.
ParlaMint-UA_2002-11-27-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u80.p2.sent1	Шановні колеги, будемо завершувати розгляд цього питання.
ParlaMint-UA_2002-11-27-m0.u80.p2.sent2	Відносно рішення будемо визначатися під час голосування з урахуванням обговорення, яке відбулося.
ParlaMint-UA_2002-11-27-m0.u80.p2.sent3	Репліку?
ParlaMint-UA_2002-11-27-m0.u80.p2.sent4	Будь ласка, Олександр Миколайович Ткаченко.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent1	Абсолютно я задоволений відповіддю.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent2	Абсолютно.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent3	Таким чином, ми з вами бачимо, де народні гроші.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent4	Таким чином, ми бачимо, хто ж управляє тоді державою, знаючи оці всі позиції, які перелічив схематично Асадчев.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent5	То давайте ж, мабуть, ми спитаємо і з Президента, і з уряду, який сьогодні знизу наверх перевернули догори ногами ті самі.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent6	Вчора були скомпрометовані, сьогодні вони вже віце-прем’єрами.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent7	Вчора були звільнені з міністрів, сьогодні віце-прем’єрами стали.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent8	То так же не можна.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent9	Давайте, що ми вже більшість обрала собі вождя, то давайте, мабуть, спитаємо, як вони повинні новий бюджет подавать, а бюджет, я так розумію, буде новий, то хай подадуть бюджет не в 8,6 млрд. доларів, а хоча б у 17-18 млрд.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent10	І ми тоді, як кажуть, проголосуємо - і більшість, і меншість.
ParlaMint-UA_2002-11-27-m0.u81.p1.sent11	Спасибі.
ParlaMint-UA_2002-11-27-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u82.p2.sent1	Відносно міркувань, які висловив народний депутат Яворівський, щодо відкликання бюджету.
ParlaMint-UA_2002-11-27-m0.u82.p3.sent1	Шановні колеги, відповідно до Бюджетного кодексу бюджет не можна відкликати, його можна лише відкласти розгляд на пропозицію Кабінету Міністрів, але це буде порушенням Бюджетного кодексу.
ParlaMint-UA_2002-11-27-m0.u82.p3.sent2	Я думаю, це - позиція, на якій ми повинні стояти.
ParlaMint-UA_2002-11-27-m0.u82.p3.sent3	Це - перше.
ParlaMint-UA_2002-11-27-m0.u82.p4.sent1	Друге.
ParlaMint-UA_2002-11-27-m0.u82.p4.sent2	Ми повинні, мабуть.
ParlaMint-UA_2002-11-27-m0.u82.p4.sent3	шукати можливість, як наповнити доходну частину бюджету.
ParlaMint-UA_2002-11-27-m0.u82.p5.sent1	І третє.
ParlaMint-UA_2002-11-27-m0.u82.p5.sent2	Я з здивуванням прочитав в інформаційних повідомленнях, що Міністерство юстиції України вважає постанову Верховної Ради про прийняття Державного бюджету на 2003 рік у другому читанні як таку, що суперечить що суперечить Конституції України і процесуальним нормам Бюджетного кодексу.
ParlaMint-UA_2002-11-27-m0.u82.p6.sent1	В мене, принаймні, до представників Мінюсту виникає два питання.
ParlaMint-UA_2002-11-27-m0.u82.p6.sent2	Перше, я думаю, можна обмінюватись інформацією не через преси, можна зразу звернутися до керівництва Верховної Ради, тим більше, що ви тут присутні не для того, щоб нам через пресу обмінюватися нотами і втягувати суспільство у наші внутрішні справи.
ParlaMint-UA_2002-11-27-m0.u82.p7.sent1	Друге у мене виникає запитання: а хто наділив право Міністерству юстиції тлумачити рішення Верховної Ради?
ParlaMint-UA_2002-11-27-m0.u82.p7.sent2	Є, напевно, Конституційний Суд.
ParlaMint-UA_2002-11-27-m0.u82.p8.sent1	І я думаю, що ми повинні працювати як державна влада, як єдина державна влада.
ParlaMint-UA_2002-11-27-m0.u82.p9.sent1	Я, шановні колеги, не для того говорю, щоб сподобатися, а для того, що ми повинні рухатися, як це потрібно законодавчому органу.
ParlaMint-UA_2002-11-27-m0.u82.p10.sent1	Я вже казав і ще хочу раз підкреслити: якщо в нас буде доходна частина 2 мільярди бюджету, ми з розумним виглядом будемо ділити 2 мільярди.
ParlaMint-UA_2002-11-27-m0.u82.p10.sent2	Нам треба шукати, як приростити цей бюджет, враховуючи соціальні процеси, які відбуваються в країні, і давайте цим шляхом рухатися.
ParlaMint-UA_2002-11-27-m0.u82.p11.sent1	А щодо того, чи запропонує уряд нам відкласти розгляд, я з цього приводу мав розмови з Прем’єрміністром України.
ParlaMint-UA_2002-11-27-m0.u82.p11.sent2	І зараз відбуваються інтенсивні консультації з Бюджетним комітетом першого віце-прем’єра відповідних фінансових міністерств для того, щоб дійти єдиної позиції.
ParlaMint-UA_2002-11-27-m0.u82.p12.sent1	Я думаю, щоб більш оптимальний шлях - шукати ті законодавчі рішення, які ми повинні прийняти для того, щоб реальним був бюджет.
ParlaMint-UA_2002-11-27-m0.u82.p12.sent2	От і все, іншого немає.
ParlaMint-UA_2002-11-27-m0.u82.p13.sent1	Я переконаний, в сесійній залі вже не переголосуємо зменшень доходної частини, буде важко це заставити зробити народних депутатів.
ParlaMint-UA_2002-11-27-m0.u82.p14.sent1	Шановні колеги, переходимо до розгляду питань розкраду засідань наших.
ParlaMint-UA_2002-11-27-m0.u82.p14.sent2	Я оголошую до розгляду проект Кримінального виконавчого кодексу України.
ParlaMint-UA_2002-11-27-m0.u82.p14.sent3	Доповідач - народний депутат Кармазін Юрій Анатолійович, він же - автор цього законопроекту.
ParlaMint-UA_2002-11-27-m0.u82.p15.sent1	Профільний комітет пропонує такий регламент: для доповіді - 5 хвилин, відповіді на запитання - 5 хвилин, співдоповідь і відповіді на запитання до співдоповідача - 5 хвилин і обговорення 5 хвилин. 25 хвилин.
ParlaMint-UA_2002-11-27-m0.u82.p15.sent2	Підписано профільним комітетом, керівником.
ParlaMint-UA_2002-11-27-m0.u82.p16.sent1	До семи, будь ласка.
ParlaMint-UA_2002-11-27-m0.u82.p16.sent2	Дякую.
ParlaMint-UA_2002-11-27-m0.u83.p1.sent1	Юрій Кармазін, "Наша некримінальна Україна", Партія захисників Вітчизни, "Солідарність".
ParlaMint-UA_2002-11-27-m0.u83.p2.sent1	Шановні народні депутати, шановний народе України.
ParlaMint-UA_2002-11-27-m0.u83.p2.sent2	Ще 5 квітня 2001 року ми з вами прийняли цей новий Кримінальний кодекс, який визначений сьогодні Радою Європи як такий, що є одним із зразкових документів, прийнятих в незалежній Україні.
ParlaMint-UA_2002-11-27-m0.u83.p3.sent1	Разом з тим, визначені там види покарань не знайшли свого адекватного відображення, і далі латати Кримінальний виконавчий кодекс було неможливо.
ParlaMint-UA_2002-11-27-m0.u83.p4.sent1	Саме тому нами, мною, Юрієм Кармазіним, народним депутатом чотирьох скликань Олександром Марковичем Бандуркою, було внесено розроблений нами разом з Департаментом виконання покарань, з групою науковців проект Кримінальновиконавчого кодексу України.
ParlaMint-UA_2002-11-27-m0.u83.p5.sent1	Я хочу з цієї високої трибуни подякувати і голові департаменту, Державного департаменту з питань виконання покарань Льовочкіну Володимиру Анатолійовичу і колишньому голові Штанько Івану Васильвичу, а також ряду авторів: і Стрільцову Євгену Львовичу, і Севастьянову, Трубнікову, Палію, Фаринюку, Осауленку, Варнадському, Хомічу, - які приймали активну участь у розробці цього дуже важливого документа.
ParlaMint-UA_2002-11-27-m0.u83.p6.sent1	Цей проект розроблений з урахуванням міжнародних стандартів поводженні з ув’язненими, міжнародних угод про захист прав і свобод людини, концепції реформи кримінальновиконавчої системи в Україні, схваленою постановою уряду від 11 липня 1991 року.
ParlaMint-UA_2002-11-27-m0.u83.p6.sent2	Він розроблений на основі нового Кримінального кодексу.
ParlaMint-UA_2002-11-27-m0.u83.p6.sent3	Ми узгоджували норми з тим проектом, який готується зараз до прийняття Кримінально-процесуального кодексу, з іншими чинними законами.
ParlaMint-UA_2002-11-27-m0.u83.p6.sent4	Ми зберегли ті норми чинного виправнотрудового законодавства, які були прийняті в останні роки і виправдали себе на практиці.
ParlaMint-UA_2002-11-27-m0.u83.p7.sent1	При підготовці ставили за мету створити єдиний закон, який би регулював усі види покарань, що передбачено Кримінальним кодексом України.
ParlaMint-UA_2002-11-27-m0.u83.p7.sent2	Чого раніше не було.
ParlaMint-UA_2002-11-27-m0.u83.p7.sent3	Цей проект є більш сучасним, реальним і відповідає міжнародним стандартам, пройшов міжнародну експертизу.
ParlaMint-UA_2002-11-27-m0.u83.p7.sent4	Він складається з двох частин - Згальної і Особливої.
ParlaMint-UA_2002-11-27-m0.u83.p8.sent1	У Загальній частині визначаються основні положення щодо загальних принципів виконання і відбування покарань, правове положення засуджених, види органів і установ виконання покарань і контролю за їх діяльністю.
ParlaMint-UA_2002-11-27-m0.u83.p9.sent1	В Особливій частині визначений порядок і умови виконання та відбування кримінальних покарань, підстави та порядок звільнення від відбування покарання, здійснення контролю та нагляду за особами, які звільнені з місць позбавлення волі ,а також особами, звільненими від відбування покарання з випробуванням.
ParlaMint-UA_2002-11-27-m0.u83.p10.sent1	У проекті кодексу реалізуються загальновизнані концептуальні положення про демократизацію, гуманізацію, диференціацію та індивідуалізацію виконання кримінальних покарань з урахуванням сучасних досягнень психології і педагогіки.
ParlaMint-UA_2002-11-27-m0.u83.p11.sent1	При розробці проекту кодексу було взято за основу пріоритет загальних прав і свобод людини, встановлення системи соціальних і правових гарантій, що забезпечують правовий статус засуджених, приведення порядку і умов відбування покарання у відповідність з загальновизнаними стандартами при збереженні тих досягнень системи виконання покарань, які себе позитивно зарекомендували.
ParlaMint-UA_2002-11-27-m0.u83.p12.sent1	В проекті реально і чітко сформульовані мета і завдання кримінально-виконавчого законодавства, згідно з яким воно застосовується з метою захисту інтересів особи, суспільства і держави шляхом створення умов для виправлення і ресоціалізації засуджених, запобіганню вчиненню нових злочинів як засудженими, так і іншими особами.
ParlaMint-UA_2002-11-27-m0.u83.p13.sent1	Вперше на рівні закону визначаються загальноправові та галузеві специфічні принципи кримінально-виконавчого законодавства.
ParlaMint-UA_2002-11-27-m0.u83.p13.sent2	Це невідворотність виконання і відбування покарання, законність, справедливість, гуманізм, демократизм, рівність засуджених перед законом.
ParlaMint-UA_2002-11-27-m0.u83.p14.sent1	Ми врахували положення стосовно захисту конституційних прав і свобод людини і громадянина, поваги до честі і гідності засуджених.
ParlaMint-UA_2002-11-27-m0.u83.p14.sent2	А це дуже важливо, тому що сьогодні засуджених більше двухсот тисяч.
ParlaMint-UA_2002-11-27-m0.u83.p15.sent1	Важливим є встановлення для засуджених до позбавлення волі прогресивної системи відбування покарання, поетапна зміна умов відбування покарання, застосування пільг, в тому числі і поліпшення умов тримання замінено відбутою частиною покарання більш м’яким - умовнодострокове звільнення.
ParlaMint-UA_2002-11-27-m0.u83.p16.sent1	Визначена принципово нова система структурних відділень колоній, яка повинна забезпечити зміну умов відбування покарання засудженими до позбавлення волі.
ParlaMint-UA_2002-11-27-m0.u83.p17.sent1	Передбачається новий підхід щодо розподілу засуджених до установ виконання покарань.
ParlaMint-UA_2002-11-27-m0.u83.p17.sent2	Це питання буде вирішуватися виключно на основі вироку суду за класифікацією засуджених з врахуванням характер суспільної небезпеки вчиненого злочину.
ParlaMint-UA_2002-11-27-m0.u83.p18.sent1	Принципово новою є класифікація установ виконання покарань.
ParlaMint-UA_2002-11-27-m0.u83.p18.sent2	Тепер вона буде передбачатись за рівнем небезпеки: мінімального, середнього та максимального, а для засуджених до обмеження волі кримінально-виконавчі установи відкритого типу.
ParlaMint-UA_2002-11-27-m0.u83.p18.sent3	Засуджені неповнолітні будуть відбувати покарання у спеціальних виховних установах.
ParlaMint-UA_2002-11-27-m0.u83.p19.sent1	Новим є також визначення порядку і умов виконання та відбування покарання у вигляді позбавлення військового, спеціального звання, рангу, чину або кваліфікаційного класу, службових обмежень для військовослужбовців, громадських робіт, а решту - обмеження волі, довічного позбавлення волі.
ParlaMint-UA_2002-11-27-m0.u83.p20.sent1	У діяльність колоній введені нові демократичні дорадчі органи - рада виправної колонії, а у виправних колоніях - педагогічна рада, які мають приймати колективні рішення з найбільш валових питань, змін умов, тримання засуджених, а також застосування до них засобів заохочення і стягнення.
ParlaMint-UA_2002-11-27-m0.u83.p21.sent1	Реальним гуманізмом наповнені статті проекту Кодексу, що регламентують відбування покарання у виді позбавлення волі засудженими жінками, особливо вагітними жінками, жінками, які мають дітей та неповнолітніми засудженими.
ParlaMint-UA_2002-11-27-m0.u83.p22.sent1	Одночасно ми передбачаємо створення колонних відділень посиленого контролю для утримання осіб, які показали високий ступінь соціально-педагогічної занедбаності, потяг до продовження протиправної поведінки, а також не проявили готовності до самокерованої соціальнонормативної поведінки.
ParlaMint-UA_2002-11-27-m0.u83.p23.sent1	Проект кодексу передбачає і особливості виконання покарань щодо всіх окремих видів покарань.
ParlaMint-UA_2002-11-27-m0.u83.p23.sent2	Ми дуже задоволені співпрацею з комітетом і висловлюємо щиру подяку Апарату Верховної Ради, зокрема, Наковоекспертному управлінню, яке висловило суттєві свої зауваження, які були нами враховано, і потім ми подали проект на заміну розданому з врахуванням цих доповнень.
ParlaMint-UA_2002-11-27-m0.u83.p24.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u83.p24.sent2	Я представив законопроект.
ParlaMint-UA_2002-11-27-m0.u84.p1.sent1	Є запитання до нашого колеги?
ParlaMint-UA_2002-11-27-m0.u84.p1.sent2	Є?
ParlaMint-UA_2002-11-27-m0.u84.p1.sent3	Прошу, запишіться, 5 хвилин на запитання.
ParlaMint-UA_2002-11-27-m0.u84.p1.sent4	Прошу дати на табло.
ParlaMint-UA_2002-11-27-m0.u84.p2.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2002-11-27-m0.u84.p2.sent2	Наступний Соломатін, будь ласка.
ParlaMint-UA_2002-11-27-m0.u85.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2002-11-27-m0.u85.p1.sent2	Кримінальновиконавча справа прогресує в Україні безумовно.
ParlaMint-UA_2002-11-27-m0.u85.p1.sent3	А на скільки нам треба буде збільшити місць покарань за скоєні злочини, якщо буде продовжуватися та динаміка, яка існує сьогодні.
ParlaMint-UA_2002-11-27-m0.u85.p1.sent4	І, наприклад, до 2010 року як ви прогнозуєте збільшення кількості покараних і місць покарання?
ParlaMint-UA_2002-11-27-m0.u85.p1.sent5	Дякую.
ParlaMint-UA_2002-11-27-m0.u86.p1.sent1	Я дякую вам за глибоке запитання.
ParlaMint-UA_2002-11-27-m0.u86.p1.sent2	Насправді воно дуже серйозне.
ParlaMint-UA_2002-11-27-m0.u86.p1.sent3	Поки ми не вирішимо тих соціально-економічних проблем, які є в суспільстві, на це питання буде важко відповісти зрозуміло.
ParlaMint-UA_2002-11-27-m0.u86.p1.sent4	В одному я впевнений, що більшість із тих, про кого говорили сьогодні при прийнятті при розгляді закону про бюджет мають поміняти місцями з тими засудженими, які там знаходяться.
ParlaMint-UA_2002-11-27-m0.u86.p2.sent1	А збільшити нам прийдеться місця тільки до тих, які засуджуються до довічного позбавлення волі.
ParlaMint-UA_2002-11-27-m0.u86.p2.sent2	Ви розумієте, що цей процес підрахувати важко, але в любому випадку число злочинів залежить від соціальноекономічної ситуації, а не тільки від рівня злочинності.
ParlaMint-UA_2002-11-27-m0.u87.p1.sent1	Сергій Іванович Дорогунцов, фракція комуністів.
ParlaMint-UA_2002-11-27-m0.u88.p1.sent1	Спасибі.
ParlaMint-UA_2002-11-27-m0.u88.p1.sent2	Спасибі велике.
ParlaMint-UA_2002-11-27-m0.u88.p1.sent3	Шановний Юрій Анатолійович, скажіть, будь ласка, у мене 2 невеличких питання.
ParlaMint-UA_2002-11-27-m0.u88.p2.sent1	Перше.
ParlaMint-UA_2002-11-27-m0.u88.p2.sent2	Чи не сприятиме ваш кодекс, проект якого ми розглядаємо, збільшенню числа засуджених, а тим самим і перемозі представника найвищої влади на наступних президентських виборах?
ParlaMint-UA_2002-11-27-m0.u88.p2.sent3	Бо як відомо, всі засуджені голосують за саме за нього.
ParlaMint-UA_2002-11-27-m0.u88.p3.sent1	І друге.
ParlaMint-UA_2002-11-27-m0.u88.p3.sent2	Ви сказали, що засуджених у нас зараз понад 200 тисяч.
ParlaMint-UA_2002-11-27-m0.u88.p3.sent3	А якщо взяти ще тих, що чекають суду, скільки всього у нас в ув’язненні?
ParlaMint-UA_2002-11-27-m0.u88.p3.sent4	Спасибі.
ParlaMint-UA_2002-11-27-m0.u89.p1.sent1	Всього у нас в ув’язненні цифра трошки міняється, шановний Сергій Іванович, але вона балансує на рівні 220 тисяч, тобто якщо говорити про слідчі ізолятори.
ParlaMint-UA_2002-11-27-m0.u89.p1.sent2	І Кримінально-виконавчий кодекс говорить тільки про порядок виконання покарань, приводить це до логіки, до відповідності Кримінальному кодексу і так дальше.
ParlaMint-UA_2002-11-27-m0.u89.p1.sent3	Тобто це процесуальний кодекс по своїй природі, він не збільшить сам по собі число засуджених.
ParlaMint-UA_2002-11-27-m0.u89.p2.sent1	А щодо того, щоби не голосували так, як ви кажете однаково, вперше передбачено громадський контроль в статті 23 цього кодексу.
ParlaMint-UA_2002-11-27-m0.u89.p3.sent1	Друге в статті 25 написано, що без спеціального дозволу відвідувати установи виконання покарань можуть, мають право для здійснення контролю Президент, Прем’єр, Уповноважений Верховної Ради, Голова Ради Міністрів Криму, голови місцевих облдержадміністрацій, народні депутати, а також депутати, уповноважені Верховної Ради Криму, Генеральний прокурор, голови місцевих рад на території яких знаходяться.
ParlaMint-UA_2002-11-27-m0.u89.p3.sent2	Тобто ми наближаємося абсолютно до європейських стандартів і ми виходимо від тої тоталітарної практики, яка була.
ParlaMint-UA_2002-11-27-m0.u89.p3.sent3	Якби був цей кодекс, того що було на виборах цих чи 1999 року, не було б.
ParlaMint-UA_2002-11-27-m0.u90.p1.sent1	Народний депутат Челноков, фракція комуністів.
ParlaMint-UA_2002-11-27-m0.u90.p1.sent2	Відмовляється від слова.
ParlaMint-UA_2002-11-27-m0.u90.p1.sent3	Дякую вам, Юрію Анатолійовичу.
ParlaMint-UA_2002-11-27-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2002-11-27-m0.u92.p1.sent1	Для співдоповіді запрошується перший заступник голови Комітету, на трибуну запрошується, перший заступник голови Комітету питань законодавчого забезпечення правоохоронної діяльності Олександр Маркович Бандурка.
ParlaMint-UA_2002-11-27-m0.u93.p1.sent1	Шановний Голово, шановні народні депутати.
ParlaMint-UA_2002-11-27-m0.u93.p1.sent2	Проект Кримінальновиконавчого кодексу України, який подано на ваш розгляд, розроблено з урахуванням міжнародних стандартів поводження з ув’язненими, міжнародних угод про захист прав і свобод людини, Концепції реформи кримінально-виконавчої системи в Україні, схваленої Кабінетом Міністрів України 5 років тому.
ParlaMint-UA_2002-11-27-m0.u93.p1.sent3	Дійсно, прийняття такого Кодексу, я без перебільшення можу це стверджувати, буде проривом в організації виконання покарань на рівні європейських стандартів і Загальної декларації прав людини.
ParlaMint-UA_2002-11-27-m0.u93.p2.sent1	Проект Кодексу складається з двох частин - загальної і особливої.
ParlaMint-UA_2002-11-27-m0.u93.p2.sent2	У Загальній частині визначаються основні положення щодо загальних принципів виконання, відбування покарань, правове положення засуджених, види органів, установ виконання покарань та контроль за їхньою діяльністю.
ParlaMint-UA_2002-11-27-m0.u93.p2.sent3	В Особливій частині зазначені порядок і умови виконання та відбування кримінальних покарань, підстави та порядок звільнення від відбування покарань, здійснення контролю та нагляду за особами, які звільнені з місць позбавлення волі, а також особами, звільненими від відбування покарання з випробуванням.
ParlaMint-UA_2002-11-27-m0.u93.p3.sent1	Ми намагалися реалізувати загальновизнані концептуальні положення про демократизацію, гуманізацію, диференціацію та індивідуалізацію виконання кримінальних покарань з урахуванням сучасних досягнень психології і педагогіки.
ParlaMint-UA_2002-11-27-m0.u93.p3.sent2	І в той же час іде ужесточення, посилюється жорсткість відбування покарання людьми, злочинцями, які скоїли особливо тяжкі злочини.
ParlaMint-UA_2002-11-27-m0.u93.p4.sent1	Важливим є встановлення для засуджених до позбавлення волі прогресивної системи відбування покарання, поетапна зміна умов відбування покарання, застосування пільг, у тому числі поліпшення умов утримання, заміна невідбутої частини покарання більш м’яким, умовно дострокове звільнення.
ParlaMint-UA_2002-11-27-m0.u93.p4.sent2	Визначена принципово нова система структурних відділень колоній, яка повинна забезпечити зміну умов відбування покарань засудженими до позбавлення волі.
ParlaMint-UA_2002-11-27-m0.u93.p5.sent1	Проектом Кодексу передбачається новий підхід щодо розподілу засуджених до установ виконання покарань.
ParlaMint-UA_2002-11-27-m0.u93.p5.sent2	Це питання буде вирішуватись на основі вироку суду за класифікацію засуджених з урахуванням характеру і суспільної небезпеки вчиненого злочину.
ParlaMint-UA_2002-11-27-m0.u93.p6.sent1	В новому законопроекті є визначення порядку та умов виконання та відбування покарання у виді позбавлення військового, спеціального звання, рангу, чину або кваліфікаційного класу, службових обмежень, про що тут говорив перший доповідач.
ParlaMint-UA_2002-11-27-m0.u93.p7.sent1	Подальший розвиток одержали положення щодо гуманізації режиму відбування покарання, поліпшення соціально-побутового забезпечення, медичного обслуговування засуджених, приведення у відповідність із сучасними вимогами умови праці та їх оплаті.
ParlaMint-UA_2002-11-27-m0.u93.p8.sent1	Конкретним змістом наповнена організація виховного впливу на засуджених, до роботи з якими передбачено залучати батьків, інших близьких родичів, представників громадських та релігійних організацій, благодійних фондів, просто авторитетних впливових людей.
ParlaMint-UA_2002-11-27-m0.u93.p9.sent1	У діяльність колонії введені нові демократичні дорадчі органи - рада виправної колонії, а у виховних колоніях - педагогічна рада, які мають приймати колективні рішення з найбільш важливих питань зміни умов утримання засуджених, а також застосування до них заходів заохочення і стягнення.
ParlaMint-UA_2002-11-27-m0.u93.p10.sent1	Проект Кримінально-виконавчого кодексу розглядався і на спільному засіданні Комітетів по боротьбі з організованою злочинністю і корупцією і Комітету з законодавчого забезпечення правоохоронної діяльності, Міністерстві внутрішніх справ, Міністерстві юстиції, в інших правоохоронних відомствах він знайшов кругом підтримку.
ParlaMint-UA_2002-11-27-m0.u93.p11.sent1	Ми колись розглядали три проекти, вийшли на той один, який у вас і запропоновано.
ParlaMint-UA_2002-11-27-m0.u93.p11.sent2	Ми просимо підтримати проект в першому читанні, зважаючи на те, що будуть ваші зауваження і побажання, які можна врахувати, готуючи кодекс до розгляду у другому читанні.
ParlaMint-UA_2002-11-27-m0.u93.p11.sent3	Дякую.
ParlaMint-UA_2002-11-27-m0.u94.p1.sent1	Дякую, Олександр Маркович.
ParlaMint-UA_2002-11-27-m0.u94.p2.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2002-11-27-m0.u94.p2.sent2	Є.
ParlaMint-UA_2002-11-27-m0.u94.p3.sent1	Запишіться і висвітліть.
ParlaMint-UA_2002-11-27-m0.u94.p4.sent1	Прошу висвітлити.
