id	text
ParlaMint-UA_2002-07-04-m1.u54.p10.sent1	Господарського суду Закарпатської області - Івашкович Ірину Віталіївну, Рогач Ларису Іванівну.
ParlaMint-UA_2002-07-04-m1.u54.p11.sent1	Господарського суду Сумської області - Зражевського Юрія Олексійовича, Малафеєву Ірину Володимирівну.
ParlaMint-UA_2002-07-04-m1.u54.p12.sent1	Господарського суду Хмельницької області - Крамара Сергія Івановича.
ParlaMint-UA_2002-07-04-m1.u55.p1.sent1	Шановні колеги, ніяких заперечень немає у вас?
ParlaMint-UA_2002-07-04-m1.u55.p1.sent2	Будемо ставити на голосування?
ParlaMint-UA_2002-07-04-m1.u55.p2.sent1	Ставлю на голосування проект постанови Верховної Ради України про обрання суддів за номером 1300.
ParlaMint-UA_2002-07-04-m1.u55.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-04-m1.u55.p3.sent1	За-322
ParlaMint-UA_2002-07-04-m1.u55.p4.sent1	За - 322, рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u55.p5.sent1	Будемо вважати ваші оплески нашими вітаннями.
ParlaMint-UA_2002-07-04-m1.u55.p6.sent1	Будь ласка, далі.
ParlaMint-UA_2002-07-04-m1.u56.p1.sent1	Вноситься проект постанови про звільнення суддів.
ParlaMint-UA_2002-07-04-m1.u56.p1.sent2	Відповідно до пункту 15 статті 85, пунктів 6 і 9 частини п’ятої статті 126 Конституції України, статті 43 Закону України про статус суддів Верховна Рада України має прийняти таке рішення: про звільнення суддів.
ParlaMint-UA_2002-07-04-m1.u56.p2.sent1	Судді Вищого господарського суду України Гречківського Миколи Павловича в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2002-07-04-m1.u56.p2.sent2	Микола Павлович більше 25 років працював у Вищому господарському суді, перший заступник голови Вищого господарського суду України.
ParlaMint-UA_2002-07-04-m1.u57.p1.sent1	Я прошу привітати Гречківського і подякувати Миколі Павловичу за плідну роботу за пропозицією комітету.
ParlaMint-UA_2002-07-04-m1.u58.p1.sent1	Суддю апеляційного суду Автономної Республіки Крим Нізерську Ніну Олексіївну у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2002-07-04-m1.u58.p2.sent1	Суддю апеляційного суду Донецької області Бурлаку Анатолія Миколайовича у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2002-07-04-m1.u58.p3.sent1	Суддю апеляційного суду Київської області Цікала Петра Петровича у зв’язку поданням заяви про відставку.
ParlaMint-UA_2002-07-04-m1.u58.p3.sent2	За станом здоров’я, що перешкоджає продовженню виконання обов’язків.
ParlaMint-UA_2002-07-04-m1.u58.p4.sent1	Суддю апеляційного суду Львівської області Волошина Миколи Григоровича у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2002-07-04-m1.u58.p5.sent1	Суддю апеляційного суду Одеської області Кензерську Любов Іванівну у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2002-07-04-m1.u58.p6.sent1	Суддю місцевого Томаківського суду Дніпропетровської області Сибірьова Василя Миколайовича у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2002-07-04-m1.u58.p7.sent1	Суддю місцевого ІваноФранківського районного суду Вуйціва Василя Володимировича у зв’язку з поданням заяви про відставку за станом здоров’я , що перешкоджає продовженню виконання обов’язків.
ParlaMint-UA_2002-07-04-m1.u58.p8.sent1	Суддю місцевого Бориспілького районного суду Київської області Буряка Володимира Трофимовича у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2002-07-04-m1.u58.p9.sent1	Суддю місцевого Недригайлівського районного суду Сумської області Губарева Федора Івановича у зв’язку з досягненням 65-років.
ParlaMint-UA_2002-07-04-m1.u58.p10.sent1	Суддю місцевого господарського суду Запорізької області Бертнікову Тетяну Миколаївну у зв’язку з поданням заяви за власним бажанням.
ParlaMint-UA_2002-07-04-m1.u58.p11.sent1	Все.
ParlaMint-UA_2002-07-04-m1.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u59.p1.sent2	Є якісь міркування, зауваження?
ParlaMint-UA_2002-07-04-m1.u59.p1.sent3	Немає.
ParlaMint-UA_2002-07-04-m1.u59.p2.sent1	Народний депутат Черновецькій , будь ласка.
ParlaMint-UA_2002-07-04-m1.u60.p1.sent1	Мне колега любезный Виктор Лаврентиевич уступил место, чтобы я.
ParlaMint-UA_2002-07-04-m1.u60.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u60.p2.sent2	Я хочу, во-первых поздравить присутствующих здесь первого заместителя Арбитражного суда Украины Гречкивского Николая Павловича, который 25 лет честно отдал судебной системе Украины.
ParlaMint-UA_2002-07-04-m1.u60.p3.sent1	Это очень важно потому, что он здесь присутствует.
ParlaMint-UA_2002-07-04-m1.u60.p3.sent2	И второе.
ParlaMint-UA_2002-07-04-m1.u60.p4.sent1	Николай Павлович я вам аплодирую, потому что я вам могу ответственно заявить, что это порядочный человек.
ParlaMint-UA_2002-07-04-m1.u60.p5.sent1	Благодаря судам мы сегодня имеем возможность заседать в Верховной Раде.
ParlaMint-UA_2002-07-04-m1.u60.p5.sent2	И он является образцом вообще хорошего порядочного судьи.
ParlaMint-UA_2002-07-04-m1.u60.p6.sent1	И второе.
ParlaMint-UA_2002-07-04-m1.u60.p6.sent2	Безобразно мы поступаем с первым заместителем председателя Верховного Суда.
ParlaMint-UA_2002-07-04-m1.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u61.p1.sent2	Прошу завершити, ми ж голосуємо.
ParlaMint-UA_2002-07-04-m1.u61.p2.sent1	Завершуйте, будь ласка, я прошу вас.
ParlaMint-UA_2002-07-04-m1.u62.p1.sent1	И второе.
ParlaMint-UA_2002-07-04-m1.u62.p1.sent2	Я прошу вас не голосувать за его отставку, потому что он находится в отпуске.
ParlaMint-UA_2002-07-04-m1.u62.p1.sent3	Давайте мы хотя бы за все 25 лет дадим человеку нормально побыть в отпуске, а потом поставим вопрос о его освобождении и его награждении, потому что он это заслужил.
ParlaMint-UA_2002-07-04-m1.u62.p1.sent4	Кроме апплодисментов.
ParlaMint-UA_2002-07-04-m1.u62.p2.sent1	Спасибо за внимание.
ParlaMint-UA_2002-07-04-m1.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u63.p1.sent2	Я ставлю на голосування проект постанови Верховної Ради.
ParlaMint-UA_2002-07-04-m1.u63.p2.sent1	З мотивів народний депутат Онопенко, будь ласка.
ParlaMint-UA_2002-07-04-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u64.p1.sent2	Я повинен сказати, що вчора ми на комітеті розглядали кандидатуру Гричківського Миколи Павловича, про його відставку в зв’язку з віком і думка комітету розділилася.
ParlaMint-UA_2002-07-04-m1.u64.p1.sent3	На жаль, більшість комітету вважала, що можна розглядати.
ParlaMint-UA_2002-07-04-m1.u64.p2.sent1	Я сьогодні хотів би внести пропозицію - це моя особиста пропозиція - виділити окремо Гричківського Миколу Павловича щодо його звільнення і почекати до осені.
ParlaMint-UA_2002-07-04-m1.u64.p2.sent2	Дійсно, щоб ми не порушували чинне законодавство, оскільки він офіційно перебуває у відпустці.
ParlaMint-UA_2002-07-04-m1.u64.p2.sent3	Я думаю, що це ми можемо зробити у вересні місяці і поступимо по закону.
ParlaMint-UA_2002-07-04-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u65.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u65.p1.sent3	Чи підтримуєте ви цю пропозицію щоб винести кандидатуру.
ParlaMint-UA_2002-07-04-m1.u65.p1.sent4	Не треб нам про це голосувати?
ParlaMint-UA_2002-07-04-m1.u65.p1.sent5	Не треба.
ParlaMint-UA_2002-07-04-m1.u65.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u65.p2.sent2	Прошу проголосувати проект постанови Верховної Ради про звільнення суддів з урахуванням пропозицій народного депутата Онопенка, яку підтримав народний депутат Чернівецький.
ParlaMint-UA_2002-07-04-m1.u65.p3.sent1	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u65.p4.sent1	За-265
ParlaMint-UA_2002-07-04-m1.u65.p5.sent1	За - 265.
ParlaMint-UA_2002-07-04-m1.u65.p5.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u65.p6.sent1	Давайте подякуємо за роботу суддям, яких сьогодні ми звільнили своїм рішенням.
ParlaMint-UA_2002-07-04-m1.u66.p1.sent1	Спасибі судді всі, кого звільнили.
ParlaMint-UA_2002-07-04-m1.u66.p1.sent2	Дякую вам за роботу.
ParlaMint-UA_2002-07-04-m1.u66.p1.sent3	Спасибі вам.
ParlaMint-UA_2002-07-04-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u67.p1.sent2	Шановні колеги, я прошу вас проголосувати за проект Постанови Верховної Ради України про обрання народного депутата України Зайця Володимира Володимировича членом Комітету Верховної Ради України з питань соціальної політики та праці.
ParlaMint-UA_2002-07-04-m1.u67.p1.sent3	Це документ за номером 1302.
ParlaMint-UA_2002-07-04-m1.u67.p2.sent1	Шановні колеги, я прошу підтримати цей проект, оскільки комітет повинен повноцінно працювати, а сьогодні у ньому 9 налічується депутатів після складення повноважень народним депутатом Медведчуком.
ParlaMint-UA_2002-07-04-m1.u67.p3.sent1	Прошу підтримати.
ParlaMint-UA_2002-07-04-m1.u67.p4.sent1	За-326
ParlaMint-UA_2002-07-04-m1.u67.p5.sent1	За 326.
ParlaMint-UA_2002-07-04-m1.u67.p5.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u67.p6.sent1	На ваш розгляд вноситься Закон України "Про встановлення почесних звань льотному складу України" з пропозиціями Президента про скасування закону від 22.06.2001 року.
ParlaMint-UA_2002-07-04-m1.u67.p6.sent2	Доповідач: державний секретар Міністерства юстиції Заєць Анатолій Павлович.
ParlaMint-UA_2002-07-04-m1.u68.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-04-m1.u68.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2002-07-04-m1.u68.p2.sent1	У пропозиціях Президента України до прийнятих Верховною Радою України 24 травня 2001 року Законів України "Про встановлення почесних звань льотному складу України" та про внесення змін до статті 10-ої Закону України "Про державні нагороди України".
ParlaMint-UA_2002-07-04-m1.u68.p2.sent2	Зазначено, що вони не можуть бути підписані та підлягають скасуванню.
ParlaMint-UA_2002-07-04-m1.u68.p2.sent3	Зауваження Президента полягають у наступному.
ParlaMint-UA_2002-07-04-m1.u68.p3.sent1	Зазначеними законами встановлюються шість почесних звань для осіб льотного складу України.
ParlaMint-UA_2002-07-04-m1.u68.p3.sent2	Зокрема: "Заслужений військовий льотчик України", "Заслужений військовий штурман", "Заслужений пілот", "Заслужений штурманвипробувач".
ParlaMint-UA_2002-07-04-m1.u68.p3.sent3	І в зв’язку з цим вносяться зміни до статті десятої Закону України "Про державні нагороди".
ParlaMint-UA_2002-07-04-m1.u68.p4.sent1	Слід зазначити, що за своїм принципом, почесні звання, що встановлюються є відзнаками класності, а не державними нагородами.
ParlaMint-UA_2002-07-04-m1.u68.p4.sent2	Ними нагороджують громадян льотних професій незалежно від їх вузької спеціалізації, що не відповідає загальнодержавному характеру почесних звань.
ParlaMint-UA_2002-07-04-m1.u68.p5.sent1	Слід сказати, що це спричинить різне збільшення кількості почесних звань та зниження соціального престижу почесних звань, як складової частини системи державних нагород України.
ParlaMint-UA_2002-07-04-m1.u68.p6.sent1	Якщо ви подивитеся на структуру Закону "Про державні нагороди України", ви побачите, що запровадження цих почесних звань і включення їх до складу статті десятої України, викличе різкий дисбаланс між галузевими званнями, які встановлюються, почесними званнями, і наявністю зазначених звань, які пропонується запровадити цим законом.
ParlaMint-UA_2002-07-04-m1.u68.p7.sent1	Слід зазначити також, що в цьому Законі існує чимало і юридичних протиріч.
ParlaMint-UA_2002-07-04-m1.u68.p8.sent1	Зокрема норма частини другої цієї статті, що почесні звання льотного складу є державними нагородами зайва.
ParlaMint-UA_2002-07-04-m1.u68.p8.sent2	Оскільки Законом України "Про державні нагороди України", почесне звання заслужений вже віднесено до державних нагород.
ParlaMint-UA_2002-07-04-m1.u68.p9.sent1	А положення цієї частини щодо права Президента України присвоїти почесні звання один раз на рік до дня авіації, звужує права Президента України надані йому пунктом 25 статті 106 Конституції України, яким глава держави не обмежується в кількості нагороджень.
ParlaMint-UA_2002-07-04-m1.u68.p10.sent1	Слід сказати також, що частина друга і третя стаття четвертої Закону не відповідає статті четвертій Закону про державні нагороди, оскільки затвердження статутів і положень про державні нагороди віднесено до повноважень Президента, а не Кабінету Міністрів.
ParlaMint-UA_2002-07-04-m1.u68.p10.sent2	З огляду на зазначене Президент України пропонує зазначені два законі - про встановлення почесних звань льотному складу України та по внесенню змін до статті 10 Закону України про державні нагороди, а це відповідно у вашому порядку денному закони 0905 і 0906-1 Президент пропонує скасувати.
ParlaMint-UA_2002-07-04-m1.u68.p11.sent1	Дякую за увагу.
ParlaMint-UA_2002-07-04-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u69.p1.sent2	Є запитання?
ParlaMint-UA_2002-07-04-m1.u69.p1.sent3	Прошу записатись.
ParlaMint-UA_2002-07-04-m1.u69.p1.sent4	Прошу висвітлити на табло, 5 хвилин на запитання.
ParlaMint-UA_2002-07-04-m1.u69.p2.sent1	Народний депутат Мішура, фракція комуністів.
ParlaMint-UA_2002-07-04-m1.u70.p1.sent1	Анатолій Павлович, по-перше, я думаю, що ми маємо голосувати за кожен документ окремо.
ParlaMint-UA_2002-07-04-m1.u70.p1.sent2	Оце моя пропозиція така - і все.
ParlaMint-UA_2002-07-04-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u71.p2.sent1	Народний депутат Кармазін, фракція "Наша Україна".
ParlaMint-UA_2002-07-04-m1.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна".
ParlaMint-UA_2002-07-04-m1.u72.p2.sent1	Шановний Анатолій Павлович, озвучуючи таку пропозицію, чи не замислювались ви, що ми весь час в державі втрачаємо професійне ядро?
ParlaMint-UA_2002-07-04-m1.u72.p3.sent1	З одного боку військові льотчики не можуть тренуватись, і ви знаєте, по яким причинам нема бензину і так далі, і так далі.
ParlaMint-UA_2002-07-04-m1.u72.p3.sent2	І вони йдуть.
ParlaMint-UA_2002-07-04-m1.u72.p3.sent3	Можливо, ці почесні звання, якраз вони і будуть якось тримати професійне ядро, зокрема в льотному складі.
ParlaMint-UA_2002-07-04-m1.u72.p3.sent4	Для чого так зразу все ми кажемо: "Ні, погано, ні, парламент не думає"?
ParlaMint-UA_2002-07-04-m1.u72.p3.sent5	Це ж добре зважували комітети, приймали колеги в цій залі.
ParlaMint-UA_2002-07-04-m1.u72.p4.sent1	Я хотів би почути вашу думку.
ParlaMint-UA_2002-07-04-m1.u73.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-04-m1.u73.p2.sent1	Справа в тому, і я хотів би це особисто підкреслити, що запровадження почесних звань Законом України "Про державні нагороди" грунтується на галузевому принципі.
ParlaMint-UA_2002-07-04-m1.u73.p3.sent1	В цій статті 10 Закону "Про державні нагороди".
ParlaMint-UA_2002-07-04-m1.u74.p1.sent1	Ну, льотчики не бувають в інших галузях.
ParlaMint-UA_2002-07-04-m1.u74.p1.sent2	Льотчики тільки, розумієте, літають.
ParlaMint-UA_2002-07-04-m1.u75.p1.sent1	Одну хвилиночку, я прошу дати можливість відповісти на запитання.
ParlaMint-UA_2002-07-04-m1.u76.p1.sent1	В Мінюсті льотчиків не буває.
ParlaMint-UA_2002-07-04-m1.u77.p1.sent1	Народний депутат Кармазін, я прошу не заважати.
ParlaMint-UA_2002-07-04-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u78.p2.sent1	Крім того, я хотів би зазначити, що тут встановлено шість почесних звань льотчиків.
ParlaMint-UA_2002-07-04-m1.u78.p2.sent2	Що цілком явно дисонує з переліком тих почесних звань, які встановлено законом.
ParlaMint-UA_2002-07-04-m1.u78.p2.sent3	Явно дисонує і я тут цілком вважаю, що такі зміни до закону є такими, що руйнують структуру даних почесних звань.
ParlaMint-UA_2002-07-04-m1.u78.p2.sent4	Дякую.
ParlaMint-UA_2002-07-04-m1.u79.p1.sent1	Народний депутат Рудьковський.
ParlaMint-UA_2002-07-04-m1.u79.p1.sent2	І час вичерпаний у нас уже.
ParlaMint-UA_2002-07-04-m1.u80.p1.sent1	Прошу передати слово Семенюк.
ParlaMint-UA_2002-07-04-m1.u81.p1.sent1	Народний депутат Семенюк.
ParlaMint-UA_2002-07-04-m1.u82.p1.sent1	Шановний Анатолію Петровичу!
ParlaMint-UA_2002-07-04-m1.u82.p2.sent1	В якійсь мірі сьогодні, коли винесли цей законопроект з пропозиціями Президента, дивишся на пропозиції і дивуєшся, можливо через те, що кожного разу чим більше приходить в парламент представників тієї чи іншої галузі, зразу добавляється якась відповідна професія.
ParlaMint-UA_2002-07-04-m1.u82.p3.sent1	Колись в парламент приходило більше аграрників - більше нагороджували аграрників.
ParlaMint-UA_2002-07-04-m1.u82.p3.sent2	Сьогодні вже така розгалуженість.
ParlaMint-UA_2002-07-04-m1.u82.p3.sent3	Уже штурман, завтра - випробовувач.
ParlaMint-UA_2002-07-04-m1.u82.p3.sent4	Як ви дивитесь на те, щоб ще поділити, наприклад, Заслужений лікар по професіях: стоматолог, невропатолог і таке інше?
ParlaMint-UA_2002-07-04-m1.u82.p3.sent5	Чи не буде це взагалі посміховиськом, якщо постійно будуть вноситись такі зміни?
ParlaMint-UA_2002-07-04-m1.u82.p3.sent6	Дяку.
ParlaMint-UA_2002-07-04-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u83.p1.sent2	Я цілком поділяю вашу позицію, шановна Валентина Петрівна, і хочу сказати, що у нас є ще один закон про внесення змін до статті 10 Закону України "Про державні нагороди", який ми будемо розглядати зараз, який теж стосується отакого подрібнення почесних звань.
ParlaMint-UA_2002-07-04-m1.u83.p1.sent3	Дякую.
ParlaMint-UA_2002-07-04-m1.u83.p2.sent1	Я лише хотів зазначити ще одне, що Головне науково-експертне управління, яке працює в Апараті Верховної Ради України, теж поділяє таку позицію.
ParlaMint-UA_2002-07-04-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u84.p1.sent2	Час ваш вичерпаний.
ParlaMint-UA_2002-07-04-m1.u84.p2.sent1	Народний депутат Віталій Миколайович Олуйко, голова підкомітету з питань державного будівництва та місцевого самоврядування, виступить як співдоповідач.
ParlaMint-UA_2002-07-04-m1.u85.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування розглянув 18 червня поточного року дане питання на своєму засіданні, пропозиції Президента до даних законопроектів.
ParlaMint-UA_2002-07-04-m1.u85.p1.sent2	Ми також розглянули висновок Головного науково-експертного управління Верховної Ради України, що зазначені закони не можуть бути підписані і підлягають скасуванню.
ParlaMint-UA_2002-07-04-m1.u85.p2.sent1	З таким висновком одноголосно погодився комітет і рекомендує Верховній Раді України скасувати ці законопроекти.
ParlaMint-UA_2002-07-04-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u86.p1.sent2	Шановні колеги, немає потреби далі говорити.
ParlaMint-UA_2002-07-04-m1.u86.p1.sent3	Я ставлю на голосування пропозицію комітету про скасування законопроекту за номером 0905-п.
ParlaMint-UA_2002-07-04-m1.u86.p1.sent4	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2002-07-04-m1.u86.p2.sent1	За-169
ParlaMint-UA_2002-07-04-m1.u86.p3.sent1	По фракціях прошу дати.
ParlaMint-UA_2002-07-04-m1.u86.p4.sent1	Шановні колеги, ми повинні тоді таким чином документи на повторне опрацювання, розгляд відправити: 0905, 0906, 0906-1.
ParlaMint-UA_2002-07-04-m1.u86.p4.sent2	Можливо, з мотивів голосування є?
ParlaMint-UA_2002-07-04-m1.u86.p5.sent1	З мотивів голосування народний депутат Мартинюк.
ParlaMint-UA_2002-07-04-m1.u87.p1.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2002-07-04-m1.u87.p2.sent1	Володимире Михайловичу, ми не можемо відправляти всі, тому що ми проголосували 1, він не набрав необхідної кількості голосів.
ParlaMint-UA_2002-07-04-m1.u87.p2.sent2	Давайте ми пройдемо по кожному із законів далі окремо, тому що вони не всі голосувалися.
ParlaMint-UA_2002-07-04-m1.u87.p2.sent3	Голосувався лише один, а може інші наберуть необхідну кількість голосів.
ParlaMint-UA_2002-07-04-m1.u88.p1.sent1	Я з вами повністю погоджуюся, шановний колега, я кажу, що логіка вимагає, що ми повинні розглядати, або три, але тепер не пройшов цей закон, ми його відкладаємо.
ParlaMint-UA_2002-07-04-m1.u88.p2.sent1	На розгляд вноситься закон України про внесення змін до статті 10 Закону України "Про державні нагороди України" з пропозиціями Президента України про скасування закону від 22.06.2001 року.
ParlaMint-UA_2002-07-04-m1.u88.p3.sent1	Є потреба слухати нам доповідачів?
ParlaMint-UA_2002-07-04-m1.u88.p3.sent2	Немає.
ParlaMint-UA_2002-07-04-m1.u88.p3.sent3	Ставлю на голосування питання.
ParlaMint-UA_2002-07-04-m1.u88.p3.sent4	Народний депутат Беспалов, прошу відмінити голосування.
ParlaMint-UA_2002-07-04-m1.u89.p1.sent1	Борис Беспалий, "Наша Україна", Комітет з питань державного будівництва.
ParlaMint-UA_2002-07-04-m1.u89.p2.sent1	Це профільний комітет даного питання.
ParlaMint-UA_2002-07-04-m1.u89.p2.sent2	Я дуже вибачаюся шановна президія, але в даному випадку після того, як ми голосували пропозицію Президента ми згідно Регламенту і згідно рішення Конституційного Суду маємо тепер голосувати подолання вето.
ParlaMint-UA_2002-07-04-m1.u89.p2.sent3	В даному випадку було ж вето.
ParlaMint-UA_2002-07-04-m1.u89.p2.sent4	Маємо поставити на голосування подолати вето.
ParlaMint-UA_2002-07-04-m1.u89.p2.sent5	Не пройшла пропозиція Президента, далі голосується подолання вето.
ParlaMint-UA_2002-07-04-m1.u89.p3.sent1	Якщо вето долається цей закон відправляється на підпис Президенту.
ParlaMint-UA_2002-07-04-m1.u89.p3.sent2	Якщо вето не долається незалежно від першого голосування цей закон знімається з розгляду.
ParlaMint-UA_2002-07-04-m1.u89.p4.sent1	Дякую за увагу і прошу відповідним чином діяти.
ParlaMint-UA_2002-07-04-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u90.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u90.p2.sent2	Питання, яке порушив Президент і вносив пропозицію він не висловлював своїх зауважень до закону, він запропонував скасувати, як закон, як такий, який є неприйнятний.
ParlaMint-UA_2002-07-04-m1.u90.p3.sent1	Я ставлю, шановні колеги, ставлю на голосування Закон України "Про внесення змін до статті 10 Закону України "Про державні нагороди України" з пропозиціями Президента Україні про скасування закону від 22.06.
ParlaMint-UA_2002-07-04-m1.u90.p3.sent2	2001 рік номер 0906.
ParlaMint-UA_2002-07-04-m1.u90.p4.sent1	Пропозиція комітету погодитися з пропозиціями Президента про скасування рішення про прийняття даного закону.
ParlaMint-UA_2002-07-04-m1.u90.p5.sent1	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u90.p6.sent1	За-173
ParlaMint-UA_2002-07-04-m1.u90.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-04-m1.u90.p7.sent2	По фракціях.
ParlaMint-UA_2002-07-04-m1.u90.p8.sent1	Народний депутат Зварич, будь ласка.
ParlaMint-UA_2002-07-04-m1.u91.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-04-m1.u91.p1.sent2	Я все ж таки звертаю вашу увагу на те, що депутат Беспалий був абсолютно правий.
ParlaMint-UA_2002-07-04-m1.u91.p1.sent3	Пропозиція Президента щодо всіх трьох цих законів, які формують один пакет, зводиться до того, щоб скасувати ці закони, тобто відмінити попереднє рішення.
ParlaMint-UA_2002-07-04-m1.u91.p1.sent4	Це і є його пропозиція, тобто сутність вето Президента складається із цієї пропозиції.
ParlaMint-UA_2002-07-04-m1.u91.p1.sent5	Ця пропозиція не набрала відповідної кількості голосів, тобто 226.
ParlaMint-UA_2002-07-04-m1.u91.p1.sent6	Тому слід вам поставити на голосування питання про подолання вето.
ParlaMint-UA_2002-07-04-m1.u91.p1.sent7	І у випадку, якщо вето не долається, закон знімається автоматично, бо інакше невідомо тоді яка доля цього закону.
ParlaMint-UA_2002-07-04-m1.u91.p1.sent8	Він не може залишитися в такому підвішеному стані.
ParlaMint-UA_2002-07-04-m1.u91.p2.sent1	Тому я вас дуже прошу поставити на голосування питання про подолання цього вето.
ParlaMint-UA_2002-07-04-m1.u91.p2.sent2	У випадку, якщо воно не проходить, закон сам по собі скасовується.
ParlaMint-UA_2002-07-04-m1.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u92.p1.sent2	Я пропоную цю пропозицію врахувати.
ParlaMint-UA_2002-07-04-m1.u92.p1.sent3	Давайте ми зараз проголосуємо третій закон про відхилення.
ParlaMint-UA_2002-07-04-m1.u92.p1.sent4	Потім повернемося і проголосуємо про подолання вето.
ParlaMint-UA_2002-07-04-m1.u92.p1.sent5	Немає заперечень?
ParlaMint-UA_2002-07-04-m1.u92.p2.sent1	Ставлю на голосування Закон України про внесення змін до статті 10 Закону України про державні нагороди України з пропозиціями Президента України про скасування Закону від 22.06.
ParlaMint-UA_2002-07-04-m1.u92.p2.sent2	2001 року, реєстраційний номер 0906-1.
ParlaMint-UA_2002-07-04-m1.u92.p2.sent3	Комітет пропонує підтримати пропозиції Президента про скасування рішення про прийняття даного закону.
ParlaMint-UA_2002-07-04-m1.u92.p2.sent4	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-07-04-m1.u92.p3.sent1	За-158
ParlaMint-UA_2002-07-04-m1.u92.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-04-m1.u92.p4.sent2	По фракціям.
ParlaMint-UA_2002-07-04-m1.u92.p5.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u92.p5.sent2	Ставлю на голосування документ за номером 0905 - це Закон України "Про встановлення почесних звань льотному складу України" з пропозиціями Президента України про скасування закону від 22.06.2001 року.
ParlaMint-UA_2002-07-04-m1.u92.p5.sent3	Ставиться на голосування про подолання вето Президента.
ParlaMint-UA_2002-07-04-m1.u92.p5.sent4	Прошу визначитися.
ParlaMint-UA_2002-07-04-m1.u92.p6.sent1	За-127
ParlaMint-UA_2002-07-04-m1.u92.p7.sent1	За - 127, рішення не прийнято.
ParlaMint-UA_2002-07-04-m1.u92.p7.sent2	По фракціях прошу.
ParlaMint-UA_2002-07-04-m1.u92.p8.sent1	Ставиться на голосування документ за номером 0906.
ParlaMint-UA_2002-07-04-m1.u92.p8.sent2	Закони України про внесення змін до статті 10 Закону України "Про державні нагороди України" з пропозиціями Президента України про скасування закону від 22.06.2001 року.
ParlaMint-UA_2002-07-04-m1.u92.p9.sent1	Ставиться на голосування питання про подолання вето Президента з цього приводу.
ParlaMint-UA_2002-07-04-m1.u92.p9.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u92.p10.sent1	За-36
ParlaMint-UA_2002-07-04-m1.u92.p11.sent1	За - 36, рішення не прийнято.
ParlaMint-UA_2002-07-04-m1.u92.p12.sent1	Ставиться на голосування документ за номером 0906-1.
ParlaMint-UA_2002-07-04-m1.u92.p12.sent2	Закони України про внесення змін до статті 10 Закону України "Про державні нагороди України" з пропозиціями Президента України про скасування закону від 22.06.2001 року.
ParlaMint-UA_2002-07-04-m1.u92.p13.sent1	Ставлю на голосування про подолання вето Президента.
