id	text
ParlaMint-UA_2002-06-20-m0.u26.p4.sent1	З цього приводу не було жодного заперечення учасників Погоджувальної ради.
ParlaMint-UA_2002-06-20-m0.u26.p4.sent2	Таким чином, я можу стверджувати, що консенсус був на нашому боці.
ParlaMint-UA_2002-06-20-m0.u26.p4.sent3	Заперечень не було.
ParlaMint-UA_2002-06-20-m0.u26.p4.sent4	Тоді як Голова про консенсус не може згадувати, хоч би тому, що два чоловіки висловлювалися інакше, та і інші члени Погоджувальної Ради не заперечували проти таких міркувань.
ParlaMint-UA_2002-06-20-m0.u26.p5.sent1	І ще що тут дуже принципово важливо для радіослухачів і телеглядачів, яким будуть пояснювати що тут відбувається - Голова Верховної Ради не може будь-якого депутата позбавляти конституційного права законодавчої ініціативи.
ParlaMint-UA_2002-06-20-m0.u26.p5.sent2	Бо за процедурою приховується порушення конституційного права, себто, Голова Верховної Ради починає порушувати Конституцію.
ParlaMint-UA_2002-06-20-m0.u26.p5.sent3	Цього неможна допускати.
ParlaMint-UA_2002-06-20-m0.u26.p6.sent1	І друге.
ParlaMint-UA_2002-06-20-m0.u26.p6.sent2	Голова зробив неправдиву інформацію, делікатно кажучи.
ParlaMint-UA_2002-06-20-m0.u26.p6.sent3	Від фракції ніхто не був ні на засіданні Комітету з питань Регламенту, ні у заступника Голови Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u26.p6.sent4	Принаймні, мені про це ніхто нічого не говорив.
ParlaMint-UA_2002-06-20-m0.u26.p6.sent5	А порядок повинен бути такий - якщо від фракції іде представник, то він повинен обов’язково, голова фракції повинен про це знати.
ParlaMint-UA_2002-06-20-m0.u26.p6.sent6	Я кажу, що будучи на робочому місці, до речі, як завжди, до речі, і в вихідні, в тому числі і в суботу, і в неділю, це я кажу для Голови Верховної Ради, може йому це знадобиться.
ParlaMint-UA_2002-06-20-m0.u26.p7.sent1	І ще раз нагадую, будете , Володимире Михайловичу, маніпулювати сесійним залом, не одержите підтримки навіть серед тих, хто обрав Вас на посаду Голови, бо вони теж нормальні люди.
ParlaMint-UA_2002-06-20-m0.u27.p1.sent1	Від Комуністичної партії України, фракції.
ParlaMint-UA_2002-06-20-m0.u27.p1.sent2	Будете виступати?
ParlaMint-UA_2002-06-20-m0.u27.p1.sent3	Будь ласка, народний депутат Симоненко Петро Миколайович.
ParlaMint-UA_2002-06-20-m0.u28.p1.sent1	Шановні колеги, треба знайти вихід з цієї ситуації, яка зараз склалася.
ParlaMint-UA_2002-06-20-m0.u28.p1.sent2	І мені здається, що вихід треба шукати в тих же регламентних можливостях, а також спираючись повністю на закони і Конституцію України.
ParlaMint-UA_2002-06-20-m0.u28.p2.sent1	По-перше, кожний з нас має право вносити проекти законів, і Верховна Рада повинна розглядати їх за змістом, хоча за процедурою передбачається розгляд їх у комітетах і визначення позицій комітетів.
ParlaMint-UA_2002-06-20-m0.u28.p3.sent1	Але якщо народний депутат наполягає, то Верховна Рада повинна визначитися щодо долі цього законопроекту вже голосуванням у Верховній Раді.
ParlaMint-UA_2002-06-20-m0.u28.p4.sent1	Тому ми, фракція комуністів, пропонуємо наступний механізм вирішення ось цих суперечностей.
ParlaMint-UA_2002-06-20-m0.u28.p4.sent2	Поперше, у нас є проект, який ми можемо розглядати.
ParlaMint-UA_2002-06-20-m0.u28.p4.sent3	По-друге, треба терміново зараз підготувати ще перелік тих проектів, які вніс Турчинов.
ParlaMint-UA_2002-06-20-m0.u28.p4.sent4	І ми, фракція комуністів, будемо підтримувати включення їх до порядку денного сесії, бо це наші ініціативи.
ParlaMint-UA_2002-06-20-m0.u28.p4.sent5	Це фракція комуністів неодноразово наполягала і на пропорційній системі виборів до Верховної Ради, щодо підпорядкованості уряду, щодо розгляду проекту Закону імпічменту Президента і багато чого іншого.
ParlaMint-UA_2002-06-20-m0.u28.p5.sent1	Тому я і пропоную зараз, Володимире Михайловичу, тут не треба, як то кажуть, загострювати ситуацію у Верховній Раді, а зараз терміново ще раз роздати перелік законопроектів, які вносить фракція, чи оголосив їх Турчинов.
ParlaMint-UA_2002-06-20-m0.u28.p5.sent2	І ми проголосуємо тоді вже разом з тими проектами, які роздані нам попередньо під час реєстрації.
ParlaMint-UA_2002-06-20-m0.u28.p5.sent3	Дякую.
ParlaMint-UA_2002-06-20-m0.u29.p1.sent1	Від Соціал-демократичної партії Леонід Макарович Кравчук, будь ласка.
ParlaMint-UA_2002-06-20-m0.u30.p1.sent1	Шановні народні депутати, я також пропоную цю колізію, яка склалася, вирішити в сесійній залі.
ParlaMint-UA_2002-06-20-m0.u30.p1.sent2	Тобто Погоджувальна рада запропонувала, але сесійна зала може внести певні корективи.
ParlaMint-UA_2002-06-20-m0.u30.p1.sent3	Але для того, щоб ми були свідомі, за що ми голосуємо, ми повинні знати зміст, перелік тих 39-ти законопроектів, які вносяться фракціями.
ParlaMint-UA_2002-06-20-m0.u30.p1.sent4	Тому можна зробити, скажемо, перерву і надрукувати, а можна попросити або доручити Голові Верховної Ради, щоб він прочитав, які додаткові документи вносяться до Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u30.p1.sent5	І тоді можна разом за це або проголосувати, або не голосувати, як визначиться сесійна зала.
ParlaMint-UA_2002-06-20-m0.u30.p1.sent6	Але ставити на голосування, я вважаю, потрібно.
ParlaMint-UA_2002-06-20-m0.u30.p1.sent7	Тільки таким чином можна розв’язати цю проблему.
ParlaMint-UA_2002-06-20-m0.u31.p1.sent1	Від фракції "Наша Україна" будуть виступи?
ParlaMint-UA_2002-06-20-m0.u31.p1.sent2	Народний депутат Король.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent2	Шановні народні депутати, 5 липня минулого року ми тут у сесійній залі прийняли рішення про створення тимчасової слідчої комісії про з’ясування причин кризового стану банку "Україна".
ParlaMint-UA_2002-06-20-m0.u32.p1.sent3	Комісія працювала майже півроку.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent4	За короткий термін назвала причини, дійсні причини, які привели до краху найбільшого банку "Україна".
ParlaMint-UA_2002-06-20-m0.u32.p1.sent5	І ви знаєте, ми не побоялися це назвати члени комісії - це зловживання, корупція, це інші порушення законодавства.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent6	Під тиском вашим через ту комісію, яка була створена, депутатським тиском, було проведено розслідування Генеральної прокуратури.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent7	Ми створили безпрецедентний в історії нашої України початок, коли зловживання посадових осіб в фінансово-банківської системи стало достоянням засобів масової інформації.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent8	Люди узнали, хто порушив.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent9	Ми прийняли два законодавчих акта - це закон і це постанови Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent10	Але тимчасова слідча комісія не встигла зробити основні висновки і доповісти вам, що ж було напрацьовано.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent11	І тому до мене окремі народні депутати, керівники фракцій, виборці звернулися з тим, щоб продовжити роботу тимчасової слідчої комісії і до кінця довести почату справу.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent12	Тим більше, що з 1 липня почнеться виплата тих грошей, про які ми проголосували і прийняли закон.
ParlaMint-UA_2002-06-20-m0.u32.p1.sent13	Знаючи ситуацію, півроку ми не контролювали, почалися знову зловживання, почалися розкрадання цих коштів, які накопичувалися в рахунку.
ParlaMint-UA_2002-06-20-m0.u32.p2.sent1	І тому фракція "Наша Україна", підходячи з тих вимог, які вона декларувала, - це захист наших виборців, це принципове ставлення до боротьби із злочинністю, про порушення законів в будь-якій сфері і будь-якими особами принципово поставила питання про продовження роботи комісії.
ParlaMint-UA_2002-06-20-m0.u32.p3.sent1	Виходячи з цих вимог, я зініціював ту постанову, яка була роздана вам.
ParlaMint-UA_2002-06-20-m0.u32.p3.sent2	Керівники фракцій погодилися з цим і надали своїх представників в цю тимчасову слідчу комісію.
ParlaMint-UA_2002-06-20-m0.u32.p3.sent3	У вівторок я не побачив у переліку питань, які повинні бути поставлені на порядок денний.
ParlaMint-UA_2002-06-20-m0.u32.p3.sent4	Я звернувся до керівництва Верховної Ради і мене.
ParlaMint-UA_2002-06-20-m0.u32.p3.sent5	Віктор Миколайович: не хвилюйся, ми поставимо ці питання на розгляд, і як зал прийме рішення, поставимо.
ParlaMint-UA_2002-06-20-m0.u32.p3.sent6	І коли сьогодні додаткові питання були поставлені два - це перше і друге, за які проголосували, і я не почув про банк "Україна", я підійшов до керівництва, до вас звернувся, і ми під тиском підняли це питання.
ParlaMint-UA_2002-06-20-m0.u32.p4.sent1	Тому мені доручили найчисельніша фракція "Наша Україна" за підтримкою тих фракцій, які принципово відстоюють цю думку, заявити сьогодні, що доти поки питання не буде вирішено з цією комісією, ми не будемо приймати участь у формуванні порядку денного нашої сесії.
ParlaMint-UA_2002-06-20-m0.u32.p4.sent2	Дякую за увагу.
ParlaMint-UA_2002-06-20-m0.u33.p1.sent1	Від регламентного комітету народний депутат Матвєєв Валентин Григорович.
ParlaMint-UA_2002-06-20-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-06-20-m0.u34.p1.sent2	Думаю, ми спіткнулися з вами там, де немає ніяких перепон, підстав для цього.
ParlaMint-UA_2002-06-20-m0.u34.p1.sent3	Навпаки, що говорить Регламент Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u34.p1.sent4	Глава 2.4 "Порядок денний сесії", стаття 2.4.
ParlaMint-UA_2002-06-20-m0.u34.p1.sent5	1: "Порядок денний чергової сесії Верховної Ради включає два розділи: перший - питання, які повністю підготовлені для включення до розгляду пленарних засідань Верховної Ради; другий - питання, підготовки і доопрацювання яких Верховна Рада доручає здійснювати комісіям Верховної Ради та відповідним органам.
ParlaMint-UA_2002-06-20-m0.u34.p1.sent6	І з цього ми й повинні виходити.
ParlaMint-UA_2002-06-20-m0.u34.p1.sent7	А конституційне право, дійсно, в народних депутатів є на внесення своїх законодавчих ініціатив в цей зал.
ParlaMint-UA_2002-06-20-m0.u34.p2.sent1	Далі.
ParlaMint-UA_2002-06-20-m0.u34.p2.sent2	Обговорення щодо включення будь-якого питання до порядку денного сесії проводиться за скороченою процедурою.
ParlaMint-UA_2002-06-20-m0.u34.p2.sent3	Тому Володимире Михайловичу, ми повинні зараз перейти до безпосереднього розгляду цього питання.
ParlaMint-UA_2002-06-20-m0.u34.p2.sent4	Обговорити його і приймати відповідні рішення голосуючи по тим чи іншим пропозиціям народних депутатів, окремих народних депутатів чи в цілому фракції.
ParlaMint-UA_2002-06-20-m0.u34.p2.sent5	І насамкінець.
ParlaMint-UA_2002-06-20-m0.u34.p2.sent6	Які це , Володимиру Михайловичу, 39 , дійсно, законопроектів.
ParlaMint-UA_2002-06-20-m0.u34.p2.sent7	Їх роздавали чи не роздавали, це Апарат Верховної Ради повинен дати таку довідку і ви б її оприлюднили в залі, що це законопроекти, якщо вони роздані на руки народним депутатам.
ParlaMint-UA_2002-06-20-m0.u34.p2.sent8	Якщо ні, то зробити це зараз в залі або зачитати хоча б суть цих законопроектів з яких проблем вони внесені.
ParlaMint-UA_2002-06-20-m0.u34.p3.sent1	Я думаю таким шляхом ми вийдемо із того глухого кута в який ми самі себе зараз загнали.
ParlaMint-UA_2002-06-20-m0.u34.p3.sent2	Дякую.
ParlaMint-UA_2002-06-20-m0.u35.p1.sent1	Шановні народні депутати, прозвучала пропозиція до того проекту який був розглянутий на Погоджувальній раді і включає 106 законопроектів і питань додати ті законопроекти і питання, на яких наполягають комітети, народні депутати, і проголосувати їх разом у пакеті.
ParlaMint-UA_2002-06-20-m0.u35.p1.sent2	Тобто це буде 106 плюс тридцять.
ParlaMint-UA_2002-06-20-m0.u35.p1.sent3	Шановні народні депутати, це буде 106 плюс 39 законопроектів.
ParlaMint-UA_2002-06-20-m0.u35.p1.sent4	Давайте обговоримо це питання за скороченою процедурою.
ParlaMint-UA_2002-06-20-m0.u35.p1.sent5	Я прошу два за і два проти.
ParlaMint-UA_2002-06-20-m0.u35.p2.sent1	Що стосується питання чи роздавалися ці законопроекти, оскільки вони не пройшли узгоджувальною радою, вони відповідним чином не роздавалися, це багато матеріалів.
ParlaMint-UA_2002-06-20-m0.u35.p2.sent2	Я можу таким чином на пропозицію народного депутата Леоніда Макаровича Кравчука виголосити їх.
ParlaMint-UA_2002-06-20-m0.u35.p2.sent3	Якщо буде потреба і ви будете наполягати, ми тоді їх розмножимо і роздамо, якщо в цьому буде потреба.
ParlaMint-UA_2002-06-20-m0.u35.p2.sent4	Я перелік тоді можу виголосити і.
ParlaMint-UA_2002-06-20-m0.u35.p2.sent5	щоб ви почули, а потім тоді визначитися роздавати чи ні.
ParlaMint-UA_2002-06-20-m0.u35.p2.sent6	Давайте за таку пропозицію проголосуємо.
ParlaMint-UA_2002-06-20-m0.u35.p2.sent7	Я прошу, оскільки пропозиція скорочена, два за і два проти.
ParlaMint-UA_2002-06-20-m0.u35.p2.sent8	Ви за, Олександре Олександровичу?
ParlaMint-UA_2002-06-20-m0.u35.p2.sent9	Народний депутат Мороз, будь ласка.
ParlaMint-UA_2002-06-20-m0.u36.p1.sent1	Володимире Михайловичу, ми подали від фракції перелік законопроектів і своїх законодавчих пропозицій до Секретаріату.
ParlaMint-UA_2002-06-20-m0.u36.p1.sent2	І самі документи зареєстровані своєчасно і той перелік, який треба включати до порядку дня.
ParlaMint-UA_2002-06-20-m0.u36.p1.sent3	І я не зобов’язаний зараз з усно зачитувати перелік цих законів, зокрема, закон, наприклад, про засади внутрішньої і зовнішньої політики, про повернення заощаджень громадянам і деякі інші документи, бо це буде рекомендація з голосу.
ParlaMint-UA_2002-06-20-m0.u36.p1.sent4	Ми в установленому порядку внесли в Секретаріат, тому я хотів би, щоб вони були включені.
ParlaMint-UA_2002-06-20-m0.u36.p1.sent5	Якщо якісь депутати сумніваються в тому, що вони не підготовлені як слід, по-перше, даремно, а по-друге, нехай сумніваються, тоді їх можна ставити в розділ після підготовки, після того як всі ознайомляться, але вони повинні бути в загальному переліку, і для цього немає потреби їх озвучувати, зараз знайомитися, бо ще такого в практиці ніколи не було і цього Регламент не передбачає.
ParlaMint-UA_2002-06-20-m0.u36.p1.sent6	Я хочу, щоб це було враховано.
ParlaMint-UA_2002-06-20-m0.u37.p1.sent1	Будь ласка, народний депутат Цибенко.
ParlaMint-UA_2002-06-20-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u38.p2.sent1	У нас ситуація складається таким чином.
ParlaMint-UA_2002-06-20-m0.u38.p2.sent2	Є один документ, який роздавали на Погоджувальній раді, якій містить 106 законопроектів.
ParlaMint-UA_2002-06-20-m0.u38.p2.sent3	Він у нас на руках, ми з ним знайомі.
ParlaMint-UA_2002-06-20-m0.u38.p2.sent4	Сьогодні називається 39 законопроектів, які подані.
ParlaMint-UA_2002-06-20-m0.u38.p2.sent5	Ми говоримо про них, але побачити хоча б назву і номери цих документів, на жаль, не вдається.
ParlaMint-UA_2002-06-20-m0.u38.p2.sent6	І виявляється, що у нас з’являється третій сорт законопроектів.
ParlaMint-UA_2002-06-20-m0.u38.p2.sent7	Ну, зокрема, я називав 5 законопроектів, які, як я говорив від фракції, на включенні яких ми теж будемо наполягати, якщо ми підемо шляхом включення додаткових законопроектів.
ParlaMint-UA_2002-06-20-m0.u38.p2.sent8	Тобто я мав на увазі, що коли ми ведемо мову про 39 законопроектів, то треба долучати до них і ті 5, які я назвав сьогодні з голосу.
ParlaMint-UA_2002-06-20-m0.u38.p2.sent9	Дякую.
ParlaMint-UA_2002-06-20-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u39.p2.sent1	Народний депутат Коновалюк, будь ласка.
ParlaMint-UA_2002-06-20-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u40.p2.sent1	Шановний Володимире Михайловичу, я хочу висловитись на підтримку позиції президії Верховної Ради і сказати те, що, да, я як народний депутат з початку роботи Верховної Ради вніс 6 законопроектів і вважаю, що те, що нам залишилось працювати два пленарних тижні і вже пропонується розглянути 106 законопроектів, це позиція, яка свідчить про те, що деякі фракції політизують це питання.
ParlaMint-UA_2002-06-20-m0.u40.p3.sent1	Я хочу звернутися і нагадати, що розпочався бюджетний процес, і ми повинні в першу чергу розглядати закони, які дали б можливість наповнити доходи бюджету, покращувати державні фінанси і таке інше.
ParlaMint-UA_2002-06-20-m0.u40.p3.sent2	Якщо хтось вважає, що наступні вибори народних депутатів відбудуться вже в кінці цього року, то давайте розглядати закон про вибори.
ParlaMint-UA_2002-06-20-m0.u40.p3.sent3	Якщо це передбачено Конституцією у 2006 році, то у нас ще є час.
ParlaMint-UA_2002-06-20-m0.u40.p4.sent1	І хочу ще запропонувати, Володимире Михайловичу, це була проблема минулого скликання.
ParlaMint-UA_2002-06-20-m0.u40.p4.sent2	Ми повинні не тільки приймати, розглядати питання, які б займали наш час в сесійній залі, а повинні бути якісь пріоритети.
ParlaMint-UA_2002-06-20-m0.u40.p4.sent3	І ми вважаємо, і наша позиція - дати ці пріоритети економічним законам, які б працювали зараз на покращання і соціальної політики в державі.
ParlaMint-UA_2002-06-20-m0.u40.p5.sent1	Тому давайте ми з порозумінням до цього віднесемося і приймемо ті пропозиції, той порядок денний першої сесії, який запропонований.
ParlaMint-UA_2002-06-20-m0.u40.p6.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u41.p2.sent1	Народний депутат Турчинов, будь ласка.
ParlaMint-UA_2002-06-20-m0.u42.p1.sent1	Шановні колеги, я хотів би наголосити на тому, що всі закони, які сьогодні Президія називає як додаткові, не є такими, вони своєчасно були зареєстровані.
ParlaMint-UA_2002-06-20-m0.u42.p1.sent2	Більше того, Секретаріат нам дав довідку, що всі вони були роздані народним депутатам, тобто повний текст закону у всіх у вас є.
ParlaMint-UA_2002-06-20-m0.u42.p1.sent3	Це перше.
ParlaMint-UA_2002-06-20-m0.u42.p2.sent1	Друге, що стосується виступу пана Коновалюка.
ParlaMint-UA_2002-06-20-m0.u42.p2.sent2	Шановний колего, йдеться не про проблему, які закони важливіші, які менш важливі.
ParlaMint-UA_2002-06-20-m0.u42.p2.sent3	Це визначає Верховна Рада, це визначає комітет після того, як вони включені до порядку денного.
ParlaMint-UA_2002-06-20-m0.u42.p2.sent4	А йдеться про те, що не можна створювати прецедент, коли суб’єктивно на задоволення тих чи інших інтересів виключаються закони, виключається право народного депутата вносити свої пропозиції до порядку денного Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u42.p3.sent1	Тому, шановна Президія, ми дуже просимо підтримати пропозицію, яка вже лунала в залі.
ParlaMint-UA_2002-06-20-m0.u42.p3.sent2	А саме в зв’язку з тим, що закони були роздані, є два варіанти виходу з цього становища і голосування.
ParlaMint-UA_2002-06-20-m0.u42.p3.sent3	Один варіант, який ви, в принципі, пропонували, можна з ним погодитись, що ви називаєте номер закону і його назву, і цього достатньо.
ParlaMint-UA_2002-06-20-m0.u42.p4.sent1	Інший варіант - почати розгляд наступних питань, які в нас сьогодні в порядку денному, поки секретаріат не роздрукує і дасть єдиний список для голосування.
ParlaMint-UA_2002-06-20-m0.u42.p4.sent2	Це другий варіант.
ParlaMint-UA_2002-06-20-m0.u42.p4.sent3	В залежності від того, як вам краще, нам все одно.
ParlaMint-UA_2002-06-20-m0.u42.p4.sent4	Головне, щоб всі закони, на яких наполягають тут, в залі народні депутати, зокрема наша фракція, були включені до порядку денного, і тільки в такому варіанті можна за порядок денний голосувати.
ParlaMint-UA_2002-06-20-m0.u42.p4.sent5	Дякую.
ParlaMint-UA_2002-06-20-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u43.p2.sent1	Пропозиція від Регламентного комітету, і будемо завершувати обговорення.
ParlaMint-UA_2002-06-20-m0.u43.p2.sent2	Народний депутат Матвєєв, будь ласка.
ParlaMint-UA_2002-06-20-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u44.p2.sent1	Володимире Михайловичу, якщо зараз Ви не можете чи не готові хоча б зачитати зазначені оці 39 законопроектів, про які уже іде мова на протязі однієї години, то є така пропозиція, щоб розблокувати надалі нашу роботу.
ParlaMint-UA_2002-06-20-m0.u44.p2.sent2	Пропозиція наступна.
ParlaMint-UA_2002-06-20-m0.u44.p2.sent3	Дати доручення зараз Керівнику Апарату Верховної Ради терміново підготувати необхідні матеріали для ознайомлення народних депутатів, або хоча б щоб Ви, назвавши номери, назвавши суть цих законопроектів, ознайомили депутатів про те, що ми зараз говоримо, а потім повернутися до розгляду цього питання порядку денного чи після 12.30 , після першої перерви, чи може навіть і о 16 годині, якщо для цього знадобиться більш часу, чи необхідно, чи є зараз до 12 годин 30 хвилин.
ParlaMint-UA_2002-06-20-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u44.p3.sent2	А зараз ми тоді змогли іти далі по затвердженому нами порядку денному на сьогоднішнє пленарне засідання.
ParlaMint-UA_2002-06-20-m0.u44.p3.sent3	Дякую.
ParlaMint-UA_2002-06-20-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u45.p2.sent1	Шановні народні депутати, ті законопроекти, які пропонується включити в порядок денний, по мірі їх надходження роздавались вам, вони у вас повинні бути.
ParlaMint-UA_2002-06-20-m0.u45.p2.sent2	І є підготовлений перелік.
ParlaMint-UA_2002-06-20-m0.u45.p2.sent3	Якщо ви не заперечуєте, я міг би виголосити цей перелік, коли б ви погодились, ми б могли його проголосувати разом і з цими 106 законами, проектами законів і питань, які пропонується розглянути.
ParlaMint-UA_2002-06-20-m0.u45.p3.sent1	Шановні народні депутати, тільки я просив би, бо зараз знову поступають пропозиції , буквально ще не зареєстровані, але також включати їх для розгляду.
ParlaMint-UA_2002-06-20-m0.u45.p3.sent2	Давайте обмежимося цим хоча б.
ParlaMint-UA_2002-06-20-m0.u45.p4.sent1	Законопроекти, які запропоновані профільними комітетами і в останні дні поступили.
ParlaMint-UA_2002-06-20-m0.u45.p4.sent2	Це сім законопроектів.
ParlaMint-UA_2002-06-20-m0.u45.p5.sent1	Проект Закону про державний борг, проект народного депутата Цушка.
ParlaMint-UA_2002-06-20-m0.u45.p5.sent2	Одержаний він 18 червня.
ParlaMint-UA_2002-06-20-m0.u45.p6.sent1	Проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України про поштовий зв’язок.
ParlaMint-UA_2002-06-20-m0.u45.p6.sent2	Його одержано 03.06.
ParlaMint-UA_2002-06-20-m0.u45.p7.sent1	Проект Закону про Регламент Верховної Ради України, проект народного депутата Коновалюка.
ParlaMint-UA_2002-06-20-m0.u45.p8.sent1	Проект 1013: проект постанови про внесення змін до Регламенту Верховної Ради України щодо удосконалення системи "Рада".
ParlaMint-UA_2002-06-20-m0.u45.p8.sent2	Проект народного депутат Єдіна.
ParlaMint-UA_2002-06-20-m0.u45.p9.sent1	Проект 1115: проект Закону про внесення змін та визнання такими, що втратили чинність, деяких законів та інших правових Верховної Ради України в зв’язку з прийняттям Закону України про статус народного депутата.
ParlaMint-UA_2002-06-20-m0.u45.p10.sent1	Проект 1115 - це проект постанови про структуру Апарату Верховної Ради України.
ParlaMint-UA_2002-06-20-m0.u45.p10.sent2	Проект народного депутата Кармазіна.
ParlaMint-UA_2002-06-20-m0.u45.p11.sent1	1243 - проект постанови про звернення Верховної Ради України до парламентів, урядів та громадськості держав-членів Європейського союзу.
ParlaMint-UA_2002-06-20-m0.u45.p11.sent2	Ми його вже включили до порядку денного.
ParlaMint-UA_2002-06-20-m0.u45.p12.sent1	Друге - це законопроекти та питання, які запропоновані іншими комітетами, але не були підтримані профільними комітетами.
ParlaMint-UA_2002-06-20-m0.u45.p13.sent1	Номер 0890.
ParlaMint-UA_2002-06-20-m0.u45.p13.sent2	Цивільний кодекс України та Закон України по введенню в дію Цивільного кодексу України з пропозиціями Президента.
ParlaMint-UA_2002-06-20-m0.u45.p14.sent1	Номер 0891, а також 0891-1.
ParlaMint-UA_2002-06-20-m0.u45.p14.sent2	Господарський кодекс України, Закон України про порядок введення в дію Господарського кодексу з пропозиціями Президента України.
ParlaMint-UA_2002-06-20-m0.u45.p15.sent1	0892-1, проект Закону України про внесення змін до деяких законодавчих актів України, друге читання.
ParlaMint-UA_2002-06-20-m0.u45.p16.sent1	0962, проект Закону про управління об’єктами державної власності, друге читання.
ParlaMint-UA_2002-06-20-m0.u45.p17.sent1	0935, проект Податкового кодексу України, третє читання.
ParlaMint-UA_2002-06-20-m0.u45.p18.sent1	0924, Закон України про міжнародні договори з пропозиціями Президента України.
ParlaMint-UA_2002-06-20-m0.u45.p19.sent1	0922, Закон України про запобігання порушення законодавства України при приватизації підприємств нафтогазового комплексу з пропозиціями Президента.
ParlaMint-UA_2002-06-20-m0.u45.p20.sent1	0923, Закон України про альтернативні джерела енергії з пропозиціями Президента України.
ParlaMint-UA_2002-06-20-m0.u45.p21.sent1	1171 проект закону "Про зброю", проект народного депутата Кармазіна.
ParlaMint-UA_2002-06-20-m0.u45.p21.sent2	Законопроекти та питання, які запропоновані депутатськими фракціями, їх 18. 0936, проект Закону "Про Президента України" .
ParlaMint-UA_2002-06-20-m0.u45.p22.sent1	0999, проект Закону " про внесення змін і доповнень до Конституції України".
ParlaMint-UA_2002-06-20-m0.u45.p22.sent2	Направлено на висновок до Конституційного суду України 22.03.2001 року.
ParlaMint-UA_2002-06-20-m0.u45.p23.sent1	1177, проект Постанови "Про початок процедури усунення Кучми Леоніда Даниловича з поста Президента у порядку імпічменту та утворення спеціальної тимчасової слідчої комісії.
ParlaMint-UA_2002-06-20-m0.u45.p23.sent2	Проект народного депутата Омельченка.
ParlaMint-UA_2002-06-20-m0.u45.p24.sent1	1179, проект Закону "Про внесення змін до статей 243-5, 243-15 Цивільного процесуального кодексу України".
ParlaMint-UA_2002-06-20-m0.u45.p24.sent2	Проект народного депутата Турчинова.
ParlaMint-UA_2002-06-20-m0.u45.p25.sent1	1180, проект Закону про внесення змін до Закону України "Про вибори народних депутатів України".
ParlaMint-UA_2002-06-20-m0.u45.p25.sent2	Проект народного депутата Турчинова.
ParlaMint-UA_2002-06-20-m0.u45.p26.sent1	1017, а також 1017-1, проект Закону "Про вибори народних депутатів України".
ParlaMint-UA_2002-06-20-m0.u45.p26.sent2	Проект народного депутата Вінського та проект народного депутата Рудьковського.
ParlaMint-UA_2002-06-20-m0.u45.p27.sent1	1112, проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України щодо порядку одержання заощаджень".
ParlaMint-UA_2002-06-20-m0.u45.p27.sent2	Проект народного депутата Мороза.
ParlaMint-UA_2002-06-20-m0.u45.p28.sent1	Проект Постанови про включення до порядку денного першої сесії Верховної Ради України четвертого скликання питання про звіт Кабінету Міністрів про свою діяльність.
ParlaMint-UA_2002-06-20-m0.u45.p28.sent2	Проект народного депутата Турчинова.
ParlaMint-UA_2002-06-20-m0.u45.p29.sent1	1173, проект Закону "Про реприватизацію майна в Україні".
ParlaMint-UA_2002-06-20-m0.u45.p29.sent2	Проект народного депутата Семенюк.
ParlaMint-UA_2002-06-20-m0.u45.p30.sent1	1183, проект Закону "Про засади національних інтересів України".
ParlaMint-UA_2002-06-20-m0.u45.p30.sent2	Проект народного депутата Білоруса.
ParlaMint-UA_2002-06-20-m0.u45.p31.sent1	Проект Закону про внесення змін до статті 22 Бюджетного кодексу України.
ParlaMint-UA_2002-06-20-m0.u45.p31.sent2	Проект народного депутата Ситника.
