id	text
ParlaMint-UA_2002-07-04-m0.u45.p5.sent2	Про це теж, шановні депутати, ви тут в запитаннях Станіславу Михайловичу нагадували.
ParlaMint-UA_2002-07-04-m0.u45.p5.sent3	Фракція Народно-демократичної партії підтримує кандидатуру Піскуна Станіслава Михайловича на посаду Генерального прокурора України і просить вас дати згоду.
ParlaMint-UA_2002-07-04-m0.u45.p5.sent4	Дякую.
ParlaMint-UA_2002-07-04-m0.u46.p1.sent1	Народний депутат Головатий від Блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-04-m0.u47.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2002-07-04-m0.u47.p1.sent2	Шановні панове депутати!
ParlaMint-UA_2002-07-04-m0.u47.p1.sent3	У нашої фракції з кандидатом є принципова розбіжність, яку я почув у цьому залі з перших уст його виступу.
ParlaMint-UA_2002-07-04-m0.u47.p1.sent4	Він сказав, що він буде прихильником сталінського принципу верховенства закону.
ParlaMint-UA_2002-07-04-m0.u47.p2.sent1	На жаль, ввійшли вже в минуле часи гітлеризму і сталінізму, а кандидат нам пропонує далі жити за принципом верховенства закону.
ParlaMint-UA_2002-07-04-m0.u47.p3.sent1	Ми не можемо з цим погодитися, тому що я як автор положення в Конституції, стаття 8-ма частина перша - принцип верховенства права, ми живемо і хочемо жити з Європою - це закріплено в статуті Ради Європи, і принцип - верховенство закону заперечений вже давно цивілізованою Європою.
ParlaMint-UA_2002-07-04-m0.u47.p3.sent2	Це перше.
ParlaMint-UA_2002-07-04-m0.u47.p4.sent1	Друге.
ParlaMint-UA_2002-07-04-m0.u47.p4.sent2	Саме тому ми не бачимо професіоналізму в цьому кандидатові.
ParlaMint-UA_2002-07-04-m0.u47.p5.sent1	Третє.
ParlaMint-UA_2002-07-04-m0.u47.p5.sent2	Справа в тому, що цього кандидата вносить саме Президент.
ParlaMint-UA_2002-07-04-m0.u47.p5.sent3	Інститут прокурора в України, і це прекрасно довів Потебенько, перетворився на адвоката Президента Кучми.
ParlaMint-UA_2002-07-04-m0.u47.p5.sent4	Ми не можемо погодитися з тим, щоби особа, яка прийшла з найкорумпованішої, однієї з найкорупвоніших інститутів - Податкової адміністрації, стала прокурором України.
ParlaMint-UA_2002-07-04-m0.u47.p5.sent5	Це злиття "потебеньківщини" і "азарівщини", це "азарівщина" в квадраті, це "кучмізм" в кубі.
ParlaMint-UA_2002-07-04-m0.u47.p6.sent1	Шановні депутати, уявіть собі: Президент хоче одного - порятунку.
ParlaMint-UA_2002-07-04-m0.u47.p6.sent2	Звичайно, що він запропонує ту людину, яка його врятує.
ParlaMint-UA_2002-07-04-m0.u47.p6.sent3	Це однозначно, це його мета життя політичного.
ParlaMint-UA_2002-07-04-m0.u47.p7.sent1	І от, уявіть собі, вам, шановні представники українського народу , вам сьогодні надається можливість як представникам усього народу вирішити питання: переобрати Кучму на третій термін.
ParlaMint-UA_2002-07-04-m0.u47.p7.sent2	Це ваше випробування.
ParlaMint-UA_2002-07-04-m0.u47.p7.sent3	Ви обираєте його адвоката, і тим самим ви приймаєте рішення про політичне життя Кучми на третій термін.
ParlaMint-UA_2002-07-04-m0.u47.p7.sent4	Саме це сьогодні відбувається.
ParlaMint-UA_2002-07-04-m0.u47.p8.sent1	Тому, вибачте, невже ви думаєте, що ми, фракція опозиційна, яка вела кампанію виборчу на принципах європейських норм життя, на принципах життя для опозиції, фізичного життя, а не тільки юридичного, реального, що поки що нас потебеньки не попересаджали і не поодрізали нам голови, ми будемо голосувати за кандидатуру, в якій Кучма шукає порятунок?!
ParlaMint-UA_2002-07-04-m0.u47.p8.sent2	Звичайно, ні!
ParlaMint-UA_2002-07-04-m0.u47.p8.sent3	Але для вас це випробування.
ParlaMint-UA_2002-07-04-m0.u47.p8.sent4	Всі, хто сьогодні проголосує за Піскуна, він голосує за третій президентський термін Кучми.
ParlaMint-UA_2002-07-04-m0.u48.p1.sent1	Народний депутат Черняк від фракції "Наша Україна".
ParlaMint-UA_2002-07-04-m0.u49.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2002-07-04-m0.u49.p1.sent2	в стані важких роздумів я вийшов на цю трибуну.
ParlaMint-UA_2002-07-04-m0.u49.p1.sent3	Я розумію і багато в чому поділяю пафос депутата Головатого.
ParlaMint-UA_2002-07-04-m0.u49.p1.sent4	Але хотів би все-таки нагадати йому, що ще Цицерон сказав, що вільними люди стають тоді, коли вони стають рабами закону.
ParlaMint-UA_2002-07-04-m0.u49.p2.sent1	Так що це традиція верховенства закону, вона ще йде від Цицерона, а не від Сталіна чи Гітлера.
ParlaMint-UA_2002-07-04-m0.u49.p2.sent2	Це питання дискусійне.
ParlaMint-UA_2002-07-04-m0.u49.p3.sent1	Тепер відносно того, кого пропонує Кучма.
ParlaMint-UA_2002-07-04-m0.u49.p3.sent2	Кучма не буде пропонувати нікого іншого, крім свого адвоката.
ParlaMint-UA_2002-07-04-m0.u49.p3.sent3	Він буде завжди пропонувати свою людину і це природньо.
ParlaMint-UA_2002-07-04-m0.u49.p3.sent4	Але я вас запитую: а хто, крім Кучми нам запропонує кандидатуру Генерального прокурора?
ParlaMint-UA_2002-07-04-m0.u49.p4.sent1	За Конституцією пропонує кандидатуру Президент.
ParlaMint-UA_2002-07-04-m0.u49.p5.sent1	Я не є адвокатом Піскуна і, мабуть, не буду брати участі у голосуванні.
ParlaMint-UA_2002-07-04-m0.u49.p5.sent2	Я розмірковую, що ми не можемо так однозначно і примітивно дивитися на ці речі.
ParlaMint-UA_2002-07-04-m0.u49.p6.sent1	Далі я вас запитую.
ParlaMint-UA_2002-07-04-m0.u49.p6.sent2	Якщо не буде Піскун, то хто?
ParlaMint-UA_2002-07-04-m0.u49.p7.sent1	Ми зобов’язані думати!
ParlaMint-UA_2002-07-04-m0.u49.p7.sent2	Чи не зобов’язані думати над тим, хто буде?
ParlaMint-UA_2002-07-04-m0.u49.p7.sent3	Ну добре, хто буде?
ParlaMint-UA_2002-07-04-m0.u49.p7.sent4	- я вас запитую.
ParlaMint-UA_2002-07-04-m0.u49.p7.sent5	Чи не буде гірший варіант?
ParlaMint-UA_2002-07-04-m0.u50.p1.sent1	Прошу до уваги, шановні колеги!
ParlaMint-UA_2002-07-04-m0.u51.p1.sent1	Тепер по суті.
ParlaMint-UA_2002-07-04-m0.u51.p1.sent2	Я хотів би звернутися до кандидата в Генеральні прокурори.
ParlaMint-UA_2002-07-04-m0.u51.p1.sent3	Прокуратури як такої в Україні не існує!
ParlaMint-UA_2002-07-04-m0.u51.p1.sent4	Прокурори областей знаходяться під п’ятою у губернаторів.
ParlaMint-UA_2002-07-04-m0.u51.p1.sent5	Генеральна прокуратура обслуговує Банківську вулицю.
ParlaMint-UA_2002-07-04-m0.u51.p1.sent6	І прокуратура потребує зараз радикальної реформи.
ParlaMint-UA_2002-07-04-m0.u51.p1.sent7	Якщо не відбудеться цього, то прокуратура не зможе виконати свою функцію, і ми зараз повинні дивитися на кандидата в прокурори як на людину чи спроможна вона, чи не спроможна здійснити реформу прокуратури і повернути їй її справжню роль, її справжню функцію, щоб прокуратура у нас її виконувала.
ParlaMint-UA_2002-07-04-m0.u51.p1.sent8	Ось під цим кутом зору, я думаю, і з точки зору цього критерію ми повинні дивитися на кандидатів на цю посаду.
ParlaMint-UA_2002-07-04-m0.u51.p2.sent1	Тепер є одне побоювання, яке я поділяю також.
ParlaMint-UA_2002-07-04-m0.u51.p2.sent2	Чи буде Піскун як Генеральний прокурор України, як людина, як ви сказали, Кучми, здійснювати розправу над опозицією?
ParlaMint-UA_2002-07-04-m0.u51.p2.sent3	Саме це мене стримує від голосування.
ParlaMint-UA_2002-07-04-m0.u51.p2.sent4	Чи буде він стояти на сторожі закону?
ParlaMint-UA_2002-07-04-m0.u51.p2.sent5	Чи будуть для нього всі рівні перед законом?
ParlaMint-UA_2002-07-04-m0.u51.p2.sent6	Чи буде хтось рівнішим.
ParlaMint-UA_2002-07-04-m0.u51.p2.sent7	Дякую.
ParlaMint-UA_2002-07-04-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u52.p1.sent2	Ваш час вичерпано.
ParlaMint-UA_2002-07-04-m0.u52.p1.sent3	Від аграрників України буде виступати народний депутат Катерина Тимофіївна Ващук.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent1	Шановні колеги, з цієї трибуни сьогодні прозвучали абсолютно протилежні, категорично протилежні речі.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent2	Я не знаю, як мислять великі політики, великі юристи, коли ділять і парламент України, і народ України на тих, хто з Президентом, хто не з Президентом: отут вороги, а отут друзі народу.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent3	Якщо ми так будемо робити, шановні колеги, не скоро ми збудуємо міцну і сильну державу.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent4	Нам треба навчитися поважати і парламент, і владу, і тих людей, яких ми висовуємо на ті чи інші посади у державі.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent5	Неможна робити так, що найвища посада у державі стає у парламенті якимсь таким образом, навколо якого ми маємо тільки образи говорити.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent6	Людина обрана народом.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent7	У нього термін роботи Президентом ще два роки.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent8	Комусь подобається, комусь не подобається.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent9	Але у всьому цивілізованому світі люди шанують тих, кого обрав народ.
ParlaMint-UA_2002-07-04-m0.u53.p1.sent10	Інакше і нас шанувати не будуть.
ParlaMint-UA_2002-07-04-m0.u53.p2.sent1	Аграрники України визначились: ми будемо підтримувати прокурора, який сьогодні представлений і доповідав з цієї трибуни.
ParlaMint-UA_2002-07-04-m0.u53.p2.sent2	Чому?
ParlaMint-UA_2002-07-04-m0.u53.p3.sent1	Сьогодні в селі ціла маса проблем.
ParlaMint-UA_2002-07-04-m0.u53.p3.sent2	Прийнятий новий Земельний кодекс, іде аграрна реформа, є багато порушень на місцях, порушень у приватизації землі, у приватизації майна.
ParlaMint-UA_2002-07-04-m0.u53.p3.sent3	Іде багато порушень із розподілом власності у харчовій, переробній, інших промисловостях.
ParlaMint-UA_2002-07-04-m0.u53.p3.sent4	І нам хочеться, щоб прокуратура допомогла навести там порядок, щоб торжествувало право і закон.
ParlaMint-UA_2002-07-04-m0.u53.p3.sent5	Ми хочемо, щоб також новий кандидат у прокурори, якщо стане прокурором, потурбувався не тільки про те, щоб Генеральна прокуратура була сильною, а щоб були зміцнені прокуратури районні, прокуратури обласні.
ParlaMint-UA_2002-07-04-m0.u53.p4.sent1	Ви знаєте, що в районах невеличка горсточка людей і ми повинні в тому народні депутати, що ми створили іншу судову систему.
ParlaMint-UA_2002-07-04-m0.u53.p4.sent2	Створюється кілька судів у районах і залишається єдиний прокурор.
ParlaMint-UA_2002-07-04-m0.u53.p4.sent3	Як йому розділитися виступаючи у різних судах?
ParlaMint-UA_2002-07-04-m0.u53.p4.sent4	І нам тут треба з вами доопрацювати.
ParlaMint-UA_2002-07-04-m0.u53.p5.sent1	Тому я звертаюся до всіх народних депутатів.
ParlaMint-UA_2002-07-04-m0.u53.p5.sent2	Ми не маємо так думати, що от ця людина, якщо він працював у Податковій адміністрації, уже має діяти тільки з політичної точки зору.
ParlaMint-UA_2002-07-04-m0.u53.p5.sent3	Людина сказала, що буде працювати, аби торжествував закон, а значить і право.
ParlaMint-UA_2002-07-04-m0.u53.p6.sent1	Тому ми будемо за нього голосувати.
ParlaMint-UA_2002-07-04-m0.u53.p6.sent2	Дякую.
ParlaMint-UA_2002-07-04-m0.u54.p1.sent1	Шановні колеги, народний депутат Черняк, який виступав від фракції "Наша Україна", але фракція стверджує, що від фракції має виступати лідер фракції Віктор Андрійович Ющенко.
ParlaMint-UA_2002-07-04-m0.u54.p1.sent2	Будь ласка, Віктор Андрійович.
ParlaMint-UA_2002-07-04-m0.u54.p2.sent1	Шановні колеги, я прошу не драматизувати ситуацію, все йде за планом.
ParlaMint-UA_2002-07-04-m0.u55.p1.sent1	Шановна Президія, шановні колеги!
ParlaMint-UA_2002-07-04-m0.u55.p2.sent1	Я хотів би розпочати з того, що ми повинні визнати, що система прокуратури в Україні збанкротувала і країна не може дати відповідь на те, як захистити права, честь і гідність людини.
ParlaMint-UA_2002-07-04-m0.u55.p3.sent1	Друге.
ParlaMint-UA_2002-07-04-m0.u55.p3.sent2	Те, що стосується цієї ситуації, що у нас сьогодні в парламенті.
ParlaMint-UA_2002-07-04-m0.u55.p3.sent3	Для парламенту, у якому немає структуризації, будь-який вітер не є попутним, бо ми не знаємо порту приписки.
ParlaMint-UA_2002-07-04-m0.u55.p3.sent4	І в зв’язку із питанням надання згоди на призначення Генерального прокурора знову для парламенту України звучить банальне питання: "Против кого дружим?"
ParlaMint-UA_2002-07-04-m0.u55.p3.sent5	І звідси виникає відповідь.
ParlaMint-UA_2002-07-04-m0.u55.p3.sent6	Так підтримувати кандидатуру чи не підтримувати кандидатуру?
ParlaMint-UA_2002-07-04-m0.u55.p3.sent7	Оце той тупик, шановні друзі, в якому ми будемо знаходитися при будь-якому серйозному рішенні, в тому числі і кадровому.
ParlaMint-UA_2002-07-04-m0.u55.p3.sent8	І ми будемо терзати один одного різними муками, призивати Бога, совість і так далі, і так далі.
ParlaMint-UA_2002-07-04-m0.u55.p4.sent1	Я хотів би теж відверто висловитися по сьогоднішньому питанню.
ParlaMint-UA_2002-07-04-m0.u55.p4.sent2	Це складне питання для кожного із народних депутатів.
ParlaMint-UA_2002-07-04-m0.u55.p4.sent3	Я вірю, я переконаний в тому, що з призначенням Піскуна сонце на Україні не стане яскравішим.
ParlaMint-UA_2002-07-04-m0.u55.p4.sent4	І сходити воно буде скоріше на сході.
ParlaMint-UA_2002-07-04-m0.u55.p4.sent5	Я хочу, щоб воно сходило на сході.
ParlaMint-UA_2002-07-04-m0.u55.p5.sent1	Слідуюче.
ParlaMint-UA_2002-07-04-m0.u55.p5.sent2	В Україні є прокурор один і є один суддя.
ParlaMint-UA_2002-07-04-m0.u55.p6.sent1	Слідчуюче, що я хотів би сказати.
ParlaMint-UA_2002-07-04-m0.u55.p6.sent2	Якщо ми хочемо дійсно бачити ефективну систему прокуратури України, без змін Конституції цього досягти неможливо, не дивлячись на будь-яку кандидатуру, яку б ми сьогодні не заслуховували, ідеальної кандидатури на це не буде.
ParlaMint-UA_2002-07-04-m0.u55.p6.sent3	Ми вперлися з вами у проблему правила.
ParlaMint-UA_2002-07-04-m0.u55.p6.sent4	Доки не змінена буде Конституція відповідним чином, ми будемо знаходитись в цьому тупіку.
ParlaMint-UA_2002-07-04-m0.u55.p6.sent5	Це загальне.
ParlaMint-UA_2002-07-04-m0.u55.p7.sent1	Тепер по суті.
ParlaMint-UA_2002-07-04-m0.u55.p7.sent2	Що не влаштовує нашу фракцію і ускладнює наш політичний діалог по цьому питанню?
ParlaMint-UA_2002-07-04-m0.u55.p7.sent3	Безумовно, це те, що не були проведені попередні консультації перед тим, як подавати відповідну кандидатуру до парламенту.
ParlaMint-UA_2002-07-04-m0.u55.p7.sent4	Це не узгодили попередньо наші позиції, і в цьому є складність сьогоднішнього діалогу і сьогоднішнього рішення.
ParlaMint-UA_2002-07-04-m0.u55.p8.sent1	Друге, ми двічі збирали фракцію, двічі заслуховували це питання.
ParlaMint-UA_2002-07-04-m0.u55.p8.sent2	Думки розійшлись, можна сказати, на дві полярні думки: одні - "казнить", другі - "миловать".
ParlaMint-UA_2002-07-04-m0.u55.p9.sent1	Ми розглянули ситуацію сьогодні вранці, і для того, щоб у нас збереглось політичне порозуміння, політичний етикет в стосунках з різними силами, які є у фракції, ми дали можливість кожному народному депутату визначитись в цьому питанні самостійно.
ParlaMint-UA_2002-07-04-m0.u55.p9.sent2	Тому я прошу вас, шановні друзі, зверніться до своєї совісті, поговоріть з нею, і прийміть це складне рішення.
ParlaMint-UA_2002-07-04-m0.u55.p10.sent1	Спасибі.
ParlaMint-UA_2002-07-04-m0.u56.p1.sent1	Від депутатської групи "Народовладдя" виступає народний депутат Сергій Осика.
ParlaMint-UA_2002-07-04-m0.u57.p1.sent1	Шановна Президія, шановні колеги!
ParlaMint-UA_2002-07-04-m0.u57.p1.sent2	Що б і як би ми не казали, треба приймати рішення для того, щоб міняти на краще роботу в прокуратурі.
ParlaMint-UA_2002-07-04-m0.u57.p1.sent3	Ми багато розмовляємо, але не приймаємо цих рішень.
ParlaMint-UA_2002-07-04-m0.u57.p2.sent1	Є в Китаї дуже старе таке прислів’я, що кожна дорога, навіть у 100 тисяч міль, починається з першого кроку.
ParlaMint-UA_2002-07-04-m0.u57.p2.sent2	Ми сперечаємося, робити цей крок чи не робити.
ParlaMint-UA_2002-07-04-m0.u57.p2.sent3	Перед нами є чітка людина, чіткий професіонал з нормальною програмою для формування.
ParlaMint-UA_2002-07-04-m0.u57.p2.sent4	Більш того, той, хто розуміється на ситуації, він розуміє, що ця людина з огляду на політичні і інші обставини, приречений робити ці реформи.
ParlaMint-UA_2002-07-04-m0.u57.p3.sent1	Ми можемо робити дуже багато, щоб допомогти йому у цьому.
ParlaMint-UA_2002-07-04-m0.u57.p3.sent2	Тому наша група спинилась на рішенні підтримати цю кандидатуру , приймати рішення і рухатися далі.
ParlaMint-UA_2002-07-04-m0.u57.p4.sent1	Дякую за увагу.
ParlaMint-UA_2002-07-04-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u58.p1.sent2	Від фракції СДПУ(О) слово має Леонід Макарович Кравчук, будь ласка.
ParlaMint-UA_2002-07-04-m0.u59.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m0.u59.p1.sent2	Наша фракція зустрічалася з В’ячеславом Михайловичем Піскуном і прийняла рішення підтримувати цю кандидатуру.
ParlaMint-UA_2002-07-04-m0.u59.p1.sent3	По-перше ми мали справу з професіоналом.
ParlaMint-UA_2002-07-04-m0.u59.p1.sent4	І по-друге ми побачили, що це людина принципова.
ParlaMint-UA_2002-07-04-m0.u59.p2.sent1	Що торкається прогнозів, то ми не можемо скажімо говорити сьогодні до В’ячеслава Михайловича якісь претензії, тому що ми його в якості прокурора чи Генерального прокурора України не бачили.
ParlaMint-UA_2002-07-04-m0.u59.p3.sent1	Якщо говорити про податкові справи і звинувачувати Податкову адміністрацію, то ми повинні подивитися і в дзеркало на себе, які закони Верховна Рада прийняла , і як вони діють сьогодні я маю на податкові закони на економіку і на суспільство.
ParlaMint-UA_2002-07-04-m0.u59.p3.sent2	Тому нам потрібно змінити суспільство, змінити і законодавство , прийняти принаймні податковий кодекс, щоб не було таких претензій до Податкової адміністрації.
ParlaMint-UA_2002-07-04-m0.u59.p4.sent1	Що торкається суті проблеми, то сьогодні є Конституція ми її поважаємо, є верховенство права для суспільства, а для прокурора є закон.
ParlaMint-UA_2002-07-04-m0.u59.p4.sent2	І якщо прокурор з цієї трибуни заявляє, що він буде служити законові і тільки законові, він ще кандидат на Генерального прокурора, закону і тільки законові, то ця людина має право на таку позицію, тому що ця позиція кандидата на Генерального прокурора.
ParlaMint-UA_2002-07-04-m0.u59.p5.sent1	Ми підтримаємо і закликаємо підтримати інших.
ParlaMint-UA_2002-07-04-m0.u59.p5.sent2	Тому що суспільство повинно жити за законами, а Генеральна прокуратура має працювати, а згідно з Конституції кандидатуру подає Президент.
ParlaMint-UA_2002-07-04-m0.u59.p5.sent3	Іншого варіанту не існує, ми маємо поважати Конституцію і закон, як законодавці.
ParlaMint-UA_2002-07-04-m0.u59.p5.sent4	Дякую.
ParlaMint-UA_2002-07-04-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u60.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m0.u60.p2.sent2	Оскільки у виступі Черняка було згадано прізвище народного депутата Сергія Головатого, він має слово для репліки.
ParlaMint-UA_2002-07-04-m0.u61.p1.sent1	Шановний пане Черняк!
ParlaMint-UA_2002-07-04-m0.u61.p1.sent2	Знаєте як в класиці говорили:" Я вам как художник художнику скажу".
ParlaMint-UA_2002-07-04-m0.u61.p1.sent3	Як великому економисту я скажу, що Цицерон жив тоді, коли ще не було Ради Європи, коли не був прийнятий статут Ради Європи, де записаний принцип верховенства права і не дожив до прийняття Української Конституції.
ParlaMint-UA_2002-07-04-m0.u61.p2.sent1	А от інше.
ParlaMint-UA_2002-07-04-m0.u61.p2.sent2	Ви кажете: мабуть чи не мабуть, вільне плавання, вільне голосування.
ParlaMint-UA_2002-07-04-m0.u61.p2.sent3	Подумайте, що ви обіцяли виборцям.
ParlaMint-UA_2002-07-04-m0.u61.p2.sent4	Ви йшли за часи Цицерона, Сталіна, Гітлера, за часи Кучми, чи ви казали: ми йдемо у Європу, ми йдемо в нові часи.
ParlaMint-UA_2002-07-04-m0.u61.p2.sent5	Ви обіцяли друге.
ParlaMint-UA_2002-07-04-m0.u61.p2.sent6	Тому вільне плавання ваше - це є визначеність всіх опозиційних сил.
ParlaMint-UA_2002-07-04-m0.u61.p2.sent7	Чи ви правду говорили, чи ви брехали людям?
ParlaMint-UA_2002-07-04-m0.u62.p1.sent1	Від фракції "Трудова Україна" і промисловців, підприємців слово має Сергій Тігіпко.
ParlaMint-UA_2002-07-04-m0.u63.p1.sent1	Пане Голово!
ParlaMint-UA_2002-07-04-m0.u63.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m0.u63.p1.sent3	Коли ми слухаємо виступи, то ми добре розуміємо, що над багатьма нами вже сьогодні тяготіють якісь політичні причини, які будуть нас заставляти чи не заставляти голосувати за цю кандидатуру.
ParlaMint-UA_2002-07-04-m0.u63.p1.sent4	Я хочу підкреслити, що сьогодні ця посада не політична, і ми всі повинні зробити все для того, щоб вона не була політичною посадою.
ParlaMint-UA_2002-07-04-m0.u63.p2.sent1	Ми провели засідання фракції, ми визначилися з тим, що це людина професійно підготовлена, і вся фракція одноголосно буде підтримувати цю кандидатуру на посаду Генерального прокурора України.
ParlaMint-UA_2002-07-04-m0.u63.p3.sent1	Дякуємо.
ParlaMint-UA_2002-07-04-m0.u64.p1.sent1	Слово має Богатирьова, "Регіони України".
ParlaMint-UA_2002-07-04-m0.u65.p1.sent1	Раїса Богатирьова, 41 виборчий округ, група "Регіони України".
ParlaMint-UA_2002-07-04-m0.u65.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m0.u65.p2.sent2	Безумовно за відведений час неможливо достеменно і досконало вивчити якості, здібності і професійний рівень.
ParlaMint-UA_2002-07-04-m0.u65.p2.sent3	Але все ж таки ми мусимо виходити з логіки тих подій, які зараз проходять, із логіки тих конституційних процесів, в яких ми приймаємо участь.
ParlaMint-UA_2002-07-04-m0.u65.p2.sent4	Отже, Президентом держави внесена кандидатура.
ParlaMint-UA_2002-07-04-m0.u65.p2.sent5	Всі, причетні до того, змогли зустрітися і поговорити, і мабуть все-таки всі приймали рішення або не приймали для себе і узгоджувальних радах в своїх фракціях.
ParlaMint-UA_2002-07-04-m0.u65.p3.sent1	Фракція "Регіони України" також визначалася з цим питанням.
ParlaMint-UA_2002-07-04-m0.u65.p3.sent2	Ми проводили з цього приводу двічі засідання і хочу всіх.
ParlaMint-UA_2002-07-04-m0.u65.p3.sent3	підтримати наше рішення підтримати кандидатуру, внесену Президентом на посаду Генерального прокурора і фракція "Регіони України" буде також голосувати одностайно за цю кандидатуру.
ParlaMint-UA_2002-07-04-m0.u65.p3.sent4	Дякую.
ParlaMint-UA_2002-07-04-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u66.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-07-04-m0.u66.p1.sent3	Час вичерпано.
ParlaMint-UA_2002-07-04-m0.u66.p1.sent4	Переходимо до голосування.
ParlaMint-UA_2002-07-04-m0.u66.p1.sent5	Прошу.
ParlaMint-UA_2002-07-04-m0.u66.p1.sent6	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m0.u66.p1.sent7	Прошу зайняти свої місця.
ParlaMint-UA_2002-07-04-m0.u66.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m0.u66.p2.sent2	Я прошу вас займати свої місця.
ParlaMint-UA_2002-07-04-m0.u66.p2.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2002-07-04-m0.u66.p3.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m0.u66.p3.sent2	Ставиться на голосування.
ParlaMint-UA_2002-07-04-m0.u66.p4.sent1	Все відповідно до Регламенту, ми домовлялися з вами.
ParlaMint-UA_2002-07-04-m0.u66.p5.sent1	Ставиться на голосування в цілому проект постанови Верховної Ради України про надання згоди на призначення Святослава Піскуна на посаду Генерального прокурора України.
ParlaMint-UA_2002-07-04-m0.u66.p5.sent2	Це документ за номером 1272.
ParlaMint-UA_2002-07-04-m0.u66.p5.sent3	Прошу народних депутатів прийняти рішення.
ParlaMint-UA_2002-07-04-m0.u66.p5.sent4	Прошу визначитися.
ParlaMint-UA_2002-07-04-m0.u66.p5.sent5	Прошу голосувати.
ParlaMint-UA_2002-07-04-m0.u66.p6.sent1	За-347
ParlaMint-UA_2002-07-04-m0.u66.p7.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-04-m0.u66.p7.sent2	347 народних депутатів - за.
ParlaMint-UA_2002-07-04-m0.u66.p8.sent1	Прошу по фракціях висвітити.
ParlaMint-UA_2002-07-04-m0.u66.p9.sent1	Шановні колеги, у нас є всі підстави привітати Святослава Піскуна і побажати йому успіхів і самовідданого служіння справі, захисту прав і свобод людини, служіння закону.
ParlaMint-UA_2002-07-04-m0.u66.p9.sent2	Вітаємо вас, Святославе Михайловичу!
ParlaMint-UA_2002-07-04-m0.u66.p10.sent1	Шановні колеги, на ваш розгляд і прийняття рішення ставиться проект Постанови про "День Уряду України" у вересні 2002 року.
ParlaMint-UA_2002-07-04-m0.u66.p10.sent2	Доповідачі: народний депутат України Петро Миколайович Симоненко, а також голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Іван Михайлович Різак.
ParlaMint-UA_2002-07-04-m0.u66.p11.sent1	Шановні колеги, я хотів би нагадати вам, що ми можемо поставити на День уряду у вересні не більше двох питань.
ParlaMint-UA_2002-07-04-m0.u66.p11.sent2	Прошу Петро Миколайович.
ParlaMint-UA_2002-07-04-m0.u66.p12.sent1	Шановні колеги, я прошу продовжувати роботу, ви ще встигнете привітати.
ParlaMint-UA_2002-07-04-m0.u66.p12.sent2	Народний депутат Симоненко Петро Миколайович.
ParlaMint-UA_2002-07-04-m0.u66.p12.sent3	Будь ласка, мікрофон включіть.
ParlaMint-UA_2002-07-04-m0.u67.p1.sent1	Шановні колеги, серед тих проблем, які сьогодні серйозно хвилюють суспільство є ті, які, дійсно, сьогодні складають загрозу національній безпеці України, і є наслідками так званих реформ у нас в Україні.
ParlaMint-UA_2002-07-04-m0.u67.p1.sent2	Вони в першу чергу торкаються соціальних, дуже гострих питань, які мають відношення до забезпечення робочими місцями, належного рівня заробітної платні, рівня пенсії, надання пільг тим категоріям, які заслуговують на підтримку з боку держави - це в першу чергу і одиноким матерям, які виховують дітей, хворим людям, інвалідам, пенсіонерам, чорнобильцям, афганцям, дітям, студентам, всім тим категоріям, які дійсно сьогодні потребують захисту і підтримки з боку держави.
ParlaMint-UA_2002-07-04-m0.u67.p2.sent1	Не вперше ми комуністи піднімаємо питання, яке має відношення до проведення державної політики на підтримку якраз ось цих категорій громадян і забезпечення рівних можливостей для всіх членів суспільства.
ParlaMint-UA_2002-07-04-m0.u67.p3.sent1	Виходячи з цього, ми неодноразово пропонували уряду формувати програми за цільовим методом, які б давали можливість якраз і цілеспрямовано вирішувати питання, які торкаються ось цих болючих проблем.
