id	text
ParlaMint-UA_2002-05-31-m0.u32.p3.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u33.p1.sent1	Слово для репліки має народний депутат Зарубінський.
ParlaMint-UA_2002-05-31-m0.u33.p1.sent2	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2002-05-31-m0.u34.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u34.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u34.p1.sent3	Було оголошено питання, ми розглядаємо пропозицію Петра Симоненка створити підготовчу групу, і було оголошено з мотивів голосування.
ParlaMint-UA_2002-05-31-m0.u34.p1.sent4	То всі версії, які зараз звучали, якраз не по темі.
ParlaMint-UA_2002-05-31-m0.u34.p1.sent5	А я з мотивів голосування.
ParlaMint-UA_2002-05-31-m0.u34.p2.sent1	Шановні друзі!
ParlaMint-UA_2002-05-31-m0.u34.p2.sent2	У нас дійсно добре працювала підготовча група, і всі ті пропозиції, які узгоджувалися на засіданні підготовчої групи, у тому числі і внесені фракціями, які сьогодні входять у "четвірку", чи фракціями "четвірки", потім, після узгодження при внесенні в цей зал, одностайно не голосувалися цими фракціями, саме цими фракціями.
ParlaMint-UA_2002-05-31-m0.u34.p2.sent3	Що ви хочете, щоб знову це було?
ParlaMint-UA_2002-05-31-m0.u34.p2.sent4	То хто ж блокує роботу Верховної Ради?
ParlaMint-UA_2002-05-31-m0.u34.p2.sent5	Це перше.
ParlaMint-UA_2002-05-31-m0.u34.p3.sent1	Друге.
ParlaMint-UA_2002-05-31-m0.u34.p3.sent2	Тут весь час звинувачують Голову та інших з приводу порушення Регламенту.
ParlaMint-UA_2002-05-31-m0.u34.p3.sent3	Шановні!
ParlaMint-UA_2002-05-31-m0.u34.p3.sent4	Подивіться на табло!
ParlaMint-UA_2002-05-31-m0.u34.p3.sent5	Ви замість однієї хвилини виступаєте три хвилини.
ParlaMint-UA_2002-05-31-m0.u34.p3.sent6	Замість трьох - п’ять хвилин!
ParlaMint-UA_2002-05-31-m0.u34.p3.sent7	Подивіться спочатку на самих себе!
ParlaMint-UA_2002-05-31-m0.u34.p4.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u35.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u35.p1.sent3	Судячи з вашої реакції, є потреба обговорити ці питання, про які йшлося.
ParlaMint-UA_2002-05-31-m0.u35.p1.sent4	Давайте визначимося, скільки нам для цього потрібно часу.
ParlaMint-UA_2002-05-31-m0.u35.p1.sent5	Годину?
ParlaMint-UA_2002-05-31-m0.u35.p1.sent6	Ставлю питання на голосування.
ParlaMint-UA_2002-05-31-m0.u35.p1.sent7	Прошу визначитися стосовно того, щоб відвести одну годину для обговорення ситуації, яка склалася, і тих пропозицій, які вносилися народними депутатами України.
ParlaMint-UA_2002-05-31-m0.u35.p1.sent8	Увімкніть систему "Рада".
ParlaMint-UA_2002-05-31-m0.u35.p1.sent9	Прошу голосувати.
ParlaMint-UA_2002-05-31-m0.u35.p2.sent1	"За" - 183.
ParlaMint-UA_2002-05-31-m0.u35.p3.sent1	По фракціях прошу показати.
ParlaMint-UA_2002-05-31-m0.u35.p4.sent1	Які є пропозиції щодо часу?
ParlaMint-UA_2002-05-31-m0.u35.p4.sent2	Увімкніть мікрофон народного депутата Рудьковського.
ParlaMint-UA_2002-05-31-m0.u35.p4.sent3	Ваша пропозиція, будь ласка.
ParlaMint-UA_2002-05-31-m0.u36.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u36.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-31-m0.u36.p1.sent3	Це було питання з процедури.
ParlaMint-UA_2002-05-31-m0.u36.p1.sent4	Тут потрібно 150 голосів.
ParlaMint-UA_2002-05-31-m0.u36.p1.sent5	Але я звертаюся до вас.
ParlaMint-UA_2002-05-31-m0.u36.p1.sent6	Володимире Михайловичу, народні депутати хочуть висловитися.
ParlaMint-UA_2002-05-31-m0.u36.p1.sent7	Ви на сьогодні керівник фракції "Єдина Україна", ну, ви впливаєте на них.
ParlaMint-UA_2002-05-31-m0.u36.p1.sent8	У принципі, якщо ви пропонуєте, то ви звертаєтеся до них, щоб вони все-таки підтримували, якщо ми хочемо розблокувати роботу Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u36.p1.sent9	Це по-перше.
ParlaMint-UA_2002-05-31-m0.u36.p2.sent1	По-друге.
ParlaMint-UA_2002-05-31-m0.u36.p2.sent2	Було б правильно, якби депутати записувалися на виступи, а не тягнули руку, тоді не було б ніяких суперечок.
ParlaMint-UA_2002-05-31-m0.u36.p3.sent1	По-третє.
ParlaMint-UA_2002-05-31-m0.u36.p3.sent2	Нехай слідкують за регламентом ті, хто за це відповідає: якщо відведено одну хвилину, щоб виступали одну хвилину, три - три.
ParlaMint-UA_2002-05-31-m0.u36.p4.sent1	І по-четверте.
ParlaMint-UA_2002-05-31-m0.u36.p4.sent2	Обов’язково обговорити зараз це питання.
ParlaMint-UA_2002-05-31-m0.u37.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u37.p1.sent2	Підтримуючи пропозицію народного депутата Рудьковського, я прошу вас записатися на виступи.
ParlaMint-UA_2002-05-31-m0.u37.p1.sent3	Будь ласка, увімкніть систему.
ParlaMint-UA_2002-05-31-m0.u37.p1.sent4	Здійсніть, будь ласка, запис для виступів.
ParlaMint-UA_2002-05-31-m0.u37.p1.sent5	Покажіть на табло, будь ласка.
ParlaMint-UA_2002-05-31-m0.u37.p2.sent1	Увімкніть мікрофон народного депутата Салигіна, фракція "Єдина Україна".
ParlaMint-UA_2002-05-31-m0.u38.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u38.p1.sent2	Я прошу передати слово народному депутату Карпову Олександру Миколайовичу.
ParlaMint-UA_2002-05-31-m0.u39.p1.sent1	Увімкніть мікрофон народного депутата Карпова.
ParlaMint-UA_2002-05-31-m0.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u40.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-31-m0.u40.p1.sent3	Для того щоб було менше підстав звинувачувати вас у порушенні Регламенту, я пропоную дати доручення комп’ютерній групі автоматично вимикати мікрофон тих, хто виступає, як тільки регламент на табло закінчується.
ParlaMint-UA_2002-05-31-m0.u40.p1.sent4	Це перше.
ParlaMint-UA_2002-05-31-m0.u40.p2.sent1	Друге.
ParlaMint-UA_2002-05-31-m0.u40.p2.sent2	Була пропозиція, яка не проголосована, від "Нашої України" і "Єдиної України" - зробити перерву до вівторка, створити робочу групу і підготувати збалансований документ для обрання голів комітетів і перших заступників голів комітетів.
ParlaMint-UA_2002-05-31-m0.u40.p2.sent3	Я прошу поставити цю пропозицію на голосування.
ParlaMint-UA_2002-05-31-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u41.p1.sent2	Увімкніть мікрофон народного депутата Макеєнка, фракція "Наша Україна".
ParlaMint-UA_2002-05-31-m0.u42.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u42.p1.sent2	Прошу передати слово Кармазіну.
ParlaMint-UA_2002-05-31-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u43.p1.sent1	Увімкніть мікрофон народного депутата Кармазіна.
ParlaMint-UA_2002-05-31-m0.u44.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u44.p1.sent2	Дякую.
ParlaMint-UA_2002-05-31-m0.u44.p1.sent3	"Наша Україна", Партія захисників Вітчизни.
ParlaMint-UA_2002-05-31-m0.u44.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u44.p1.sent5	Ми з вами витратили вже місяць.
ParlaMint-UA_2002-05-31-m0.u44.p1.sent6	Давайте будемо усвідомлювати, що всі подальші перерви, всі подальші пересування, подальший тиск, про що заявлялося, ні до чого хорошого не приведуть.
ParlaMint-UA_2002-05-31-m0.u44.p1.sent7	Тому я просив би зараз висловитися керівництво Верховної Ради України, керівників тих фракцій, які взяли на себе відповідальність за створення керівництва, про дотримання тих принципів, про які говорила фракція "Наша Україна", зокрема у виступах Ющенка, які прозвучали з трибуни, і тих, які на демократичних засадах Підготовча депутатська група підготувала.
ParlaMint-UA_2002-05-31-m0.u44.p1.sent8	Тобто шкала оцінки всього, що є у Верховній Раді.
ParlaMint-UA_2002-05-31-m0.u44.p2.sent1	І хотів би, щоб ви, Володимире Михайловичу, коли будете давати вказівки щодо журналістів, дали вказівки також і щодо помічників депутатів минулого скликання, які знову стали депутатами.
ParlaMint-UA_2002-05-31-m0.u44.p2.sent2	Адже сьогодні комендатура вирішує, кого впускати, кого не впускати.
ParlaMint-UA_2002-05-31-m0.u44.p2.sent3	Це не перший конфлікт, який створює комендатура і Апарат.
ParlaMint-UA_2002-05-31-m0.u44.p2.sent4	І ви вже нарешті зрозуміли, що влада у Верховній Раді належить Апарату, узурпована ним.
ParlaMint-UA_2002-05-31-m0.u44.p2.sent5	Тому я просив би висловитися з цього приводу, щоб була прозора політика, щоб була чесна політика.
ParlaMint-UA_2002-05-31-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u45.p1.sent2	Увімкніть мікрофон народного депутата Лободи, фракція комуністів.
ParlaMint-UA_2002-05-31-m0.u46.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u46.p1.sent2	Прошу слово передати Петру Миколайовичу Симоненку.
ParlaMint-UA_2002-05-31-m0.u47.p1.sent1	Увімкніть мікрофон народного депутата Симоненка.
ParlaMint-UA_2002-05-31-m0.u48.p1.sent1	Спасибо.
ParlaMint-UA_2002-05-31-m0.u48.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-05-31-m0.u48.p1.sent3	Мы действительно являемся свидетелями очередного этапа жестокого эксперимента над Украиной.
ParlaMint-UA_2002-05-31-m0.u48.p1.sent4	Как мы видим, в стране насильно, как чужеродное тело, имплементирован президиум Верховной Рады, состоящий из представителей политических партий, от которых избиратели на выборах шарахались, как от проказы.
ParlaMint-UA_2002-05-31-m0.u48.p1.sent5	Безусловно, для лабораторной чистоты этого грязного эксперимента над Верховной Радой, а в данном случае - над избирателями, осталось задействовать последнее - властноадминистративные внутрипарламентские резервы при распределении комитетов.
ParlaMint-UA_2002-05-31-m0.u48.p2.sent1	Кто еще из депутатов под давлением пресса морально обанкротившегося режима оптом откажется от своих избирателей?
ParlaMint-UA_2002-05-31-m0.u48.p2.sent2	Вот в чем вопрос сегодня представителей двух фракций.
ParlaMint-UA_2002-05-31-m0.u48.p2.sent3	Они как раз и ищут тех людей, которые изменили бы своим избирателям.
ParlaMint-UA_2002-05-31-m0.u48.p2.sent4	Да, действительно, пройдет немного времени и сменится руководство и Верховной Рады, и комитетов, и сам Президент, но клеймо позора останется на нас, народных депутатах Украины.
ParlaMint-UA_2002-05-31-m0.u48.p2.sent5	И, видимо, так скажем, эта проблема с журналистами в общем-то отвечает, хоть это и с иронией, на вопрос: едоки боятся, что они будут стоять в очереди даже в столовой Верховной Рады.
ParlaMint-UA_2002-05-31-m0.u48.p3.sent1	Поэтому мне представляется, что те из представителей "Единой Украины", кто сегодня не задумывается над будущим, должны помнить: вас обманут, как своих, обманут те, кто сегодня вас принуждает.
ParlaMint-UA_2002-05-31-m0.u48.p4.sent1	Наша позиция.
ParlaMint-UA_2002-05-31-m0.u49.p1.sent1	Регламент, будь ласка.
ParlaMint-UA_2002-05-31-m0.u50.p1.sent1	Еще раз призываю: учитывая то, что действительно узурпирована власть двумя фракциями, все остальные руководящие должности председателей комитетов и первых заместителей должны распределяться по инициативе, которую внесли четыре фракции.
ParlaMint-UA_2002-05-31-m0.u50.p1.sent2	Предлагаю за это проголосовать.
ParlaMint-UA_2002-05-31-m0.u50.p1.sent3	В конце концов, вы, Владимир Михайлович, должны понимать, что у вас как у Председателя есть сейчас один выход - членов своей фракции уговорить, чтобы проголосовали за этот пакет, иначе работы не будет.
ParlaMint-UA_2002-05-31-m0.u50.p1.sent4	И я могу согласиться с тем, что сказал Асадчев, что вы выполняете задачу по разрушению Верховной Рады Украины.
ParlaMint-UA_2002-05-31-m0.u50.p2.sent1	Благодарю.
ParlaMint-UA_2002-05-31-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u51.p1.sent2	Я прошу секретаріат, коли буде порушуватися Регламент, вимикати мікрофон.
ParlaMint-UA_2002-05-31-m0.u51.p2.sent1	Увімкніть мікрофон народного депутата Вернигори, фракція Соціалістичної партії України.
ParlaMint-UA_2002-05-31-m0.u52.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u52.p1.sent2	Соціалістична партія України.
ParlaMint-UA_2002-05-31-m0.u52.p1.sent3	Прошу передати слово Віталію Шибку.
ParlaMint-UA_2002-05-31-m0.u53.p1.sent1	Увімкніть мікрофон народного депутата Шибка.
ParlaMint-UA_2002-05-31-m0.u54.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u54.p1.sent2	Володимире Михайловичу, я щось не зрозумів, яка це регламентна норма у нас, що дається одна хвилина на обговорення.
ParlaMint-UA_2002-05-31-m0.u54.p1.sent3	Я знаю, що одна хвилина дається на запитання, а на обговорення, на виступ дається три хвилини.
ParlaMint-UA_2002-05-31-m0.u54.p1.sent4	Це перше.
ParlaMint-UA_2002-05-31-m0.u54.p2.sent1	Друге.
ParlaMint-UA_2002-05-31-m0.u54.p2.sent2	Я все-таки гадаю, що вам як особі, яка сьогодні є Головою Верховної Ради, треба задуматися, чому так себе ведуть представники чотирьох фракцій.
ParlaMint-UA_2002-05-31-m0.u54.p2.sent3	Ви повинні шукати з цього вихід.
ParlaMint-UA_2002-05-31-m0.u54.p2.sent4	Адже за цими представниками чотирьох фракцій стоять 70 відсотків виборців, і вони якось віддзеркалюють їхню волю.
ParlaMint-UA_2002-05-31-m0.u54.p3.sent1	Тому я думаю, якщо ви, як кажуть, не переломитеся, зійдете до них і будете шукати з ними згоди, а не диктувати свої умови з трибуни.
ParlaMint-UA_2002-05-31-m0.u54.p3.sent2	Можливо, тоді знайдеться якийсь компроміс.
ParlaMint-UA_2002-05-31-m0.u54.p3.sent3	Тим паче я бачу, що на сьогодні є можливість знайти компроміс.
ParlaMint-UA_2002-05-31-m0.u54.p3.sent4	Якщо ви зберете представників шести фракцій без вас, то я думаю, що дві фракції зможуть якось більш толерантно і коректно працювати з "четвіркою" для того, щоб домовитися.
ParlaMint-UA_2002-05-31-m0.u54.p3.sent5	Це вихід, я його підказую.
ParlaMint-UA_2002-05-31-m0.u54.p4.sent1	І останнє.
ParlaMint-UA_2002-05-31-m0.u54.p4.sent2	Володимире Михайловичу, не треба ображати державу, не треба ображати візника, не треба ображати мене.
ParlaMint-UA_2002-05-31-m0.u54.p4.sent3	Він не завжди п’яний, бачите, які книжки пише!
ParlaMint-UA_2002-05-31-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2002-05-31-m0.u55.p1.sent2	Шановні народні депутати, далі ми надаємо слово народному депутату Тарану, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-05-31-m0.u55.p1.sent3	Увімкніть мікрофон, будь ласка.
ParlaMint-UA_2002-05-31-m0.u56.p1.sent1	Передайте, будь ласка, слово Головатому.
ParlaMint-UA_2002-05-31-m0.u57.p1.sent1	Увімкніть мікрофон народного депутата Головатого.
ParlaMint-UA_2002-05-31-m0.u58.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u58.p1.sent2	Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-05-31-m0.u58.p1.sent3	Шановний головуючий, у нас виступи не в плані реплік, а у плані обговорення, тому за Регламентом має бути три хвилини.
ParlaMint-UA_2002-05-31-m0.u58.p2.sent1	А тепер стосовно того, хто зриває роботу Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u58.p2.sent2	Шановна президіє!
ParlaMint-UA_2002-05-31-m0.u58.p2.sent3	"Четвірка" внесла свій проект постанови.
ParlaMint-UA_2002-05-31-m0.u58.p2.sent4	А з огляду на те, що ви маєте більшість - 226 голосів, за рахунок якої ви отримали всі керівні посади у президії, виходячи з принципу справедливості, ті фракції, представники яких сидять у президії, не мають права на комітети.
ParlaMint-UA_2002-05-31-m0.u58.p2.sent5	Отже, ви маєте погодитися з принципом справедливості і проголосувати за справедливий розподіл місць у комітетах за принципом, який внесла "четвірка".
ParlaMint-UA_2002-05-31-m0.u58.p2.sent6	Ви цього робити не хочете.
ParlaMint-UA_2002-05-31-m0.u58.p2.sent7	Тому хто блокує роботу Верховної Ради - "четвірка" чи більшість, яка обрала вас у керівництво?
ParlaMint-UA_2002-05-31-m0.u58.p2.sent8	Отож, не перекладайте свою відповідальність чи свою бездіяльність, свою безпринципність і свій у принципі несправедливий підхід до роботи Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u58.p3.sent1	А тепер до "четвірки".
ParlaMint-UA_2002-05-31-m0.u58.p3.sent2	Лідери "четвірки", майте на увазі, вашими руками хочуть зробити те, що зробили при обранні керівництва Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u58.p3.sent3	Кучма хоче втягти ще декілька депутатів, щоб обрати комітети саме для "Єди" і СДПУ(о).
ParlaMint-UA_2002-05-31-m0.u58.p3.sent4	Тому наша фракція закликає вас не маратися в це.
ParlaMint-UA_2002-05-31-m0.u58.p3.sent5	Хочуть брати всі комітети - хай беруть.
ParlaMint-UA_2002-05-31-m0.u58.p3.sent6	Взяли президію, хай беруть всі комітети і несуть політичну відповідальність.
ParlaMint-UA_2002-05-31-m0.u58.p3.sent7	Наша фракція у цьому участі брати не буде.
ParlaMint-UA_2002-05-31-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u59.p1.sent2	Я хочу тільки нагадати, що ми не проголосували за те, щоб здійснювати виступи.
ParlaMint-UA_2002-05-31-m0.u59.p2.sent1	Увімкніть мікрофон народного депутата Нечипорука, фракція Соціал-демократичної партії України .
ParlaMint-UA_2002-05-31-m0.u60.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u60.p1.sent2	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2002-05-31-m0.u60.p1.sent3	Буквально декілька слів.
ParlaMint-UA_2002-05-31-m0.u60.p1.sent4	Я хочу сказати, не треба нікому закидати цей гачок: пропозицію четвірки ставили на голосування, і вона набрала стільки голосів, скільки набрала.
ParlaMint-UA_2002-05-31-m0.u60.p1.sent5	І повертатися до цього не потрібно.
ParlaMint-UA_2002-05-31-m0.u60.p1.sent6	Треба всім керівникам фракцій об’єднатися, попрацювати до вівторка, розподілити посади голів комітетів, перших заступників і у вівторок внести проект постанови на розгляд Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u60.p1.sent7	Якщо хтось із керівників фракцій відмовляється працювати в цій групі, значить, він не хоче цих посад.
ParlaMint-UA_2002-05-31-m0.u60.p1.sent8	Тому питання повинно бути коротке: хто з керівників фракцій збереться, хто буде працювати, хай розподілять ці посади.
ParlaMint-UA_2002-05-31-m0.u60.p2.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-31-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u61.p1.sent2	Увімкніть мікрофон народного депутата Клюєва, фракція "Єдина Україна".
ParlaMint-UA_2002-05-31-m0.u62.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u62.p1.sent2	Прошу передать слово депутату Супрун.
ParlaMint-UA_2002-05-31-m0.u63.p1.sent1	Увімкніть мікрофон народного депутата Супрун.
ParlaMint-UA_2002-05-31-m0.u64.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u64.p1.sent2	Фракція "Єдина Україна".
ParlaMint-UA_2002-05-31-m0.u64.p1.sent3	Шановні колеги, велике прохання: у назві нашої фракції є слово "Україна", і тому скорочених варіантів прошу не використовувати.
ParlaMint-UA_2002-05-31-m0.u64.p1.sent4	Адже ми з повагою ставимося до депутатів із фракції "Наша Україна" і не використовуємо тих принизливих скорочень, які, на жаль, придумала преса.
ParlaMint-UA_2002-05-31-m0.u64.p1.sent5	Тому просимо звернути на це увагу.
ParlaMint-UA_2002-05-31-m0.u64.p1.sent6	Це по-перше.
ParlaMint-UA_2002-05-31-m0.u64.p2.sent1	По-друге.
ParlaMint-UA_2002-05-31-m0.u64.p2.sent2	Прозвучало декілька пропозицій стосовно оголошення перерви до вівторка і організації нормальної роботи Погоджувальної ради.
ParlaMint-UA_2002-05-31-m0.u64.p2.sent3	Можна погодитися також і з тим, щоб на Погоджувальну раду запросити додатково по три або чотири представники від кожної фракції.
ParlaMint-UA_2002-05-31-m0.u64.p2.sent4	Але на Погоджувальній раді право голосу можуть мати винятково члени Погоджувальної ради.
ParlaMint-UA_2002-05-31-m0.u64.p3.sent1	Що стосується принципів розподілу.
ParlaMint-UA_2002-05-31-m0.u64.p3.sent2	Наша фракція "Єдина Україна" запропонувала оптимальний і справедливий розподіл керівних посад.
ParlaMint-UA_2002-05-31-m0.u64.p3.sent3	Найбільша фракція - перше місце, друга за чисельністю фракція - друге місце, третя за чисельністю фракція - третє місце у президії.
ParlaMint-UA_2002-05-31-m0.u64.p3.sent4	Але, на жаль, наш пакет був заблокований.
ParlaMint-UA_2002-05-31-m0.u64.p3.sent5	І один із кандидатів, запропонований нами, зняв свою кандидатуру на вимогу членів своєї фракції.
ParlaMint-UA_2002-05-31-m0.u64.p4.sent1	Таким чином, для того щоб розблокувати роботу парламенту, нам не залишалося нічого іншого, як внести до складу президії тільки ті кандидатури, які гарантовано залишилися б у списку.
ParlaMint-UA_2002-05-31-m0.u64.p4.sent2	Ця постанова була проголосована, вона є легітимною, і тому давайте з повагою ставитися до цього рішення.
ParlaMint-UA_2002-05-31-m0.u64.p5.sent1	Ми пропонуємо пропорційний розподіл комітетів відповідно до Регламенту, але, на жаль, робота Погоджувальної ради досі блокується.
ParlaMint-UA_2002-05-31-m0.u64.p5.sent2	Тому давайте зараз проголосуємо за пропозицію трьох фракцій - "Єдина Україна", "Наша Україна", СДПУ(о) оголосити перерву до вівторка і доручимо Голові зібрати Погоджувальну раду та провести відповідне засідання.
ParlaMint-UA_2002-05-31-m0.u64.p6.sent1	Дякую за увагу .
ParlaMint-UA_2002-05-31-m0.u65.p1.sent1	Шановні народні депутати, ми ще не голосуємо з процедури.
ParlaMint-UA_2002-05-31-m0.u65.p1.sent2	Будь ласка, заспокойтеся.
ParlaMint-UA_2002-05-31-m0.u65.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u65.p2.sent2	Пропозиції повторюються, вони відомі, ми не визначилися з часом для обговорення ситуації, що склалася.
ParlaMint-UA_2002-05-31-m0.u65.p2.sent3	Очевидно, було б доцільніше проголосувати ті пропозиції, які вносилися, і забезпечити конструктивну узгоджену роботу.
ParlaMint-UA_2002-05-31-m0.u65.p2.sent4	Немає заперечень?
ParlaMint-UA_2002-05-31-m0.u65.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u65.p3.sent2	Шановний народний депутате Оробець, ми не виступали від фракцій, ми просто виступали за записом.
ParlaMint-UA_2002-05-31-m0.u65.p3.sent3	Одну хвилиночку, сядьте, будь ласка.
ParlaMint-UA_2002-05-31-m0.u65.p4.sent1	Першою була пропозиція Симоненка Петра Миколайовича про те, щоб доручити Підготовчій депутатській групі продовжувати роботу уже конкретно над питаннями, пов’язаними з розподілом посад голів та перших заступників голів комітетів.
ParlaMint-UA_2002-05-31-m0.u65.p4.sent2	Петре Миколайовичу, чи є у вас потреба обгрунтувати ще раз свою пропозицію?
ParlaMint-UA_2002-05-31-m0.u65.p5.sent1	Увімкніть мікрофон народного депутата Симоненка Петра Миколайовича.
ParlaMint-UA_2002-05-31-m0.u66.p1.sent1	Фракція комуністів.
ParlaMint-UA_2002-05-31-m0.u66.p1.sent2	Моя пропозиція базується на тому, що у дні після ганебного вівторка Верховна Рада недієздатна.
ParlaMint-UA_2002-05-31-m0.u66.p1.sent3	І керівництво Верховної Ради, яке не користується повагою внаслідок методів обрання, не може зібрати керівників фракцій і внести узгоджене рішення на розгляд Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u66.p1.sent4	Тому я й запропонував скористатися нормою Регламенту , яка дає можливість, щоб не втручалися в цей процес Голова Верховної Ради і його заступники, доручити підготовку цього питання Підготовчій депутатській групі на чолі з Мартинюком, яка готувала всі питання і проекти документів на розгляд Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u66.p1.sent5	І вони в змозі будуть тоді підготувати ці проекти.
ParlaMint-UA_2002-05-31-m0.u66.p2.sent1	І ще раз звертаюся до своїх колег.
ParlaMint-UA_2002-05-31-m0.u66.p2.sent2	Шановні колеги, коли говорите про чисельність фракції, не забувайте, будь ласка, якими методами ви досягли цієї чисельності.
ParlaMint-UA_2002-05-31-m0.u66.p2.sent3	Ви зверніть увагу, що ви сидите всі мовчки!
ParlaMint-UA_2002-05-31-m0.u67.p1.sent1	Дякую, Петре Миколайовичу.
ParlaMint-UA_2002-05-31-m0.u67.p1.sent2	Шановні народні депутати, всім зрозуміла пропозиція народного депутата Симоненка Петра Миколайовича, вона полягає в тому, що Підготовча депутатська група відповідно до Регламенту діє до створення комітетів.
ParlaMint-UA_2002-05-31-m0.u67.p1.sent3	А відтак вона може працювати і над питанням, пов’язаним з напрацюванням пропозицій про обрання голів та перших заступників голів комітетів.
ParlaMint-UA_2002-05-31-m0.u67.p1.sent4	Якщо немає заперечень, давайте цю пропозицію проголосуємо.
ParlaMint-UA_2002-05-31-m0.u67.p1.sent5	Одну хвилиночку!
ParlaMint-UA_2002-05-31-m0.u67.p1.sent6	З мотивів голосування, так?
ParlaMint-UA_2002-05-31-m0.u67.p2.sent1	Народний депутат Оробець.
ParlaMint-UA_2002-05-31-m0.u67.p2.sent2	Будь ласка.
ParlaMint-UA_2002-05-31-m0.u68.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-31-m0.u68.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-31-m0.u68.p1.sent3	Я особисто виступаю за дорученням фракції.
ParlaMint-UA_2002-05-31-m0.u68.p1.sent4	Оскільки протягом останніх двох тижнів у сесійній залі і в засобах масової інформації ішлося про факти тотальної корупції, підкупу і шантажу народних депутатів, я пропоную створити слідчу комісію Верховної Ради.
ParlaMint-UA_2002-05-31-m0.u68.p1.sent5	Для створення слідчої комісії Верховної Ради необхідно 150 голосів.
ParlaMint-UA_2002-05-31-m0.u68.p1.sent6	Пропозицію щодо створення слідчої комісії ми подамо у вівторок.
ParlaMint-UA_2002-05-31-m0.u68.p1.sent7	Будь ласка, вносьте кандидатури для роботи в слідчій комісії.
ParlaMint-UA_2002-05-31-m0.u68.p1.sent8	Ми повинні захистити себе як народні депутати України і показати корумпованій владі всю глибину її падіння .
ParlaMint-UA_2002-05-31-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u69.p1.sent2	Я думаю, що це потрібно зробити.
ParlaMint-UA_2002-05-31-m0.u69.p1.sent3	Верховна Рада повинна підтримати таку пропозицію.
ParlaMint-UA_2002-05-31-m0.u69.p2.sent1	Для обгрунтування, будь ласка, ввімкніть мікрофон народного депутата Супрун.
ParlaMint-UA_2002-05-31-m0.u70.p1.sent1	Фракція "Єдина Україна".
ParlaMint-UA_2002-05-31-m0.u70.p1.sent2	Я хочу виступити з мотивів голосування.
