id	text
ParlaMint-UA_2002-06-04-m0.u11.p2.sent11	Як говорив один недолугий політик, ім’я якого навіть не будемо згадувати, бо вже зараз воно прокляте народом, і який своїми брудними руками також робив усе, щоб останні парламентські події відбулися, маємо те, що маємо.
ParlaMint-UA_2002-06-04-m0.u11.p3.sent1	Однак і в цих складних умовах фракція Компартії вважає, що ще не все втрачено.
ParlaMint-UA_2002-06-04-m0.u11.p3.sent2	Отримавши мандат високої довіри від більш як 5 мільйонів виборців і відчуваючи свою історичну відповідальність за долю нашого з вами рідного народу і майбутнє нашої держави, депутати-комуністи не раз ще підтвердять свої передвиборні зобов’язання і готовність до конструктивної законодавчої діяльності.
ParlaMint-UA_2002-06-04-m0.u11.p4.sent1	Ми пропонуємо вирішити головне питання сьогодні, яке має відношення до балансу вже внутрішніх політичних сил у Верховній Раді.
ParlaMint-UA_2002-06-04-m0.u11.p4.sent2	І зрозуміло, що та пропозиція, з якою виходила фракція комуністів, якраз і запобігає виникненню всіх проблем, з якими ми будемо стикатися, якщо поставимо поза увагою принципову позицію щодо розподілу комітетів між чотирма фракціями.
ParlaMint-UA_2002-06-04-m0.u11.p5.sent1	Ми пропонуємо у зв’язку з тим, що Погоджувальна рада не може зібратися, а це наше ставлення, керівників, до обраного так званого керівництва Верховної Ради, всі інші консультації щодо розподілу комітетів проводити у форматі шести керівників фракцій, і за участі шістьох керівників фракцій якраз вирішити цю проблему.
ParlaMint-UA_2002-06-04-m0.u11.p6.sent1	Відносно майбутнього нашої України і відносно влади.
ParlaMint-UA_2002-06-04-m0.u11.p6.sent2	Так, дійсно, можна договір укласти, але ми повинні з вами розуміти, що ця влада піде на укладення так званого договору, щоб тільки відтягнути все те, що торкається особисто їх повноважень, і відтягнути час, коли відбудеться тільки одне - волевиявлення народу в різних формах стосовно конкретних посадовців, які займають ті чи інші посади.
ParlaMint-UA_2002-06-04-m0.u11.p7.sent1	Тому, мені здається, можна підписувати які завгодно договори, але сьогодні треба розуміти, що з такою владою треба боротися, піднімаючи народ на боротьбу за власні права і за власну свободу, інакше ми прийдемо якраз до тієї азіатської чи африканської моделі держави, до якої вже сьогодні веде Україну нинішній режим.
ParlaMint-UA_2002-06-04-m0.u11.p8.sent1	Дякую .
ParlaMint-UA_2002-06-04-m0.u12.p1.sent1	Дякую, Петре Миколайовичу.
ParlaMint-UA_2002-06-04-m0.u12.p2.sent1	Від фракції Блоку Юлії Тимошенко буде виступати лідер фракції Юлія Володимирівна Тимошенко.
ParlaMint-UA_2002-06-04-m0.u12.p2.sent2	Прошу, Юліє Володимирівно.
ParlaMint-UA_2002-06-04-m0.u13.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u13.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-06-04-m0.u13.p1.sent3	Я хотіла б виголосити заяву від трьох політичних партій: "Батьківщина", Українська соціал-демократична партія і Українська республіканська партія "Собор".
ParlaMint-UA_2002-06-04-m0.u13.p1.sent4	Мені це доручено.
ParlaMint-UA_2002-06-04-m0.u13.p2.sent1	"Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u13.p2.sent2	Вкотре люди повірили політикам, прийшли на вибори 31 березня і віддали голоси всім, хто сидить в цій залі.
ParlaMint-UA_2002-06-04-m0.u13.p2.sent3	Але ж через те, що діється сьогодні в парламенті, ми знову сіємо в їхніх серцях зневіру.
ParlaMint-UA_2002-06-04-m0.u13.p2.sent4	Демократія в Україні, на жаль, знову зазнає поразки.
ParlaMint-UA_2002-06-04-m0.u13.p2.sent5	Демократична складова парламенту тане просто на очах.
ParlaMint-UA_2002-06-04-m0.u13.p2.sent6	Якщо ми почали роботу зі сталої, самодостатньої більшості в 230 голосів, то останні голосування чітко показали, що сьогодні вже більшості у демократичних сил немає.
ParlaMint-UA_2002-06-04-m0.u13.p3.sent1	Наша фракція гідно пройшла всі випробування.
ParlaMint-UA_2002-06-04-m0.u13.p3.sent2	З нашої фракції не вийшла жодна людина, ми не віддали жодного голосу на користь тих людей, які плюндрують сьогодні Україну.
ParlaMint-UA_2002-06-04-m0.u13.p3.sent3	Ми не піддалися тиску, шантажу, провокаціям, бо купують тих, хто продається, і шантажують тих, хто боїться.
ParlaMint-UA_2002-06-04-m0.u13.p3.sent4	І сьогодні ми не дамо себе втягнути в дешеву боротьбу за парламентські кабінети, "сотки", "десятки" і автомобілі зі спецномерами.
ParlaMint-UA_2002-06-04-m0.u13.p3.sent5	Сьогодні ми виходимо з цього принизливого процесу поділу порожніх портфелів.
ParlaMint-UA_2002-06-04-m0.u13.p3.sent6	Ми їдемо в регіони, щоб розповісти про те, що відбувається сьогодні в парламенті.
ParlaMint-UA_2002-06-04-m0.u13.p3.sent7	Ми розповімо про те, що більшість, створена в цій залі шляхом тиску та шантажу,- це не та більшість, за яку вони голосували, за яку віддавали свої голоси на виборах.
ParlaMint-UA_2002-06-04-m0.u13.p3.sent8	Не вимучені 226 мандатів за Литвина, а десятки мільйонів голосів, відданих за правду, демократію, справедливість, повинні керувати прийдешнім нашої держави, і ми зробимо все від нас залежне, щоб не дати тим, хто повірив нам, остаточно зневіритися.
ParlaMint-UA_2002-06-04-m0.u13.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u13.p4.sent2	Наша фракція звертається до всіх сил демократичної коаліції - фракцій "Наша Україна", Комуністичної партії та Соціалістичної партії України, а також до всіх депутатів, які ще не втратили честі та гідності.
ParlaMint-UA_2002-06-04-m0.u13.p4.sent3	Нам з вами спільними зусиллями треба вдатися до чітких дій, і ми пропонуємо:
ParlaMint-UA_2002-06-04-m0.u13.p5.sent1	негайно припинити будь-які переговори з блоком влади щодо розподілу комітетів Верховної Ради.
ParlaMint-UA_2002-06-04-m0.u13.p5.sent2	Брати участь у цій ганебній процедурі означає глумитися над народним волевиявленням і амністувати владу, яка здійснила над парламентом і народними депутатами всю ту наругу;
ParlaMint-UA_2002-06-04-m0.u13.p6.sent1	на основі коаліції опозиційних сил у парламенті створити справжній орган народовладдя - Раду народної довіри, склад якої чесно віддзеркалював би результати парламентських виборів.
ParlaMint-UA_2002-06-04-m0.u13.p6.sent2	Рада народної довіри повинна очолити рух за справжні соціально-економічні та політичні перетворення, започаткувати спільні засідання фракцій демократичної коаліції для напрацювання спільної програми, створити опозиційний коаліційний уряд народної довіри та розпочати широке публічне обговорення програм, які буде реалізовано після приходу до влади об’єднаних демократичних сил;
ParlaMint-UA_2002-06-04-m0.u13.p7.sent1	від імені демократичної коаліції у Верховній Раді звернутися до народу України з поясненням політичної ситуації, що склалася, дати знання людям, як їм діяти на захист свого життя, закликати до дій, що прискорять визволення України від свавілля, беззаконня та знищення.
ParlaMint-UA_2002-06-04-m0.u13.p8.sent1	Я звертаюся до фракцій "Наша Україна", Комуністичної партії та Соціалістичної партії України і прошу підтримати ці пропозиції, припинити безплідну співпрацю з владою і разом, спільними зусиллями братися до роботи.
ParlaMint-UA_2002-06-04-m0.u13.p8.sent2	Запевняю, що наша фракція розпочинає втілення цієї програми в життя".
ParlaMint-UA_2002-06-04-m0.u13.p9.sent1	Дякую за увагу .
ParlaMint-UA_2002-06-04-m0.u14.p1.sent1	Дякую, Юліє Володимирівно.
ParlaMint-UA_2002-06-04-m0.u14.p1.sent2	Від двох фракцій - "Єдина Україна" та фракції Соціал-демократичної партії - буде виступати Карпов.
ParlaMint-UA_2002-06-04-m0.u15.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u15.p1.sent2	Шановні колеги, інколи винятково цікаво подивитися на перебіг подій, використавши історичний підхід, з точки зору історичного матеріалізму.
ParlaMint-UA_2002-06-04-m0.u15.p1.sent3	Тому я зупинюся на чотирьох проблемах: вибори і їх результати ; робота Підготовчої депутатської групи ; початок роботи і наші пропозиції.
ParlaMint-UA_2002-06-04-m0.u15.p2.sent1	Щодо результатів виборів, то ми були свідками двох підходів до їх оцінки.
ParlaMint-UA_2002-06-04-m0.u15.p2.sent2	Дехто оголосив себе переможцями, забувши про те, що переможцями були ті партії і блоки, які подолали 4-відсотковий бар’єр.
ParlaMint-UA_2002-06-04-m0.u15.p2.sent3	Серед них були призери - це правда.
ParlaMint-UA_2002-06-04-m0.u15.p2.sent4	З другого боку, наш Закон про вибори народних депутатів передбачає пропорційно-мажоритарну систему виборів.
ParlaMint-UA_2002-06-04-m0.u15.p2.sent5	І тільки половина депутатів обиралася за пропорційною схемою.
ParlaMint-UA_2002-06-04-m0.u15.p2.sent6	У рамках першого підходу взагалі не бралися до уваги депутати-мажоритарники, їх пробували визначити як другосортні.
ParlaMint-UA_2002-06-04-m0.u15.p3.sent1	Переможці запропонували такий підхід: наші прем’єр, 17 губернаторів, керівний склад Верховної Ради.
ParlaMint-UA_2002-06-04-m0.u15.p3.sent2	Давайте змоделюємо ситуацію.
ParlaMint-UA_2002-06-04-m0.u15.p3.sent3	З цими пропозиціями люди з відповідною кількістю голосів у Верховній Раді приходять до Президента і пропонують йому те, про що я сказав.
ParlaMint-UA_2002-06-04-m0.u15.p3.sent4	Він абсолютно незалежно від того, хто і як до нього ставиться, закономірно запитує: добре, ви берете уряд, а скільки депутатів у вас є у Верховній Раді, аби забезпечити законодавчо діяльність цього уряду?
ParlaMint-UA_2002-06-04-m0.u15.p3.sent5	Де та більшість, без якої у жодній цивілізованій країні світу не відбувається формування уряду,- не призерами, а коаліцією, яка має більше 50 відсотків голосів?
ParlaMint-UA_2002-06-04-m0.u15.p3.sent6	Немає такого, а є тільки бажання.
ParlaMint-UA_2002-06-04-m0.u15.p4.sent1	На початку роботи Підготовчої депутатської групи ми запропонували утворити 27 комітетів плюс Спеціальну контрольну комісію з питань приватизації, а також алгоритм розподілу посад, яким передбачалися пропорційність і бали, поіменне голосування.
ParlaMint-UA_2002-06-04-m0.u15.p4.sent2	На засіданні Підготовчої депутатської групи, окрім фракції комуністів, ніхто практично не висловлювався проти поіменного голосування.
ParlaMint-UA_2002-06-04-m0.u15.p4.sent3	В цей же час почалися розмови про Договір про спільні дії, якого поки що ніхто не бачив.
ParlaMint-UA_2002-06-04-m0.u15.p5.sent1	Початок роботи Верховної Ради.
ParlaMint-UA_2002-06-04-m0.u15.p5.sent2	Голосування щодо кількості комітетів.
ParlaMint-UA_2002-06-04-m0.u15.p5.sent3	Журналісти назвали це "сміх і сльози".
ParlaMint-UA_2002-06-04-m0.u15.p5.sent4	Коли вони запитували у тих, хто не голосував за таку кількість, а чому, власне, ви не голосуєте, відповідь була одна: хоч не з’їм, так понадкушую, щоб і їм не дати.
ParlaMint-UA_2002-06-04-m0.u15.p5.sent5	Вони кажуть: "Так, вибачте, і вам же не дістанеться".
ParlaMint-UA_2002-06-04-m0.u15.p6.sent1	Пропозиції про таємне голосування при обранні керівництва Верховної Ради.
ParlaMint-UA_2002-06-04-m0.u15.p6.sent2	Аргументація: чесність, прозорість, захист від тиску.
ParlaMint-UA_2002-06-04-m0.u15.p6.sent3	Але реально ми включили спікеріаду, проголосувавши за таємне голосування, а сьогодні це навіть було названо "клоунадою".
ParlaMint-UA_2002-06-04-m0.u15.p7.sent1	Для голосування у режимі системи "Рада" потрібно 10 секунд, для таємного голосування пакетів - 4,5-5 годин.
ParlaMint-UA_2002-06-04-m0.u15.p7.sent2	Це перше.
ParlaMint-UA_2002-06-04-m0.u15.p8.sent1	Друге.
ParlaMint-UA_2002-06-04-m0.u15.p8.sent2	Коли мені задавали запитання, я відповів: буде збір бюлетенів.
ParlaMint-UA_2002-06-04-m0.u15.p8.sent3	Був він?
ParlaMint-UA_2002-06-04-m0.u15.p8.sent4	Звичайно, був.
ParlaMint-UA_2002-06-04-m0.u15.p8.sent5	І дійшли навіть до цинізму, коли по телебаченню виступають і кажуть: "А ми чесно віддали свою відповідну кількість в присутності понятих".
ParlaMint-UA_2002-06-04-m0.u15.p8.sent6	А де ж тут Конституція, вибачте, прозорість, чесність?
ParlaMint-UA_2002-06-04-m0.u15.p8.sent7	.
ParlaMint-UA_2002-06-04-m0.u15.p8.sent8	На підставі цієї чесності людей виключили із складу деяких фракцій.
ParlaMint-UA_2002-06-04-m0.u15.p8.sent9	Виникає законне запитання: а звідки дізналися при таємному голосуванні імена цих людей?
ParlaMint-UA_2002-06-04-m0.u15.p8.sent10	Вибачте, шановні, це називається гармонія слова і діла!
ParlaMint-UA_2002-06-04-m0.u15.p8.sent11	Виключивши їх, заявили, що виключили тих, хто не виправдав довіру виборців і виявився недостойним цієї довіри.
ParlaMint-UA_2002-06-04-m0.u15.p9.sent1	Малий пакет.
ParlaMint-UA_2002-06-04-m0.u15.p9.sent2	Пропозиції які були?
ParlaMint-UA_2002-06-04-m0.u15.p9.sent3	Не робити малий пакет, а робити загальний - це був наш підхід.
ParlaMint-UA_2002-06-04-m0.u15.p9.sent4	Вивели малий пакет і сказали: спочатку ми переможемо, а потім поділимо, як захочемо.
ParlaMint-UA_2002-06-04-m0.u15.p9.sent5	І реалізовували це постійно.
ParlaMint-UA_2002-06-04-m0.u15.p10.sent1	В жодному пакеті, який був від чотирьох фракцій, представників "Єдиної України" і соціал-демократів не було.
ParlaMint-UA_2002-06-04-m0.u15.p10.sent2	Це щодо пропорційності, чесності і прозорості.
ParlaMint-UA_2002-06-04-m0.u15.p10.sent3	З нашого боку був запропонований уже тоді пакет, де були представлені найбільші фракції.
ParlaMint-UA_2002-06-04-m0.u15.p10.sent4	Договір про спільні дії знову з’явився, почали обговорювати, але як тільки домовлялися, згодом знову з’являлися вимоги і знову піднімалася планка.
ParlaMint-UA_2002-06-04-m0.u15.p11.sent1	Пропозиції.
ParlaMint-UA_2002-06-04-m0.u15.p11.sent2	Шість хвилин, шановні колеги, регламент, а враховуючи те, що всі промовці по одній хвилині добирали, я буду говорити вісім хвилин.
ParlaMint-UA_2002-06-04-m0.u15.p12.sent1	Пропозиції щодо малого пакета - обрання керівництва Верховної Ради.
ParlaMint-UA_2002-06-04-m0.u15.p12.sent2	Після бою почали махати кулаками.
ParlaMint-UA_2002-06-04-m0.u15.p12.sent3	Пропозиції щодо керівництва комітетів внесли - тільки представники чотирьох фракцій.
ParlaMint-UA_2002-06-04-m0.u15.p12.sent4	Проголосували - провал, картки не спрацьовують.
ParlaMint-UA_2002-06-04-m0.u15.p12.sent5	Ви знаєте, що заважає доброму чи поганому танцюристу.
ParlaMint-UA_2002-06-04-m0.u15.p13.sent1	Єдина твереза оцінка прозвучала у Верховній Раді з цього приводу, я її процитую близько до тексту: "Я б хотіла, щоб ми всетаки від четвірки опозиційних сил теж поділили відповідальність за те, що вчора відбулося.
ParlaMint-UA_2002-06-04-m0.u15.p13.sent2	Тому що ми з вами два тижні мали шанс, і ми повинні це визнати.
ParlaMint-UA_2002-06-04-m0.u15.p13.sent3	Наша частина відповідальності - на наших плечах.
ParlaMint-UA_2002-06-04-m0.u15.p13.sent4	Наші склоки, наші свари, наші неузгодженості, наша двопланова політика, коли намагалися діяти на декілька фронтів, призвели до того, що за ці два тижні влада сформована штучно чи нештучно".
ParlaMint-UA_2002-06-04-m0.u15.p13.sent5	Це реально був єдиний мужчина із представників опозиції, і на цей раз це виявилася жінка.
ParlaMint-UA_2002-06-04-m0.u15.p14.sent1	Після всіх цих поразок що ми маємо?
ParlaMint-UA_2002-06-04-m0.u15.p14.sent2	Знову повертаюся до пропозицій.
ParlaMint-UA_2002-06-04-m0.u15.p14.sent3	Давайте повернемося до балів, давайте повернемося до пропорцій, давайте повернемося до нового історичного шансу.
ParlaMint-UA_2002-06-04-m0.u15.p15.sent1	Знаєте, я на закінчення ось що хочу нагадати.
ParlaMint-UA_2002-06-04-m0.u15.p15.sent2	В епоху середньовіччя був один видавець Балгорн, і з’явився термін "обалгорнивание".
ParlaMint-UA_2002-06-04-m0.u15.p15.sent3	Так мені здається, що ці пропозиції сьогодні і є "обалгорниванием".
ParlaMint-UA_2002-06-04-m0.u15.p15.sent4	А в чому логіка цього?
ParlaMint-UA_2002-06-04-m0.u15.p15.sent5	Він перевидав буквар і написав: "Издание переизданное и дополненное".
ParlaMint-UA_2002-06-04-m0.u15.p15.sent6	Що ж там було нового?
ParlaMint-UA_2002-06-04-m0.u15.p15.sent7	Як сказали критики, замість курки з яйцями він намалював на першій сторінці півня, але теж з яйцями.
ParlaMint-UA_2002-06-04-m0.u15.p16.sent1	Наші пропозиції є, ми їх подали, вони передбачають пропорційність, давайте обговорювати і давайте приймати рішення.
ParlaMint-UA_2002-06-04-m0.u15.p16.sent2	Давайте приймати рішення, аби потім кожному із нас "не было мучительно больно за утерянное время и чтобы каждый потом мог сказать: вся жизнь и все силы будут отданы самому прекрасному в мире - борьбе за освобождение человечества" .
ParlaMint-UA_2002-06-04-m0.u16.p1.sent1	Дякую, Олександре Миколайовичу.
ParlaMint-UA_2002-06-04-m0.u16.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u16.p1.sent3	Я просив би, щоб ми дотримувалися регламенту.
ParlaMint-UA_2002-06-04-m0.u16.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u16.p2.sent2	Виступи, заяви від фракцій зроблено.
ParlaMint-UA_2002-06-04-m0.u16.p2.sent3	Ми продовжуємо розгляд питань, визначених на період до створення комітетів Верховної Ради України, тобто питання про обрання голів та перших заступників голів комітетів Верховної Ради України.
ParlaMint-UA_2002-06-04-m0.u16.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-04-m0.u16.p3.sent2	Є необхідність обмінятися думками з процедури.
ParlaMint-UA_2002-06-04-m0.u16.p3.sent3	Прошу записатися.
ParlaMint-UA_2002-06-04-m0.u16.p3.sent4	П’ять хвилин часу.
ParlaMint-UA_2002-06-04-m0.u16.p4.sent1	Прошу висвітити на табло.
ParlaMint-UA_2002-06-04-m0.u16.p5.sent1	Народний депутат Мовчан, фракція "Наша Україна".
ParlaMint-UA_2002-06-04-m0.u16.p5.sent2	Прошу вас.
ParlaMint-UA_2002-06-04-m0.u17.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u17.p1.sent2	Прошу передати слово Юрію Ключковському.
ParlaMint-UA_2002-06-04-m0.u18.p1.sent1	Народний депутат Ключковський.
ParlaMint-UA_2002-06-04-m0.u18.p1.sent2	Будь ласка.
ParlaMint-UA_2002-06-04-m0.u19.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u19.p1.sent2	Фракція Віктора Ющенка "Наша Україна", Народний рух України.
ParlaMint-UA_2002-06-04-m0.u19.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-06-04-m0.u19.p1.sent4	Ми тільки що стали свідками не заяви від фракції, а доповіді від новосформованої більшості, правда, більшості на грані, але більшості, - я собі позволю зробити порівняння, яке використовував доповідач, - яка є в ролі курчатка, якого всі бояться, і воно навіть не знає, що в нього за плечима великий сірий пес.
ParlaMint-UA_2002-06-04-m0.u19.p2.sent1	Так ось, не це гідна позиція цієї новоспеченої більшості.
ParlaMint-UA_2002-06-04-m0.u19.p2.sent2	Сьогодні внесений деякий пакет, як кажуть його автори, серед яких є тільки самозвана ініціативна група, це - пропорційний пакет.
ParlaMint-UA_2002-06-04-m0.u19.p3.sent1	Так от, шановні колеги-"пропорційщики", об’їдки зі столу "Єди" неїстівні, і тому я хочу сказати, що моє прізвище є в цьому пакеті, але я прошу надалі мені такої честі без мого відома не виявляти.
ParlaMint-UA_2002-06-04-m0.u19.p3.sent2	Я заявляю про зняття своєї кандидатури з цього пакета.
ParlaMint-UA_2002-06-04-m0.u19.p3.sent3	У зв’язку з цим цей пакет не може бути поставлений на голосування, оскільки він суттєво не повний.
ParlaMint-UA_2002-06-04-m0.u19.p3.sent4	А тому я вношу пропозицію.
ParlaMint-UA_2002-06-04-m0.u19.p3.sent5	Якщо є бажання говорити, а не ображати і не принижувати, то давайте домовляємося, робимо перерву на один-два дні, сідаємо і розмовляємо.
ParlaMint-UA_2002-06-04-m0.u19.p3.sent6	І тоді домовляємося про серйозну, справжню пропорційність, яка дає можливість Верховній Раді працювати, а не займатися образами і політичним, перепрошую, самоїдством і самолюбуванням.
ParlaMint-UA_2002-06-04-m0.u19.p3.sent7	На такому шляху конструктивної роботи не буде.
ParlaMint-UA_2002-06-04-m0.u19.p4.sent1	Отже, моя пропозиція - перерва і серйозні переговори, а не пропозиції самозваної ініціативної групи.
ParlaMint-UA_2002-06-04-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u20.p1.sent2	Прошу дотримуватися неухильно регламенту.
ParlaMint-UA_2002-06-04-m0.u20.p2.sent1	Народний депутат Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-06-04-m0.u20.p2.sent2	Вибачте, будь ласка.
ParlaMint-UA_2002-06-04-m0.u20.p2.sent3	Турчинов, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-06-04-m0.u21.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u21.p1.sent2	Блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2002-06-04-m0.u21.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-06-04-m0.u21.p1.sent4	Я хочу звернутися до фракції "Єдина Україна".
ParlaMint-UA_2002-06-04-m0.u21.p1.sent5	Колеги!
ParlaMint-UA_2002-06-04-m0.u21.p1.sent6	Коли ви готуєте промовців, я прошу вас пам’ятати, що ви компрометуєте не тільки свою фракцію, а й всю Верховну Раду.
ParlaMint-UA_2002-06-04-m0.u21.p2.sent1	Тепер я хочу звернутися до представників чотирьох фракцій: "Наша Україна", Блоку Юлії Тимошенко, соціалістів і комуністів.
ParlaMint-UA_2002-06-04-m0.u21.p2.sent2	Є прохання не гаяти часу, а делегувати своїх представників для обговорення пропозицій, які висунула наша фракція.
ParlaMint-UA_2002-06-04-m0.u21.p3.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u22.p1.sent2	Народний депутат Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-06-04-m0.u23.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u23.p1.sent2	Фракція соціалістів.
ParlaMint-UA_2002-06-04-m0.u23.p1.sent3	Прошу передати слово Олександру Олександровичу Морозу.
ParlaMint-UA_2002-06-04-m0.u24.p1.sent1	Народний депутат Мороз.
ParlaMint-UA_2002-06-04-m0.u24.p1.sent2	Прошу увімкнути мікрофон.
ParlaMint-UA_2002-06-04-m0.u25.p1.sent1	Фракція соціалістів.
ParlaMint-UA_2002-06-04-m0.u25.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-06-04-m0.u25.p1.sent3	Після виступу останнього доповідача, я маю на увазі представника "Єдиної України", у мене виникла потреба зробити кілька зауважень.
ParlaMint-UA_2002-06-04-m0.u25.p1.sent4	Сьогодні в засобах масової інформації, найперше на телебаченні, цілеспрямовано здійснюється шельмування Верховної Ради.
ParlaMint-UA_2002-06-04-m0.u25.p1.sent5	Причому, робиться це все на протиставленні.
ParlaMint-UA_2002-06-04-m0.u25.p1.sent6	Погляньте, он політика, яку здійснює Президент і Кабінет Міністрів, є великою політикою, а ці борються за портфелі.
ParlaMint-UA_2002-06-04-m0.u25.p2.sent1	Я хочу ще раз наголосити: ми ні за які портфелі не боремося, ми боремося за зміну політичної системи і будемо використовувати для того всі методи, передбачені Конституцією, законами і Регламентом Верховної Ради.
ParlaMint-UA_2002-06-04-m0.u25.p3.sent1	А пропозиція, з якою виступив тільки що керівник ініціативної групи, якраз і нагадує того коня, вибачте, півня з яйцями, про які тут так красиво говорив Олександр Карпов.
ParlaMint-UA_2002-06-04-m0.u25.p3.sent2	І не треба дурити людей, вносячи такі пропозиції.
ParlaMint-UA_2002-06-04-m0.u25.p3.sent3	Якщо здатні брати на себе відповідальність, беріть і відповідайте.
ParlaMint-UA_2002-06-04-m0.u25.p3.sent4	Ми будемо конструктивно працювати в парламенті, ми не блокуємо роботу парламенту.
ParlaMint-UA_2002-06-04-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u26.p1.sent2	Народний депутат Анастасієв, фракція Комуністичної партії України.
ParlaMint-UA_2002-06-04-m0.u27.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u27.p1.sent2	Фракция коммунистов.
ParlaMint-UA_2002-06-04-m0.u27.p1.sent3	Прошу передать слово народному депутату Цибенко.
ParlaMint-UA_2002-06-04-m0.u28.p1.sent1	Народний депутат Цибенко.
ParlaMint-UA_2002-06-04-m0.u29.p1.sent1	народний депутат України .
ParlaMint-UA_2002-06-04-m0.u29.p1.sent2	Спасибо, Валентин Алексеевич.
ParlaMint-UA_2002-06-04-m0.u29.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-06-04-m0.u29.p1.sent4	У мене таке враження, що, знаходячись в одному залі, ми не чуємо один одного.
ParlaMint-UA_2002-06-04-m0.u29.p1.sent5	На самому початку засідання після того, як ми зареєструвались і було офіційно відкрито засідання Верховної Ради, мої колеги підняли питання про порядок денний сьогоднішнього засідання.
ParlaMint-UA_2002-06-04-m0.u29.p1.sent6	Це абсолютно логічно: коли відкрито засідання, беремо до рук порядок денний і починаємо працювати.
ParlaMint-UA_2002-06-04-m0.u29.p1.sent7	Де він?
ParlaMint-UA_2002-06-04-m0.u29.p1.sent8	Не почули, де він знаходиться.
ParlaMint-UA_2002-06-04-m0.u29.p1.sent9	Це перше.
ParlaMint-UA_2002-06-04-m0.u29.p2.sent1	Друге.
ParlaMint-UA_2002-06-04-m0.u29.p2.sent2	Це пропозиція, яку сьогодні вже висловив керівник нашої фракції Петро Миколайович Симоненко, про те, що повинні йти переговори у форматі керівників шести фракцій, а не неповної і самозваної так званої Погоджувальної ради.
ParlaMint-UA_2002-06-04-m0.u29.p2.sent3	Отже, я пропоную повернутися до переговорів керівників шести фракцій.
ParlaMint-UA_2002-06-04-m0.u29.p3.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2002-06-04-m0.u30.p1.sent2	Народний депутат України Медведчук, Соціал-демократична партія України .
ParlaMint-UA_2002-06-04-m0.u31.p1.sent1	народний депутат України (багато-мандатний загальнодержавний виборчий округ, СДПУ(о)).
ParlaMint-UA_2002-06-04-m0.u31.p1.sent2	Фракція Соціал-демократичної партії України (об’єднаної).
ParlaMint-UA_2002-06-04-m0.u31.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-06-04-m0.u31.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-06-04-m0.u31.p1.sent5	Дуже приємно, що сьогодні, у вівторок, ми чуємо дуже тверезі думки щодо серйозності переговорів, щодо зустрічі представників шести фракцій і щодо того, що треба домовлятися.
ParlaMint-UA_2002-06-04-m0.u31.p1.sent6	Мабуть, як аргумент на користь таких пропозицій і спрацював той проект постанови, який розданий у залі.
ParlaMint-UA_2002-06-04-m0.u31.p2.sent1	Так, дійсно, треба домовлятися.
ParlaMint-UA_2002-06-04-m0.u31.p2.sent2	Хоча у відповідності з Регламентом проект постанови внесений і він підлягає розгляду в рамках того питання, яке ми зараз слухаємо, - обрання голів комітетів і їх перших заступників.
ParlaMint-UA_2002-06-04-m0.u31.p2.sent3	Але, зважаючи на те, що ми завжди з великою повагою і шаною ставилися до всіх без винятку колег, які обрані українським народом до парламенту, я пропоную вам, Володимире Михайловичу, зібрати керівників фракцій, провести засідання Погоджувальної ради і домовитися про те, чи існують принципи, на яких ми можемо домовитися, а не просто оголошувати перерву, як прозвучала пропозиція, до вівторка.
ParlaMint-UA_2002-06-04-m0.u31.p2.sent4	Тому що, якщо така пропозиція і буде проголосована, не виключено, що наступного вівторка ми прийдемо з такими ж серйозними пропозиціями, з якими прийшли сьогодні.
