id	text
ParlaMint-UA_2002-11-26-m0.u20.p21.sent2	Окремий розділ законопроекту присвячено питанням щодо порядку відшкодування шкоди, заподіяної в результаті терористичного акту і соціальної реабілітації постраждалих осіб.
ParlaMint-UA_2002-11-26-m0.u20.p22.sent1	Закон також передбачає відповідальність за участь у терористичній діяльності, контроль та нагляд за здійсненням боротьби з тероризмом.
ParlaMint-UA_2002-11-26-m0.u20.p23.sent1	Проектом передбачено внесення змін до деяких законодавчих актів України щодо посилення боротьби з тероризмом, що дасть змогу розширити повноваження і можливість державних органів у боротьбі з тероризмом.
ParlaMint-UA_2002-11-26-m0.u20.p24.sent1	Набуття чинності зазначеного закону дозволить без додаткових фінансових витрат здійснювати ефективні заходи щодо протидії терористичним проявам у державі.
ParlaMint-UA_2002-11-26-m0.u20.p24.sent2	Закон матиме попереджувально-профілактичну дію, сприятиме підвищенню авторитету нашої держави на міжнародній арені і зміцненню їх статусу як держави, яка вживає заходів запобігання, виявлення та припинення терористичної діяльності як на національному, так і на міжнародному рівні.
ParlaMint-UA_2002-11-26-m0.u20.p25.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2002-11-26-m0.u21.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.
ParlaMint-UA_2002-11-26-m0.u21.p1.sent2	5 хвилин.
ParlaMint-UA_2002-11-26-m0.u21.p1.sent3	Прошу на табло висвітлити.
ParlaMint-UA_2002-11-26-m0.u21.p2.sent1	Сергій Дорогунцов, фракція комуністів.
ParlaMint-UA_2002-11-26-m0.u21.p3.sent1	Так, будь ласка, Левко Лук'яненко, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-11-26-m0.u22.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко, Левко Лук'яненко.
ParlaMint-UA_2002-11-26-m0.u22.p2.sent1	Володимир Ілліч, я хотів би почути від вас відповіді на кілька питань.
ParlaMint-UA_2002-11-26-m0.u22.p3.sent1	Ну, перше, яка різниця є між політичним тероризмом і іншими видами тероризму?
ParlaMint-UA_2002-11-26-m0.u22.p4.sent1	Друге питання, от ці інші види тероризму, вони які?
ParlaMint-UA_2002-11-26-m0.u22.p4.sent2	Я хотів би, щоб це ви уточнили.
ParlaMint-UA_2002-11-26-m0.u22.p5.sent1	І потім таке.
ParlaMint-UA_2002-11-26-m0.u22.p5.sent2	Які види не політичного тероризму є такими, що не передбачені в Кримінальному кодексі і чому треба ухвалювати новий закон, а не доповнити Кримінальний кодекс, якщо є такі протиправні дії, які підпадають під ознаку тероризму і ще не включені в Кримінальний кодекс.
ParlaMint-UA_2002-11-26-m0.u22.p6.sent1	Буду дуже вдячний за вашу відповідь.
ParlaMint-UA_2002-11-26-m0.u23.p1.sent1	Шановний Левко Григоровичу, дякую сердечно вам за низку запитань.
ParlaMint-UA_2002-11-26-m0.u23.p2.sent1	У законі ми намагалися, я маю на увазі члени робочої групи,
ParlaMint-UA_2002-11-26-m0.u23.p3.sent1	визначити найбільш поширені види тероризму і зверніть увагу, тут є визначення тероризму (міжнародний тероризм, технологічний тероризм, можна сказати про інформаційний тероризм і інші), є поняття таке в науці, в предметі.
ParlaMint-UA_2002-11-26-m0.u23.p3.sent2	Є така наукова дисципліна,
ParlaMint-UA_2002-11-26-m0.u23.p4.sent1	називається терологія, це дисципліна, яка вивчає всі питання пов'язані з тероризмом.
ParlaMint-UA_2002-11-26-m0.u23.p4.sent2	В цій науці є чимало цих визначень, але серед визначень більше, як ста, сто дев'ять, зокрема, 95 відсотків є політичною складовою, тобто, дійсно, правильно не все, що визначається тероризмом, є політичним тероризмом.
ParlaMint-UA_2002-11-26-m0.u23.p5.sent1	У нас зараз розглядається в Дніпропетровську кримінальна,
ParlaMint-UA_2002-11-26-m0.u23.p6.sent1	конкретна кримінальна справа, де слідство і прокуратура погодилися на те, це відома була, вона мала розголошення, коли в тролейбусі було зірвано пристрій.
ParlaMint-UA_2002-11-26-m0.u23.p6.sent2	Слідство кваліфікувало це як тероризм, суд не погодився і кваліфікував це як іншу статтю.
ParlaMint-UA_2002-11-26-m0.u23.p6.sent3	Через це поряд з політичним тероризмом є, безумовно, і інші види тероризму.
ParlaMint-UA_2002-11-26-m0.u23.p7.sent1	Що стосується, чи є потреба приймати закон про боротьбу з тероризмом?
ParlaMint-UA_2002-11-26-m0.u23.p8.sent1	Взагалі тероризм, як відомо, це широкі поняття і соціально-політичне явище.
ParlaMint-UA_2002-11-26-m0.u23.p8.sent2	І через це закон цей, який запропонував Президент, визначає спектр питань, якій би врегульовував методи боротьби із явищем - з тероризмом.
ParlaMint-UA_2002-11-26-m0.u23.p8.sent3	А Кримінальний кодекс передбачає відповідальність за конкретні дії цього самого тероризму.
ParlaMint-UA_2002-11-26-m0.u23.p8.sent4	Дякую за увагу.
ParlaMint-UA_2002-11-26-m0.u24.p1.sent1	Народний депутат Осташ, фракція "Наша Україна".
ParlaMint-UA_2002-11-26-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2002-11-26-m0.u25.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2002-11-26-m0.u25.p1.sent3	Випадок з Григоришиним свідчить,
ParlaMint-UA_2002-11-26-m0.u25.p2.sent1	що у нас можна інспірувати будь-які серйозні випадки, в тому числі і терористичні акти.
ParlaMint-UA_2002-11-26-m0.u25.p2.sent2	І це може перетворитися на боротьбу, скажімо,
ParlaMint-UA_2002-11-26-m0.u25.p3.sent1	з політичними опонентами, з нашими підприємцями і так далі.
ParlaMint-UA_2002-11-26-m0.u25.p4.sent1	Скажімо, у законі про зміни записано, що, наприклад, мають право у разі проведення заходів щодо боротьбі з тероризмом її органи.
ParlaMint-UA_2002-11-26-m0.u25.p4.sent2	мають право, Служби безпеки, одержувати на письмову вимогу керівника органу або навіть підрозділу Служби безпеки України від фінансових, митних та інших підприємств,
ParlaMint-UA_2002-11-26-m0.u25.p5.sent1	установ та організацій незалежно від форм власності інформацію,
ParlaMint-UA_2002-11-26-m0.u25.p6.sent1	документи про операції, стан рахунків, рух коштів і так далі.
ParlaMint-UA_2002-11-26-m0.u25.p6.sent2	Теж саме стосується і запитів щодо інформації систем Верховної Ради,
ParlaMint-UA_2002-11-26-m0.u25.p7.sent1	Генеральної прокуратури, Нацбанку, Антимонопольного комітету,
ParlaMint-UA_2002-11-26-m0.u25.p8.sent1	Фонду державного майна і так далі.
ParlaMint-UA_2002-11-26-m0.u25.p8.sent2	Все ж таки чи не краще це було б робити через органи суду чи хоча б поставити тут вимогу, що це може бути тільки керівник Служби безпеки його письмовий запит?
ParlaMint-UA_2002-11-26-m0.u25.p9.sent1	Дякую за відповідь.
ParlaMint-UA_2002-11-26-m0.u26.p1.sent1	Шановний Ігоре Івановичу!
ParlaMint-UA_2002-11-26-m0.u26.p1.sent2	Стаття 14-та закону починається таким абзацем:" Антитерористична операція проводиться лише за наявності реальної загрози безпеці громадян або конституційного ладу, усунення якої іншим способом неможливо".
ParlaMint-UA_2002-11-26-m0.u26.p2.sent1	Тобто, закон передбачає конкретні механізми, конкретні важелі, коли не можна допустити широкого тлумачення застосування саме цього закону.
ParlaMint-UA_2002-11-26-m0.u26.p3.sent1	Я повністю з вами згоден, що до другого читання треба буде ще опрацювати, і це показала наша робота в комітетах, ми вже зараз працюємо робочою групою над тими зауваженнями, і слушні зауваження ваші, ми отримали у комітеті.
ParlaMint-UA_2002-11-26-m0.u26.p3.sent2	І я думаю, що до другого читання всі зауваження буде робочою групою враховано і з'ясовано.
ParlaMint-UA_2002-11-26-m0.u27.p1.sent1	Володимир Ілліч, дякую, час вичерпано.
ParlaMint-UA_2002-11-26-m0.u27.p1.sent2	Дякую.
ParlaMint-UA_2002-11-26-m0.u27.p2.sent1	Для співдоповіді запрошується Георгій Корнійович Крючков,
ParlaMint-UA_2002-11-26-m0.u27.p3.sent1	голова Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2002-11-26-m0.u27.p3.sent2	Будь ласка.
ParlaMint-UA_2002-11-26-m0.u28.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-11-26-m0.u28.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-11-26-m0.u28.p1.sent3	Наш комітет вважає за необхідне прийняття закону про боротьбу з тероризмом і за можливо прийняти за основу внесений Президентом законопроект,
ParlaMint-UA_2002-11-26-m0.u28.p2.sent1	який тут представив Володимир Ілліч Пристайко.
ParlaMint-UA_2002-11-26-m0.u28.p3.sent1	Водночас члени комітету при обговоренні проекту висловили ряд суттєвих зауважень, які, на нашу думку, мають бути неодмінно враховані при підготовці документу до другого читання.
ParlaMint-UA_2002-11-26-m0.u28.p3.sent2	Основні зауваження зводяться до наступного.
ParlaMint-UA_2002-11-26-m0.u28.p4.sent1	Перше.
ParlaMint-UA_2002-11-26-m0.u28.p4.sent2	Навряд чи вірним є визначення тероризму лише як політично мотивованих діянь.
ParlaMint-UA_2002-11-26-m0.u28.p4.sent3	Коли бандити захоплюють літак,
ParlaMint-UA_2002-11-26-m0.u28.p5.sent1	роблять заручниками його пасажирів та екіпаж, вимагають грошей і доставки їх до іншої держави, не висуваючи при цьому жодних політичних вимог - це теж тероризм.
ParlaMint-UA_2002-11-26-m0.u28.p5.sent2	На жаль, акцент на політичні мотиви, який проглядається через увесь цей документ може створити загрозу репресій проти політичної опозиції під приводом боротьби з тероризмом.
ParlaMint-UA_2002-11-26-m0.u28.p5.sent3	Цього потрібно уникнути.
ParlaMint-UA_2002-11-26-m0.u28.p6.sent1	Друге.
ParlaMint-UA_2002-11-26-m0.u28.p6.sent2	Положення законопроекту слід краще узгодити з чинним законодавством.
ParlaMint-UA_2002-11-26-m0.u28.p6.sent3	Це стосується і визначення тероризму, про що я говорив.
ParlaMint-UA_2002-11-26-m0.u28.p6.sent4	Це стосується і правового режиму в районі проведення антитерористичної операції, можливості непередбачених Конституцією обмежень при цьому прав і свобод громадян і участі Збройних сил у проведення антитерористичних операцій, оскільки така участь не передбачена ні статтею 17 Конституції України, ні законами України.
ParlaMint-UA_2002-11-26-m0.u28.p6.sent5	А також ряду деяких інших положень.
ParlaMint-UA_2002-11-26-m0.u28.p7.sent1	Третє.
ParlaMint-UA_2002-11-26-m0.u28.p7.sent2	Викликає сумнів пропозиція через додаток внести зміни до ряду чинних законів у зв'язку з прийняттям цього правового акту.
ParlaMint-UA_2002-11-26-m0.u28.p8.sent1	Четверте.
ParlaMint-UA_2002-11-26-m0.u28.p8.sent2	Окремі досить суттєві положення законопроекту потребують, на наш погляд, уточнення.
ParlaMint-UA_2002-11-26-m0.u28.p9.sent1	У статті 3, наприклад, при визначенні поняття "тероризму"
ParlaMint-UA_2002-11-26-m0.u28.p10.sent1	говориться про випадковий вибір терористами безпосередніх жертв.
ParlaMint-UA_2002-11-26-m0.u28.p11.sent1	Але ж жертви у багатьох випадках злочинцями вибираються не випадково, а заздалегідь і продумано, як це було, скажімо, під час недавнього дуже тяжкого теракту у Москві.
ParlaMint-UA_2002-11-26-m0.u28.p12.sent1	Принагідно зауважу, що в законопроекті навіть не згадується чи говориться побіжно так, що і не помітиш, про захоплення терористами заручників, що сьогодні стало майже неодмінним компонентом здійснюваних терористичних актів.
ParlaMint-UA_2002-11-26-m0.u28.p13.sent1	У статті 7-й, де йдеться про участь Міноборони в антитерористичній діяльності, говориться про інспіровані зза меж України локальні збройні конфлікти, тотожні зовнішній агресії.
ParlaMint-UA_2002-11-26-m0.u28.p13.sent2	Що це таке, не розкрито, а за цим може бути що завгодно.
ParlaMint-UA_2002-11-26-m0.u28.p14.sent1	Навряд чи вдалим є формула про Кабінет Міністрів як головного суб'єкта, який керує боротьбою з тероризмом і забезпечує її силами, засобами і ресурсами.
ParlaMint-UA_2002-11-26-m0.u28.p15.sent1	Викликає сумнів пропозиції включити до закону частину другу статті 31-ї, в якій йдеться по суті про можливість допуску на територію України підрозділів збройних сил інших держав під приводом боротьби з тероризмом.
ParlaMint-UA_2002-11-26-m0.u28.p16.sent1	Стаття 12-а законопроекту містить детальний перелік заборони сприяння тероризму, але не зазначає, якими мають бути санкції за порушення цих заборон.
ParlaMint-UA_2002-11-26-m0.u28.p17.sent1	Статтю 19-ю, на наш погляд, краще озаглавити не "Ведення переговорів з терористами", а "Умови ведення таких переговорів", і виписати їх чіткіше з урахуванням досвіду, набутого в цій справі в інших країнах, гіркого досвіду.
ParlaMint-UA_2002-11-26-m0.u28.p18.sent1	У Преамбулі і статті 2-й законопроекту бажано посилити міжнародний аспект боротьби з тероризмом.
ParlaMint-UA_2002-11-26-m0.u28.p19.sent1	Слушні зауваження висловлені Головним науково-експертним управлінням, зокрема щодо гарантій фінансового і соціального статусу тих, хто постраждав від терористичного акту.
ParlaMint-UA_2002-11-26-m0.u28.p19.sent2	Це дуже гостре і непросте питання.
ParlaMint-UA_2002-11-26-m0.u28.p19.sent3	У зв'язку з цим хочу сказати, що днями у Верховній Раді зареєстровано законопроект, внесений нашим колегою, народним депутатом України Гінзбург "Про статус і соціальний статус громадян, які постраждали внаслідок теракту або диверсії".
ParlaMint-UA_2002-11-26-m0.u28.p19.sent4	Мабуть, було б доцільно розглянути можливість включення положень цього проекту до законопроекту, який ми зараз розглядаємо.
ParlaMint-UA_2002-11-26-m0.u28.p20.sent1	І останнє.
ParlaMint-UA_2002-11-26-m0.u28.p20.sent2	При доопрацюванні законопроекту доцільно ознайомитися і повніше врахувати досвід законодавчого врегулювання боротьби з тероризмом в інших країнах, зокрема в Російській Федерації.
ParlaMint-UA_2002-11-26-m0.u28.p20.sent3	Я хотів би привернути вашу увагу до того, що Федеральні збори прийняли 1 листопада доповнення до деяких законопроектів і відрегулювали порядок обмежень для засобів масової інформації при висвітленні антитерористичних операцій.
ParlaMint-UA_2002-11-26-m0.u28.p20.sent4	Запропонована редакція нашого законопроекту практично збігається з тим, що записано було у документах Російської Федерації.
ParlaMint-UA_2002-11-26-m0.u28.p20.sent5	Але ви знаєте, який це там викликало яку гостру реакцію викликало все це.
ParlaMint-UA_2002-11-26-m0.u28.p20.sent6	Нам на це теж потрібно дуже зважено подивитися і врахувати при доопрацюванні законопроекту.
ParlaMint-UA_2002-11-26-m0.u28.p20.sent7	З урахуванням сказаного пропоную від імені комітету прийняти законопроект за основу.
ParlaMint-UA_2002-11-26-m0.u28.p20.sent8	Дякую за увагу.
ParlaMint-UA_2002-11-26-m0.u29.p1.sent1	Дякуємо, Георгію Корнійовичу.
ParlaMint-UA_2002-11-26-m0.u29.p1.sent2	Чи є запитання до виступаючого?
ParlaMint-UA_2002-11-26-m0.u29.p1.sent3	Прошу записатися і висвітити.
ParlaMint-UA_2002-11-26-m0.u29.p1.sent4	Прошу записатися.
ParlaMint-UA_2002-11-26-m0.u29.p1.sent5	Так.
ParlaMint-UA_2002-11-26-m0.u29.p2.sent1	Борис Ілліч Олійник, будь ласка.
ParlaMint-UA_2002-11-26-m0.u29.p2.sent2	Висвітіть.
ParlaMint-UA_2002-11-26-m0.u30.p1.sent1	Дякую, Георгій Корнійович, ви абсолютно точно визначили,
ParlaMint-UA_2002-11-26-m0.u30.p2.sent1	скажімо, площину цього закону і я згоден, підписуюся під кожним словом.
ParlaMint-UA_2002-11-26-m0.u30.p2.sent2	Єдине, що треба було б і Володимиру Іллічу сказати: на що ви акцентували увагу стосовно зведення на політичні партії.
ParlaMint-UA_2002-11-26-m0.u30.p2.sent3	Це дуже небезпечно.
ParlaMint-UA_2002-11-26-m0.u30.p2.sent4	А приймати цей закон треба, хоча б уже тому, щоб не кололи ті супери, які вчиняють державний тероризм, ви знаєте,
ParlaMint-UA_2002-11-26-m0.u30.p3.sent1	кого я маю на оці.
ParlaMint-UA_2002-11-26-m0.u30.p3.sent2	І після теракту 11 вересня, як ви помітили, в Сполучених Штатах утискування прав людини, на які вони так рекламують, пішло напряму.
ParlaMint-UA_2002-11-26-m0.u30.p4.sent1	Учора створена уже нова інституція, яка буде, по суті,
ParlaMint-UA_2002-11-26-m0.u30.p5.sent1	простежувати навіть інтимне життя американців.
ParlaMint-UA_2002-11-26-m0.u30.p5.sent2	Я думаю, що ми не підемо за їхнім зразком.
ParlaMint-UA_2002-11-26-m0.u30.p5.sent3	Дякую.
ParlaMint-UA_2002-11-26-m0.u31.p1.sent1	Щиро вдячний, Борисе Іллічу, за вашу підтримку.
ParlaMint-UA_2002-11-26-m0.u31.p2.sent1	Я повністю згоден з тим, що ви сказали.
ParlaMint-UA_2002-11-26-m0.u32.p1.sent1	Народний депутат Осташ, фракція "Наша Україна".
ParlaMint-UA_2002-11-26-m0.u33.p1.sent1	Ігор Осташ, фракція "Наша Україна", Стрийський, Дрогобицький,
ParlaMint-UA_2002-11-26-m0.u33.p2.sent1	Жидачивський райони.
ParlaMint-UA_2002-11-26-m0.u33.p2.sent2	Прошу передати слово депутату від "Нашої України" пану Чубарову.
ParlaMint-UA_2002-11-26-m0.u34.p1.sent1	Прошу включити мікрофон Чубарова, "Наша Україна".
ParlaMint-UA_2002-11-26-m0.u35.p1.sent1	Шановний Георгію Корнійовичу, я особисто теж вітаю саму ідею щодо необхідності закону про боротьбу з тероризмом.
ParlaMint-UA_2002-11-26-m0.u35.p1.sent2	В той же час,
ParlaMint-UA_2002-11-26-m0.u35.p2.sent1	і про це треба відверто говорити, такий закон у разі прийняття його, не повинен обмежувати права людини, пробачте за тавтологію,
ParlaMint-UA_2002-11-26-m0.u35.p3.sent1	щодо прав на захист своїх прав в таких формах.
ParlaMint-UA_2002-11-26-m0.u35.p3.sent2	в яких це передбачено Конституцією України, міжнародними актами.
ParlaMint-UA_2002-11-26-m0.u35.p3.sent3	Чи не здається вам, що в цьому проекті є дуже багато таких загальновизначених норм, які можна трактувати, відносити до різних подій політичних з тим, щоб нав'язати, що ті події чи захист прав має такий терористичний відтінок?
ParlaMint-UA_2002-11-26-m0.u35.p4.sent1	І останнє запитання.
ParlaMint-UA_2002-11-26-m0.u35.p4.sent2	Скажемо, там є норма щодо створення умов для вчинення терористичного акту.
ParlaMint-UA_2002-11-26-m0.u35.p4.sent3	Чи не здається вам, що має бути норма щодо доведення людей чи релігійних організацій до таких відчійних актів?
ParlaMint-UA_2002-11-26-m0.u35.p4.sent4	Тобто норма до доведення?
ParlaMint-UA_2002-11-26-m0.u35.p4.sent5	Дякую.
ParlaMint-UA_2002-11-26-m0.u36.p1.sent1	Друге питання, відверто кажучи, я не зовсім второпав, що ви маєте на увазі, і як це можна виписати - доведення до якогось такого стану, що люди йдуть на тероризм.
ParlaMint-UA_2002-11-26-m0.u36.p1.sent2	Це, я думаю,
ParlaMint-UA_2002-11-26-m0.u36.p2.sent1	що мабуть, це щось не те.
ParlaMint-UA_2002-11-26-m0.u37.p1.sent1	Є перше питання.
ParlaMint-UA_2002-11-26-m0.u38.p1.sent1	А перше питання.
ParlaMint-UA_2002-11-26-m0.u38.p1.sent2	Я повністю з вами згоден.
ParlaMint-UA_2002-11-26-m0.u38.p1.sent3	І майте на увазі, що я саме проти цього виступив з початку своєї доповіді.
ParlaMint-UA_2002-11-26-m0.u38.p1.sent4	А те, що ви кажете, що, дійсно, можуть людей довести до такого стану, коли йдуть на тероризм, це не є виправданням для самого тероризму.
ParlaMint-UA_2002-11-26-m0.u38.p1.sent5	Ми бачили це зараз на останніх подіях у Москві.
ParlaMint-UA_2002-11-26-m0.u38.p2.sent1	Жорстокість проявлена.
ParlaMint-UA_2002-11-26-m0.u38.p2.sent2	І вона не може бути нічим виправдана.
ParlaMint-UA_2002-11-26-m0.u39.p1.sent1	Ввімкніть мікрофон депутата Чубарова на доведення.
ParlaMint-UA_2002-11-26-m0.u40.p1.sent1	Георгій Корнійович, я з вами погоджуюсь.
ParlaMint-UA_2002-11-26-m0.u40.p1.sent2	Я теж виходжу з того, але, знаєте, має бути якась відповідальність.
ParlaMint-UA_2002-11-26-m0.u40.p1.sent3	Скажемо,
ParlaMint-UA_2002-11-26-m0.u40.p2.sent1	людина, не платять там, ну, пособіє за, ну, там дитячі ці пособія,
ParlaMint-UA_2002-11-26-m0.u40.p3.sent1	і людина йде з відчаю на якийсь акт - самоспалює себе, але приносить при цьому якусь шкоду.
ParlaMint-UA_2002-11-26-m0.u40.p3.sent2	Ми маємо такі випадки.
ParlaMint-UA_2002-11-26-m0.u40.p3.sent3	Тут має хтось відповідати за те, що людина дійшла до того?
ParlaMint-UA_2002-11-26-m0.u41.p1.sent1	Зрозуміло, зрозуміло.
ParlaMint-UA_2002-11-26-m0.u42.p1.sent1	Рефат, звичайно, за це мають відповідати, але коли людина себе спалює, це не є терористичний акт.
ParlaMint-UA_2002-11-26-m0.u43.p1.sent1	Так, народний депутат Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-11-26-m0.u44.p1.sent1	Михайло Мельничук, фракція соціалістичної партії України.
ParlaMint-UA_2002-11-26-m0.u44.p2.sent1	У мене є таке запитання.
ParlaMint-UA_2002-11-26-m0.u44.p2.sent2	Наші вчені виходять з того що тероризм - це злочинна діяльність, що виявляється в залякуванні населення та злочинних цілей.
ParlaMint-UA_2002-11-26-m0.u44.p3.sent1	Скажіть, будь ласка, чи можливо застосувати даний законопроект або закон, який буде прийнятий до тих, хто залякував?
ParlaMint-UA_2002-11-26-m0.u44.p4.sent1	До прокурорських працівників, до працівників правоохоронних органів, які напередодні акції "Повстань, Україно!" запрошували до своїх владних кабінетів і залякували людей, щоб не йшли на мітинги, правоохоронці зупиняли машини і повертали назад, які їхали до Києва.
ParlaMint-UA_2002-11-26-m0.u44.p4.sent2	Дякую гарно.
ParlaMint-UA_2002-11-26-m0.u45.p1.sent1	Це неприпустимі дії, але до цього закону вони не мають відношення.
ParlaMint-UA_2002-11-26-m0.u46.p1.sent1	Народний депутат Шкіль, фракція Блоку Тимошенко.
ParlaMint-UA_2002-11-26-m0.u47.p1.sent1	Народний депутат Шкіль, фракція Блоку Тимошенко, УНА-УНСО.
ParlaMint-UA_2002-11-26-m0.u47.p2.sent1	Я хотів би, шановний доповідачу, задати вам просте запитання:
ParlaMint-UA_2002-11-26-m0.u47.p3.sent1	ви вірите, що в Україні є тероризм?
ParlaMint-UA_2002-11-26-m0.u47.p3.sent2	Правильно, я знаю відповідь:
ParlaMint-UA_2002-11-26-m0.u47.p4.sent1	його немає, але він може бути.
ParlaMint-UA_2002-11-26-m0.u47.p5.sent1	Давайте підготуємо закон про боротьбу з посухою, з самумом, з пасатами, мусонами.
ParlaMint-UA_2002-11-26-m0.u47.p5.sent2	Їх немає в Україні, але вони можуть бути, вони можуть прийти, все може трапитися.
ParlaMint-UA_2002-11-26-m0.u47.p6.sent1	Мені здається, що ця проблема всетаки висмоктана з пальця.
ParlaMint-UA_2002-11-26-m0.u47.p6.sent2	І ваше ставлення до цього, будь ласка.
ParlaMint-UA_2002-11-26-m0.u48.p1.sent1	Шановний колего, звичайно, якщо ми зараз заплющимо очі та закриємо вуха, то можемо сказати, що нам ніщо не загрожує.
ParlaMint-UA_2002-11-26-m0.u48.p1.sent2	Ми живемо у світі, в якому тероризм став однією з найбільших небезпек.
ParlaMint-UA_2002-11-26-m0.u48.p1.sent3	І буде забезпеченими в достатній мірі, щоб ця біда нас не торкнулася, ми зобов'язані, для цього створюється такий закон.
ParlaMint-UA_2002-11-26-m0.u49.p1.sent1	Народний депутат Сухий, фракція СДПУ(о).
ParlaMint-UA_2002-11-26-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2002-11-26-m0.u50.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2002-11-26-m0.u50.p2.sent1	Георгій Корнійович, скажіть, будь ласка, ну, для мене необхідність розробки правових засад боротьби з тероризмом і створення передумов для виконання міжнародних зобов'язань України стосовно протидії не викликає сумніву.
ParlaMint-UA_2002-11-26-m0.u50.p2.sent2	Актуальність цього законопроекту висока.
ParlaMint-UA_2002-11-26-m0.u50.p3.sent1	Скажіть, будь ласка, чи ваш комітет, профільний комітет розглядав у процесі обговорення цього законопроекту плюси і мінуси відповідного антитерористичного законодавства Російської Федерації?
ParlaMint-UA_2002-11-26-m0.u50.p3.sent2	Ви знаєте, які в них зараз виникають, і колеги правильно ставили питання, виникають колізії, питання саме правового поля стосовно застосування антитерористичних акцій.
ParlaMint-UA_2002-11-26-m0.u50.p3.sent3	Чи враховані плюси і мінуси подібного, аналогічного законодавства,
ParlaMint-UA_2002-11-26-m0.u50.p4.sent1	зокрема, Російської Федерації?
ParlaMint-UA_2002-11-26-m0.u50.p4.sent2	Дякую.
ParlaMint-UA_2002-11-26-m0.u51.p1.sent1	При підготовці цього законопроекту його розробника враховувався досвід і Російської Федерації, і інших держав.
ParlaMint-UA_2002-11-26-m0.u51.p1.sent2	При обговоренні, звичайно, ми мали на увазі і те, що діється в Росії.
ParlaMint-UA_2002-11-26-m0.u51.p1.sent3	Там є різні питання, є різні: політичного плану,
ParlaMint-UA_2002-11-26-m0.u51.p2.sent1	є правового плану.
ParlaMint-UA_2002-11-26-m0.u51.p2.sent2	У правовому плані те, що можна використати,
ParlaMint-UA_2002-11-26-m0.u51.p3.sent1	використано і, можливо, ще щось буде використано.
ParlaMint-UA_2002-11-26-m0.u51.p3.sent2	У політичному плані, ви знаєте, що ми на ці проблеми в Росії не впливаємо.
ParlaMint-UA_2002-11-26-m0.u52.p1.sent1	Дякую, Георгій Корнійович.
ParlaMint-UA_2002-11-26-m0.u52.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-11-26-m0.u52.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2002-11-26-m0.u52.p2.sent2	Першим на обговорення записався Кармазін, фракція "Наша Україна".
ParlaMint-UA_2002-11-26-m0.u52.p3.sent1	Будь ласка.
ParlaMint-UA_2002-11-26-m0.u52.p3.sent2	Наступним буде виступати Зварич, фракція "Наша Україна".
ParlaMint-UA_2002-11-26-m0.u52.p3.sent3	Прошу дотримуватися регламенту.
ParlaMint-UA_2002-11-26-m0.u53.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність" Партія захисників Вітчизни.
ParlaMint-UA_2002-11-26-m0.u53.p2.sent1	Шановні народні депутати, вельмишановний народе український.
ParlaMint-UA_2002-11-26-m0.u53.p3.sent1	Що нам сьогодні пропонується.
ParlaMint-UA_2002-11-26-m0.u53.p3.sent2	Мені випала честь з цієї високої трибуни 3 роки назад переконувати вас у тому, що треба прийняти закон про кримінальну відповідальність про боротьбу з тероризмом.
ParlaMint-UA_2002-11-26-m0.u53.p4.sent1	Перший раз ви не підтримали проект закону, потім підтримали -
ParlaMint-UA_2002-11-26-m0.u53.p5.sent1	Президент наклав на нього вето, хоча всім було очевидно, що тероризм насувається.
ParlaMint-UA_2002-11-26-m0.u53.p5.sent2	Потім прийняли Кримінальний кодекс, де є найдосконаліше формування терористичного акту - поняття, сьогодні маємо проект закону.
ParlaMint-UA_2002-11-26-m0.u53.p6.sent1	Хороший закон, чи поганий?
ParlaMint-UA_2002-11-26-m0.u53.p6.sent2	Я вам скажу так, Володимир Ілліч,
ParlaMint-UA_2002-11-26-m0.u53.p7.sent1	я вас давно знаю, Пристайка, но я сьогодні не міг спати після ще раз, ще раз і ще раз детального прочитання цього закону.
ParlaMint-UA_2002-11-26-m0.u53.p7.sent2	І я зараз поділюся з вами враженнями, від чого я не міг спати.
ParlaMint-UA_2002-11-26-m0.u53.p8.sent1	Я не міг спати від того, що в цьому законі застосовується подвійна термінологія, подвійного використання.
ParlaMint-UA_2002-11-26-m0.u53.p8.sent2	Я не міг спати від того, що цей закон не передбачає жодного громадського контролю,
ParlaMint-UA_2002-11-26-m0.u53.p9.sent1	вилучає, взагалі, парламентський контроль, а це ж мова йде про організовану злочинність, про боротьбу з організованою злочинністю.
