id	text
ParlaMint-UA_2002-12-25-m0.u62.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-12-25-m0.u62.p2.sent1	Шановний Миколо Яновичу, у мене є таке запитання.
ParlaMint-UA_2002-12-25-m0.u62.p2.sent2	Згідно Закону про статус ветеранів війни, гарантії їх соціального захисту, який, починаючи з 99-го року, передбачає разові грошові допомоги до Дня перемоги в таких розмірах: для інвалідів І групи - 10 мінімальних пенсій за віком, ІІ групи - 8 мінімальних пенсій за віком, ІІІ групи - 7 мінімальних пенсій за віком.
ParlaMint-UA_2002-12-25-m0.u62.p2.sent3	Таким чином інвалідам І групи треба виплатити разову допомогу 473 гривні, ІІ групи - 378 і 331.
ParlaMint-UA_2002-12-25-m0.u62.p2.sent4	Стаття 29 Закону про бюджет на 2003 рік цього не передбачає.
ParlaMint-UA_2002-12-25-m0.u62.p2.sent5	Таким чином на виплати гарантованих законом для ветеранів війни не передбачається бюджетом.
ParlaMint-UA_2002-12-25-m0.u62.p2.sent6	Що з цього приводу ви пропонуєте зробити для того, щоби покращати умови життя цієї категорії людей?
ParlaMint-UA_2002-12-25-m0.u62.p2.sent7	Дякую.
ParlaMint-UA_2002-12-25-m0.u63.p1.sent1	Речь идет о разових допомогах, которые по своему характеру с точки зрения увеличения місцевих бюджетов могут юбыть учтены и проплачены за рахунок збільшення, суттєвого збільшення місцевих бюджетів.
ParlaMint-UA_2002-12-25-m0.u63.p1.sent2	Но мы завтра, сегодня, вернее, розглянем це питання и завтра вам доповім.
ParlaMint-UA_2002-12-25-m0.u64.p1.sent1	Народний депутат Прошкуратора, фракція СДПУ(о).
ParlaMint-UA_2002-12-25-m0.u65.p1.sent1	Я прошу при прийнятті бюджету все-таки врахувати, чому знята така велика сума з такого питання освітянського як комп’ютеризація сільських шкіл і інформатизація навчальних закладів?
ParlaMint-UA_2002-12-25-m0.u66.p1.sent1	Ну мы вернемся к этому вопросу завтра.
ParlaMint-UA_2002-12-25-m0.u66.p1.sent2	Мы обсуждали предварительно этот вопрос.
ParlaMint-UA_2002-12-25-m0.u66.p1.sent3	У нас выработалась определенная позиция, но завтра при розгляде выдатковых статей бюджета мы остановимся именно на этой позиции.
ParlaMint-UA_2002-12-25-m0.u67.p1.sent1	Микола Янович, у вас там два письмових запитання були.
ParlaMint-UA_2002-12-25-m0.u67.p1.sent2	Будь ласка.
ParlaMint-UA_2002-12-25-m0.u68.p1.sent1	Ну мне сказали, что на письмовые можна не видповидать, а учесть.
ParlaMint-UA_2002-12-25-m0.u69.p1.sent1	А учесть, да?
ParlaMint-UA_2002-12-25-m0.u70.p1.sent1	Да, учесть в процессе.
ParlaMint-UA_2002-12-25-m0.u71.p1.sent1	Добре.
ParlaMint-UA_2002-12-25-m0.u71.p2.sent1	Тоді я вам дякую.
ParlaMint-UA_2002-12-25-m0.u71.p2.sent2	Час вичерпано.
ParlaMint-UA_2002-12-25-m0.u72.p1.sent1	Спасибо.
ParlaMint-UA_2002-12-25-m0.u73.p1.sent1	Для співдоповіді я запрошую голову комітету бюджетного Порошенка Петра Олексійовича.
ParlaMint-UA_2002-12-25-m0.u73.p1.sent2	Скільки часу потрібно, Петро Олексійович?
ParlaMint-UA_2002-12-25-m0.u73.p1.sent3	А відповіді на запитання?
ParlaMint-UA_2002-12-25-m0.u73.p1.sent4	Співдоповідач просить 10 хвилин на виступ і 10 хвилин на запитання.
ParlaMint-UA_2002-12-25-m0.u73.p1.sent5	Нема заперечень?
ParlaMint-UA_2002-12-25-m0.u73.p1.sent6	Дякую.
ParlaMint-UA_2002-12-25-m0.u74.p1.sent1	Шановний пане Голово, шановний Прем’єр-міністр, шановні колеги, як ви знаєте, робота над підготовкою проекту закону про Державний бюджет на 2003 в режимі повторного другого читання відбувалося в режимі гострого часового цейтноту.
ParlaMint-UA_2002-12-25-m0.u74.p1.sent2	Фактично бюджетний комітет протягом однієї доби спромігся узгодити основні показники бюджету, показники видаткової, доходної частини, які викладені в додатку 1 і додатку 4.
ParlaMint-UA_2002-12-25-m0.u74.p1.sent3	Головним чином різниця наша в баченні показників Державного бюджету на 2003 рік стосувалася коректності макроекономічних показників, додаткового ресурсу, який мав бути спрямований місцевим бюджетам, принципам фінансування дорожнього фонду, реальним можливостям віддати до бюджету кошти по тому чи іншому виду податків і зборів.
ParlaMint-UA_2002-12-25-m0.u74.p2.sent1	Можу вас запевнити, що сьогодні бюджетний комітет і уряд досягли надзвичайно серйозного компромісу.
ParlaMint-UA_2002-12-25-m0.u74.p3.sent1	На відміну від показників, які вам були роздані на повторне друге читання в зеленій книжці, де ми мали фактично повне несприйняття позицій Верховної Ради, яка була прийнята в другому читанні по місцевим бюджетам, по дорожньому фонду і по видаткам, в цих матеріалах, що вам зараз в залі роздаються, містяться абсолютно інші цифри.
ParlaMint-UA_2002-12-25-m0.u74.p4.sent1	Як вам проінформував перший віце-прем’єр, міністр фінансів Микола Янович Азаров, повністю відновлено додаток четвертий, тобто фінансування місцевих бюджетів, який нами був проголосований в другому читанні.
ParlaMint-UA_2002-12-25-m0.u74.p4.sent2	Ще раз, шановні депутати, в першу чергу мажоритарники, якщо ви, кожен з вас в цій таблиці знайде свій округ, він побачить, що в повному обсязі відновлено фінансування місцевих бюджетів.
ParlaMint-UA_2002-12-25-m0.u74.p4.sent3	Що це означає?
ParlaMint-UA_2002-12-25-m0.u74.p4.sent4	Що більше 1 мільярда 100 мільйонів спрямовується на підвищення заробітної плати працівників бюджетної сфери, серед яких 700 мільйонів спрямовуються на відновлення співвідношення, тобто це є можливість, щоб вчитель в школі отримував більше грошей, ніж прибиральниця.
ParlaMint-UA_2002-12-25-m0.u74.p4.sent5	Це дає можливість на сьогоднішній день реалізувати ті тарифні сітки, які були і діяли до встановлення нової мінімальної заробітної плати.
ParlaMint-UA_2002-12-25-m0.u74.p4.sent6	Крім того, повернуті кошти, які спрямовуються на фінансування закупівлі медикаментів, які спрямовуються на культуру.
ParlaMint-UA_2002-12-25-m0.u74.p4.sent7	І я впевнений в тому, що це є серйозна наша з вами спільна перемога.
ParlaMint-UA_2002-12-25-m0.u74.p4.sent8	Я тут не.
ParlaMint-UA_2002-12-25-m0.u74.p4.sent9	І в цій перемозі немає тих, хто є переможений.
ParlaMint-UA_2002-12-25-m0.u74.p5.sent1	Я можу зараз засвідчити, що позиція уряду, який, фактично, ну, приймав достатньо непросте рішення, бюджетний комітет до цієї позиції відноситься дуже схвально.
ParlaMint-UA_2002-12-25-m0.u74.p5.sent2	Чим це пояснюється?
ParlaMint-UA_2002-12-25-m0.u74.p5.sent3	Вчора ми проголосували закони про збільшення податкових надходжень.
ParlaMint-UA_2002-12-25-m0.u74.p5.sent4	Фактично, всі ці кошти спрямовані на місцеві бюджети і на фінансування дорожнього фонду.
ParlaMint-UA_2002-12-25-m0.u74.p5.sent5	Я нагадую, шановні колеги, зараз ми не обговорюємо видатки.
ParlaMint-UA_2002-12-25-m0.u74.p5.sent6	Результатом нашого компромісу є узгодження балансу бюджету і переведення дискусії в Комітет з питань бюджету.
ParlaMint-UA_2002-12-25-m0.u74.p5.sent7	Я впевнений в тому, що сьогодні існує необхідність прийняття цього рішення в другому читанні, тому що у нас, фактично, залишився один день для доопрацювання показників видатків для того, щоб країна увійшла в новий рік з прийнятим варіантом бюджету.
ParlaMint-UA_2002-12-25-m0.u74.p6.sent1	Можу вам сказати, що бюджетний комітет не змінює і не змінював свої пріоритети відносно фінансування видатків, які ми збираємося розглядати сьогодні.
ParlaMint-UA_2002-12-25-m0.u74.p6.sent2	Це буде і підвищення фінансування освітян, які фінансуються з Державного бюджету, в першу чергу працівників професійно-технічних училищ, це є і виділення певних коштів додаткових працівникам аграрної галузі, це є і додаткове збільшення фінансування культури, це і відновлення тих прорахунків, які в нас були в фінансуванні військовослужбовців, пожежників.
ParlaMint-UA_2002-12-25-m0.u74.p6.sent3	Тобто ті статті видатків, які нами були задекларовані як пріоритети в нашому другому читанні.
ParlaMint-UA_2002-12-25-m0.u74.p7.sent1	Але ще раз вам кажу, що ми на сьогоднішній день голосуємо лише доходи.
ParlaMint-UA_2002-12-25-m0.u74.p8.sent1	Бюджетний комітет знову провів надзвичайно велику роботу.
ParlaMint-UA_2002-12-25-m0.u74.p8.sent2	Сьогодні оцей додаток ми закінчили узгоджувати з Кабінетом Міністрів України о 5-ій годині ранку.
ParlaMint-UA_2002-12-25-m0.u74.p8.sent3	Але цим пояснюється, що, власне кажучи, він не був готовий на 10-ту годину.
ParlaMint-UA_2002-12-25-m0.u74.p9.sent1	Але я.
ParlaMint-UA_2002-12-25-m0.u74.p9.sent2	чому ми на це пішли, тому що всі цифри, які містяться в нашому четвертому додатку, повністю, майже повністю співпадають з тим, що вам було роздано на повторне друге читання.
ParlaMint-UA_2002-12-25-m0.u74.p10.sent1	Тут немає видатків по фінансуванню дорожнього господарства, тому що ми не затверджуємо видатки, але в текстовій статті і в першому додатку ми вже змінили співвідношення загального і спеціального фонду, який гарантує те, що в цьому році ми будемо мати значне підвищення фінансування дорожнього господарства і ми можемо вийти на достатньо серйозні компроміси в цьому напрямку.
ParlaMint-UA_2002-12-25-m0.u74.p11.sent1	Поки що суму я назвати вам не можу, оскільки це не є.
ParlaMint-UA_2002-12-25-m0.u74.p11.sent2	це має бути нормою завтрашнього нашого голосування, але те, що для цього є ресурс, я як голова бюджетного комітету вам це підтверджую.
ParlaMint-UA_2002-12-25-m0.u74.p12.sent1	Досягнуто серйозних компромісів урядом в урахуванні позиції бюджетного комітету відносно вилучення частини прибутку державних підприємств.
ParlaMint-UA_2002-12-25-m0.u74.p12.sent2	Ви пам’ятаєте, скільки навколо цього ламалося копій, скільки ми намагалися аргументувати, що не може сьогодні менеджер використовувати сотні мільйонів, а іноді й мільярди, державних коштів за власним бажанням, за власним визначенням.
ParlaMint-UA_2002-12-25-m0.u74.p13.sent1	Сьогодні норма, яку закладено в бюджеті, норма, яка вчора була проголосована в Законі про оподаткування прибутку підприємств, дає уряду можливість вилучення частини прибутку.
ParlaMint-UA_2002-12-25-m0.u74.p13.sent2	І ми визначили, що ця цифра має складати 400 мільйонів гривень.
ParlaMint-UA_2002-12-25-m0.u74.p13.sent3	І вона піде на специфічні видатки, на збільшення державних активів, на державні капіталовкладення.
ParlaMint-UA_2002-12-25-m0.u74.p13.sent4	Я думаю, що це також є достатньо серйозний компроміс, який ми досягли з урядом.
ParlaMint-UA_2002-12-25-m0.u74.p14.sent1	Відносно ще однієї статті - приватизації.
ParlaMint-UA_2002-12-25-m0.u74.p14.sent2	Вона перенесена в додаток другий: "Фінансування".
ParlaMint-UA_2002-12-25-m0.u74.p14.sent3	І за рахунок приватизації збереглися тільки ті видатки, які забезпечені діючим законодавством.
ParlaMint-UA_2002-12-25-m0.u74.p14.sent4	Мається на увазі фінансування Фонду державного майна - це перше, і друге - те питання, яке піднімав колега Асадчев, - це є Фонд фінансування малого та середнього бізнесу, який також буде фінансуватися за рахунок приватизації в межах 50 мільйонів.
ParlaMint-UA_2002-12-25-m0.u74.p14.sent5	Механізм фінансування нами буде також узгоджений на етапі третього читання.
ParlaMint-UA_2002-12-25-m0.u74.p15.sent1	Шановні колеги, я впевнений в тому, що ми будемо робити все можливе для того, щоб ми зберегли ті позитивні надбання, які вами були схвалені при прийнятті проекту Закону про бюджет в другому читанні.
ParlaMint-UA_2002-12-25-m0.u74.p15.sent2	Я впевнений, що нарешті ми будемо мати можливість розблокувати бюджетний процес.
ParlaMint-UA_2002-12-25-m0.u74.p15.sent3	Я впевнений в тому, що після нашого сьогоднішнього голосування нам вдасться розблокувати прийняття місцевими бюджетами своїх бюджетів, оскільки вже на 26 грудня більшість місцевих бюджетів призначила свої сесії.
ParlaMint-UA_2002-12-25-m0.u74.p15.sent4	Тому будь-який негативний результат нашого сьогоднішнього голосування, я впевнений, що викличе надзвичайно серйозні проблеми в регіонах.
ParlaMint-UA_2002-12-25-m0.u74.p16.sent1	Ми впевнені в тому і вважаємо, Бюджетний комітет, що запропонований нами вам проект Бюджетного комітету є компромісним і таким, що може бути підтриманий у другому читанні.
ParlaMint-UA_2002-12-25-m0.u74.p16.sent2	І свідченням цього є мій підпис, яким я завізував перший, другий, четвертий додаток і той проект постанови, який запропонований урядом.
ParlaMint-UA_2002-12-25-m0.u74.p16.sent3	Дякую вам за увагу.
ParlaMint-UA_2002-12-25-m0.u75.p1.sent1	Шановні колеги, запитання.
ParlaMint-UA_2002-12-25-m0.u75.p1.sent2	Прошу записатися.
ParlaMint-UA_2002-12-25-m0.u75.p1.sent3	Висвітліть, будь ласка, перелік прізвищ народних депутатів.
ParlaMint-UA_2002-12-25-m0.u75.p1.sent4	Нестор Шуфрич, фракція СДПУ(о).
ParlaMint-UA_2002-12-25-m0.u76.p1.sent1	Шановний Володимире Михайловичу, Петро Олексійовичу.
ParlaMint-UA_2002-12-25-m0.u76.p2.sent1	Фракцію об’єднаних соціал-демократів цікавлять слідуючі аспекти.
ParlaMint-UA_2002-12-25-m0.u76.p2.sent2	У серпневому зверненні Президента України було звернено суттєву увагу на збільшення обсягів заробітної плати працівникам охорони здоров’я, освіти, соціальної сфери.
ParlaMint-UA_2002-12-25-m0.u76.p2.sent3	Попередні розрахунки показують, що ті 1,1 мільярд гривень, які ви плануєте спільно з Міністерством фінансів направити на збільшення зарплати, ледве перекриває ріст інфляції.
ParlaMint-UA_2002-12-25-m0.u76.p2.sent4	Це перше.
ParlaMint-UA_2002-12-25-m0.u76.p3.sent1	У проекті, поданому урядом Кінаха, розмір дефіциту був 0,6 мільярда гривень.
ParlaMint-UA_2002-12-25-m0.u76.p3.sent2	Сьогодні 1,9.
ParlaMint-UA_2002-12-25-m0.u76.p3.sent3	І нас цікавить джерело погашення дефіциту.
ParlaMint-UA_2002-12-25-m0.u76.p3.sent4	І нас дуже турбує виконання Закону України про комп’ютерізацію шкіл, а також виділення субвенцій регіонам, постраждалим від стихійного лиха.
ParlaMint-UA_2002-12-25-m0.u76.p3.sent5	Йдеться в першу чергу про Івано-Франківську область і Закарпатську, які постраждали від ожеледиці і паводків у 1998-2001 років.
ParlaMint-UA_2002-12-25-m0.u76.p3.sent6	Дякую.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent1	Дякую шановний Нестор Іванович.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent2	Питання підвищення заробітної плати, яке ви ставите, є пріоритетним у бюджетному комітеті.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent3	Ми підходили саме з цих позицій, щоб сьогодні максимальний ресурс економіки спрямувати на підвищення заробітної плати.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent4	Не треба забувати, що у поточному році, у наступному році 2003 на країну перепадає найбільше пікове навантаження по виплаті зовнішньої заборгованості.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent5	І бюджетний комітет наполягав і відстояв позицію підвищення заробітної плати працівникам бюджетної сфери.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent6	В першу чергу вона піде на відновлення співвідношення, як я сказав.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent7	Щодо компенсації інфляційних втрат, то на відміну від уряду Кінаха, уряд діючий зменшив розрахунковий показник інфляції.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent8	І можу вас запевнити, що підвищення заробітної плати перекриває показник інфляції.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent9	Тим більше, що в цьому році фактично ми маємо нульову ставку інфляції.
ParlaMint-UA_2002-12-25-m0.u77.p1.sent10	І все підвищення заробітної плати є не номінальним, а реальним.
ParlaMint-UA_2002-12-25-m0.u77.p2.sent1	Тепер відносно дефіциту.
ParlaMint-UA_2002-12-25-m0.u77.p2.sent2	Уряд Кінаха, дійсно, пропонував дефіцит 0,6 мільярда.
ParlaMint-UA_2002-12-25-m0.u77.p2.sent3	Але це було, шановний Несторе Івановичу, без підвищення заробітної плати, яку ви згадали тільки що.
ParlaMint-UA_2002-12-25-m0.u77.p2.sent4	В дефіциті бюджету, який вам запропонований, більше 1 мільярда гривень - це дефіцит спеціального фонду, який передбачений програмами державних запозичень.
ParlaMint-UA_2002-12-25-m0.u77.p2.sent5	Тобто, якщо не надійдуть кошти від міжнародних фінансових організацій, дефіцит і виплат по цьому дефіциту не відбудеться.
ParlaMint-UA_2002-12-25-m0.u77.p2.sent6	Джерело покриття цього дефіциту є програма державних запозичень, яка затверджується і ратифікується Верховною Радою України.
ParlaMint-UA_2002-12-25-m0.u77.p2.sent7	І бюджетний комітет зробив дуже велику роботу для того, щоб максимально підвищити прозорість прийняття цих рішень і максимально забезпечити вплив Верховної Ради на ратифікацію і на затвердження програми державних запозичень.
ParlaMint-UA_2002-12-25-m0.u77.p3.sent1	Стосовно комп’ютеризації шкіл та інших видатків.
ParlaMint-UA_2002-12-25-m0.u77.p3.sent2	Шановний Несторе Івановичу, ми розглядати це питання будемо завтра, і це не відноситься до переліку статей, які винесені вам з пропозицією підтримки на друге читання.
ParlaMint-UA_2002-12-25-m0.u77.p4.sent1	Дякую.
ParlaMint-UA_2002-12-25-m0.u77.p5.sent1	Є пропозиція, щоб ми сказали розмір затвердження.
ParlaMint-UA_2002-12-25-m0.u77.p5.sent2	Поки ми стоїмо, щоб ця комп’ютеризація шкіл була не менше 100 мільйонів гривень.
ParlaMint-UA_2002-12-25-m0.u77.p5.sent3	Як буде знайдений компроміс, ми подивимося.
ParlaMint-UA_2002-12-25-m0.u78.p1.sent1	Василь Калінчук, фракція Аграрної партії України.
ParlaMint-UA_2002-12-25-m0.u79.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-12-25-m0.u79.p1.sent2	Шановний Петро Олексійовичу.
ParlaMint-UA_2002-12-25-m0.u79.p1.sent3	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2002-12-25-m0.u79.p2.sent1	Це дуже добре, ми із задоволенням прийняли це рішення, що ми повернули міжбюджетні трансферти для вирівнювання бюджетів місцевих.
ParlaMint-UA_2002-12-25-m0.u79.p2.sent2	Це дуже добре.
ParlaMint-UA_2002-12-25-m0.u79.p2.sent3	Але у мене таких два запитання.
ParlaMint-UA_2002-12-25-m0.u79.p3.sent1	Перше запитання.
ParlaMint-UA_2002-12-25-m0.u79.p3.sent2	Ми все-таки затверджуємо з вами сьогодні і доходи і видатки.
ParlaMint-UA_2002-12-25-m0.u79.p3.sent3	Так чи в цих видатках буде передбачено повернення аграрному сектору того, що було в другому читанні записано?
ParlaMint-UA_2002-12-25-m0.u79.p3.sent4	Отих 280 мільйонів, в тому числі 100 мільйонів - під лізинг на техніку, 100 мільйонів - заставні ціни на зерно, а також здешевлення кредитів.
ParlaMint-UA_2002-12-25-m0.u79.p3.sent5	Це перше питання.
ParlaMint-UA_2002-12-25-m0.u79.p4.sent1	Друге питання.
ParlaMint-UA_2002-12-25-m0.u79.p4.sent2	Мене дуже цікавить, а чому цікавить, я скажу вам відверто, тому що дуже багато листів отримую з районів чи буде передбачено повернення отих коштів тої заборгованості, що утворилася по статті 57 для освітян.
ParlaMint-UA_2002-12-25-m0.u79.p4.sent3	Адже вони пишуть і пишуть з такою біллю, що ми не можемо їм видати те, що вони заробили.
ParlaMint-UA_2002-12-25-m0.u79.p4.sent4	Дякую.
ParlaMint-UA_2002-12-25-m0.u80.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2002-12-25-m0.u80.p1.sent2	Дійсно, ми з вами земляки, обидва з Одещини.
ParlaMint-UA_2002-12-25-m0.u80.p1.sent3	І ті питання, які піднімаюсь - я почну з другого вашого запитання, по 57 статті - вони є надзвичайно болючі.
ParlaMint-UA_2002-12-25-m0.u80.p1.sent4	Можу вас поінформувати, що фактично жодного разу в історії України проект державного бюджету не передбачав погашення кредиторської заборгованості, яка склалася станом на 1 січня.
ParlaMint-UA_2002-12-25-m0.u80.p1.sent5	На жаль, ті самі недоліки містить і цей бюджет, але цього року ми зробили перший крок на зустріч.
ParlaMint-UA_2002-12-25-m0.u80.p1.sent6	В наших пропозиціях і по головних розпорядниках бюджетних коштів, і по чорнобильцях, і по Міністерству науки і освіти, ми передбачали в нашому проекті частково врахувати утворену кредиторську заборгованість для того, щоби забезпечити неблокування рахунків місцевих бюджетів в зв’язку з цією заборгованістю, що виникла, і для того, щоби уникнути тих численних судових позовів, які ми маємо з реалізацією 57 статті.
ParlaMint-UA_2002-12-25-m0.u80.p2.sent1	На жаль, я зараз не можу вам чітко відповісти яким буде рішення завтра бюджетного комітету, тому що це є проблеми видатків, зараз ми голосуємо лише за доходи.
ParlaMint-UA_2002-12-25-m0.u80.p2.sent2	Але певний ресурс для того, щоб вирішувати проблеми, і тут я переходжу вже до вашого другого запитання і аграрного комплексу, і освіти і науки цей ресурс є.
ParlaMint-UA_2002-12-25-m0.u80.p2.sent3	Чи є він співставним з ресурсом, який пропонувався на нашому другому читанні, сказати важко.
ParlaMint-UA_2002-12-25-m0.u80.p2.sent4	Це буде залежати, наскільки ми дотримуємо недоторканими ті позиції по видатках, які нам запропонував уряд.
ParlaMint-UA_2002-12-25-m0.u80.p2.sent5	Я думаю, що ми будемо шукати компроміс, і маю надію на те, що цей компроміс буде знайдено.
ParlaMint-UA_2002-12-25-m0.u80.p2.sent6	Але в будь-якому разі я можу вас запевнити, що це буде значно краще, ніж не прийняти бюджет взагалі, тому що бюджет буде фінансуватися вперше в історії України за процедурою Бюджетного кодексу, де ця процедура чітко виписана, в межах однієї дванадцятої і це буде значно менший рівень фінансування, ніж передбачений в нашому варіанті бюджету і в урядовому.
ParlaMint-UA_2002-12-25-m0.u80.p2.sent7	Дякую вам.
ParlaMint-UA_2002-12-25-m0.u81.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-25-m0.u81.p1.sent2	Євген Кирильчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-25-m0.u82.p1.sent1	Не працює мікрофон, Євгене Івановичу.
ParlaMint-UA_2002-12-25-m0.u82.p1.sent2	Євгене Івановичу, ви сидите не навпроти своєї картки.
ParlaMint-UA_2002-12-25-m0.u82.p1.sent3	Євген Іванович, пересядьте там, де мікрофон горить.
ParlaMint-UA_2002-12-25-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2002-12-25-m0.u83.p1.sent2	Євген Кирильчук, партія "Батьківщина", фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-25-m0.u83.p2.sent1	Саме позитивне в роботі і співставленні того, що зроблено, це що зберегли трансферти для регіонів.
ParlaMint-UA_2002-12-25-m0.u83.p2.sent2	Але ж крок назад бюджетного комітету більше, ніж крок уряду, в сторону збільшення бюджету.
ParlaMint-UA_2002-12-25-m0.u83.p2.sent3	Ми без законів, які прийняли вчора, в другому читанні поголосували на 3 млрд. більше, ніж в доходну частину, ніж пропонує зараз уряд.
ParlaMint-UA_2002-12-25-m0.u83.p2.sent4	Ви якось це питання обійшли.
ParlaMint-UA_2002-12-25-m0.u83.p2.sent5	Так от, де цих 3 млрд. згублено і з яких доходів?
ParlaMint-UA_2002-12-25-m0.u83.p2.sent6	Це - перше питання.
ParlaMint-UA_2002-12-25-m0.u83.p2.sent7	І друге.
ParlaMint-UA_2002-12-25-m0.u83.p2.sent8	Для протоколу я хочу сказати, що у видатковій частині якщо не буде скорочено на державні структури і збережено те, що передбачалося в другому читанні для соціальної сфери, то в остаточному варіанті фракція приймати участь в голосуванні не буде.
ParlaMint-UA_2002-12-25-m0.u83.p2.sent9	Прошу дати відповідь.
ParlaMint-UA_2002-12-25-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2002-12-25-m0.u84.p2.sent1	Ви абсолютно праві.
ParlaMint-UA_2002-12-25-m0.u84.p2.sent2	Варіант уряду був 49 млрд.
ParlaMint-UA_2002-12-25-m0.u84.p2.sent3	Узгоджений варіант бюджетного комітету складає 51,9 млрд. гривень.
ParlaMint-UA_2002-12-25-m0.u84.p2.sent4	Варіант, який проголосований в другому читанні Верховною Радою за пропозиціями бюджетного комітету, був 54,7.
ParlaMint-UA_2002-12-25-m0.u84.p2.sent5	Шановний Євген Іванович, це пояснюється тим, що ми вилучили, в нашому варіанті приватизація була в доходах бюджету, це - 2 млрд. 100 млн.
ParlaMint-UA_2002-12-25-m0.u84.p2.sent6	Зараз ми її вилучили в розділ фінансування разом з профіцитом.
ParlaMint-UA_2002-12-25-m0.u84.p2.sent7	І тому якщо ви віднімете від 54,7 2 млрд. 100 млн.
ParlaMint-UA_2002-12-25-m0.u84.p2.sent8	ви відповідно отримаєте 52,6 і побачите, що відмінність нашого варіанта від урядового є в межах 600-700 млн. гривень, що не є, відверто кажучи, трагедією, і є серйозним кроком компромісу назустріч.
ParlaMint-UA_2002-12-25-m0.u84.p3.sent1	З вашого виступу я зрозумів, що фракція готова підтримати проект бюджету в другому читанні, коли ми визначаємо доходи з урахуванням мого пояснення.
ParlaMint-UA_2002-12-25-m0.u84.p3.sent2	Я думаю, що це є також серйозний крок фракцій назустріч позиції бюджетного комітету.
ParlaMint-UA_2002-12-25-m0.u84.p3.sent3	Я хотів би вас подякувати за активну роботу в комітеті.
ParlaMint-UA_2002-12-25-m0.u84.p3.sent4	Ви, дійсно, один із найактивніших членів комітету.
ParlaMint-UA_2002-12-25-m0.u84.p4.sent1	Щодо третього читання, щодо збереження соціальних видатків, саме сьогодні комітет буде розглядати це питання.
ParlaMint-UA_2002-12-25-m0.u84.p4.sent2	І ми будемо робити максимум можливого, щоб зберегти ті напрацювання по соціальним видаткам, які нами були зроблені протягом двохмісячної роботи з бюджетом.
ParlaMint-UA_2002-12-25-m0.u84.p4.sent3	Дякую вам.
ParlaMint-UA_2002-12-25-m0.u85.p1.sent1	Петро Олексійович, час вичерпаний.
ParlaMint-UA_2002-12-25-m0.u85.p1.sent2	Дякую вам також.
ParlaMint-UA_2002-12-25-m0.u85.p2.sent1	Ні, так ми ж домовлялися.
ParlaMint-UA_2002-12-25-m0.u85.p2.sent2	Давайте ще, скільки треба ще хвилин запитання?
ParlaMint-UA_2002-12-25-m0.u85.p2.sent3	Ми зараз будемо проводити обговорення.
ParlaMint-UA_2002-12-25-m0.u85.p3.sent1	Скільки?
ParlaMint-UA_2002-12-25-m0.u85.p3.sent2	Ще 10 хвилин?
ParlaMint-UA_2002-12-25-m0.u85.p4.sent1	Будь ласка, ще 10 хвилин.
ParlaMint-UA_2002-12-25-m0.u85.p5.sent1	Народний депутат Ткач, фракція "Наша Україна".
ParlaMint-UA_2002-12-25-m0.u86.p1.sent1	Прошу передати слово Богдану Костинюку.
ParlaMint-UA_2002-12-25-m0.u87.p1.sent1	Богдан Костинюк.
ParlaMint-UA_2002-12-25-m0.u88.p1.sent1	Народний Рух України, "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2002-12-25-m0.u88.p2.sent1	Шановний доповідачу, в мене два питання.
ParlaMint-UA_2002-12-25-m0.u88.p2.sent2	Відомо що стихія щороку задає збитків господарству Івано-Франківської області.
ParlaMint-UA_2002-12-25-m0.u88.p2.sent3	І за останні шість років збитки ці обчислюються більше, як 200 мільйонів гривень.
ParlaMint-UA_2002-12-25-m0.u88.p2.sent4	Тільки в 2002 році була записана стрічка в бюджеті 7 мільйонів, але з цієї суми профінансованого всього-на-всього трошки більше, як 700 мільйонів гривень.
ParlaMint-UA_2002-12-25-m0.u88.p2.sent5	700 тисяч гривень.
ParlaMint-UA_2002-12-25-m0.u88.p2.sent6	А цього року навіть стрічки немає.
ParlaMint-UA_2002-12-25-m0.u88.p3.sent1	Чому така несправедливість: по Закарпаттю є погашення боргу, по Харкову є на надзвичайні ситуацію, по Франківську немає.
ParlaMint-UA_2002-12-25-m0.u88.p3.sent2	Чи може комітет передбачити в третьому читанні хоча б стрічку для фінансування цього?
