id	text
ParlaMint-UA_2002-12-24-m1.u18.p8.sent2	Шановні колеги, прошу заспокойтеся.
ParlaMint-UA_2002-12-24-m1.u18.p8.sent3	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом.
ParlaMint-UA_2002-12-24-m1.u18.p8.sent4	Так, будь ласка, голова комітету профільного.
ParlaMint-UA_2002-12-24-m1.u19.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2002-12-24-m1.u20.p1.sent1	Шановні народні депутати, народні депутати!
ParlaMint-UA_2002-12-24-m1.u20.p1.sent2	Давайте ж і далі виконувати свою домовленість.
ParlaMint-UA_2002-12-24-m1.u21.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-24-m1.u21.p1.sent2	На ваш розгляд зараз виноситься проект законів про зміни до Закону України "Про запобігання та протидію легалізації відмивання доходів одержаних злочинним шляхом".
ParlaMint-UA_2002-12-24-m1.u21.p1.sent3	Ми пам’ятаємо, що цей закон ми проголосували майже місяць тому.
ParlaMint-UA_2002-12-24-m1.u21.p1.sent4	Ми знаємо ті події, які відбулися за останні дні.
ParlaMint-UA_2002-12-24-m1.u21.p1.sent5	Цей закон розглядався сьогодні на комітеті.
ParlaMint-UA_2002-12-24-m1.u21.p1.sent6	Були висловлені деякі застереження, які стосуються пункту шостого цього закону щодо інших обставин, пункту сьомого цього закону.
ParlaMint-UA_2002-12-24-m1.u21.p1.sent7	Але, на нашу думку, на думку комітету, ці два пункти застереження депутатів, які були висловлені з цих двох питань, могли б бути враховані при розгляді на другому читанні цього закону.
ParlaMint-UA_2002-12-24-m1.u21.p2.sent1	Тому є пропозиція від комітету поставити на голосування цей закон у першому читанні і проголосувати за нього.
ParlaMint-UA_2002-12-24-m1.u21.p2.sent2	Дякую.
ParlaMint-UA_2002-12-24-m1.u22.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-24-m1.u22.p1.sent2	Я ставлю на голосування, ми його повинні прийняти зараз за основу, так?
ParlaMint-UA_2002-12-24-m1.u23.p1.sent1	В першому читанні.
ParlaMint-UA_2002-12-24-m1.u24.p1.sent1	Я ставлю на голосування про прийняття проекту Закону про внесення змін до Закону України "Про запобігання та протидію легалізації відмивання надходжень одержаних злочинним шляхом для прийняття за основу в першому читанні.
ParlaMint-UA_2002-12-24-m1.u24.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-24-m1.u24.p2.sent1	За-424
ParlaMint-UA_2002-12-24-m1.u24.p3.sent1	Шановні колеги, продовжуємо.
ParlaMint-UA_2002-12-24-m1.u24.p3.sent2	Куди ж ви пішли?
ParlaMint-UA_2002-12-24-m1.u24.p4.sent1	Народний депутат Асадчев.
ParlaMint-UA_2002-12-24-m1.u25.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-24-m1.u25.p1.sent2	Шановні друзі!
ParlaMint-UA_2002-12-24-m1.u25.p1.sent3	Це дуже важливі зміни до закону, але в любому випадку треба професійно подивитися і я просив би, щоб ми прийняли зараз рішення, щоб ми цей закон проголосували в цілому в четвер.
ParlaMint-UA_2002-12-24-m1.u25.p1.sent4	Нам треба всього один день, я думаю, з цим треба погодитися, а в четвер голосувати в цілому.
ParlaMint-UA_2002-12-24-m1.u25.p2.sent1	Я думаю, що ми проголосуємо його в цілому, але треба просто состикувати з основним "тілом" закону.
ParlaMint-UA_2002-12-24-m1.u25.p2.sent2	Дякую.
ParlaMint-UA_2002-12-24-m1.u26.p1.sent1	Яка пропозиція уряду?
ParlaMint-UA_2002-12-24-m1.u26.p1.sent2	Будь ласка.
ParlaMint-UA_2002-12-24-m1.u27.p1.sent1	Владимир Михайлович и уважаемые народные депутаты!
ParlaMint-UA_2002-12-24-m1.u27.p1.sent2	Мы договаривались о том, что мы сегодня этот закон примем в цилому.
ParlaMint-UA_2002-12-24-m1.u27.p1.sent3	Если есть здесь застереження народных депутатов, я предлагаю председателю комитета высказать эти застереження, провести дискуссию и проголосовать в целому сегодня этот закон.
ParlaMint-UA_2002-12-24-m1.u28.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-24-m1.u28.p1.sent2	Будь ласка, Станіслав Іванович Гуренко, фракція комуністів.
ParlaMint-UA_2002-12-24-m1.u29.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-12-24-m1.u29.p1.sent2	Гуренко, фракція комуністів.
ParlaMint-UA_2002-12-24-m1.u29.p2.sent1	Володимире Михайловичу, я хочу привернути увагу вашу.
ParlaMint-UA_2002-12-24-m1.u29.p2.sent2	Микола Янович!
ParlaMint-UA_2002-12-24-m1.u29.p2.sent3	І вашу увагу до того, що є достатньо суттєві зауваження Управління нашого - управління Мацюка.
ParlaMint-UA_2002-12-24-m1.u29.p2.sent4	Тут ідеться про уточнення формулювань, які не стали б потім на заваді і до визнання цього закону знову, щоб ми і другу редакцію закону ми прийняли такою, яка не буде визнана.
ParlaMint-UA_2002-12-24-m1.u29.p2.sent5	В тому ж.
ParlaMint-UA_2002-12-24-m1.u29.p3.sent1	Я думаю, що ці зауваження треба, слід було б врахувати і вже потім приймати закон в цілому.
ParlaMint-UA_2002-12-24-m1.u29.p3.sent2	Спасибі.
ParlaMint-UA_2002-12-24-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2002-12-24-m1.u31.p1.sent1	Я хотів би додати до того, що.
ParlaMint-UA_2002-12-24-m1.u31.p1.sent2	відповісти на те, що сказав Микола Янович.
ParlaMint-UA_2002-12-24-m1.u31.p1.sent3	Звичайно нам треба якомога швидше приймати цей закон, але застереження депутатів по двох пунктах вони є суттєвими.
ParlaMint-UA_2002-12-24-m1.u31.p1.sent4	Це пункт 6 і пункт 7 цього закону.
ParlaMint-UA_2002-12-24-m1.u31.p1.sent5	Нам треба ще один день для того, щоб розглянути його і ще раз змінити редакцію або змінити деякі формулювання цих пунктів.
ParlaMint-UA_2002-12-24-m1.u31.p1.sent6	Це не буде якоюсь проблемою з точки зору наших відносин з ФАТФтом, але це важливе питання.
ParlaMint-UA_2002-12-24-m1.u32.p1.sent1	Микола Янович, будь ласка.
ParlaMint-UA_2002-12-24-m1.u33.p1.sent1	Уважаемый Владимир Михайлович, я еще раз напоминаю нашу домовленость.
ParlaMint-UA_2002-12-24-m1.u33.p1.sent2	Если це потрибно, Капустин, Бережной, ряд инших депутатів могут вийти сесть и договориться и вернуться через 20-30 минут в зал, проголосовать этот закон.
ParlaMint-UA_2002-12-24-m1.u33.p2.sent1	Второе, что чрезвычайно важно.
ParlaMint-UA_2002-12-24-m1.u33.p2.sent2	Мы можем принять будь-якой закон, однако в письме официальном ФАТФа высказаны определенные предложения и эти предложения должны нами быть проголосованы.
ParlaMint-UA_2002-12-24-m1.u33.p2.sent3	В противном случае этот закон не мает того смысла, который мы от него ожидаем.
ParlaMint-UA_2002-12-24-m1.u33.p3.sent1	Поэтому у меня убедительная к вам просьба, мы настроились сегодня на конструктивную работу, значит надо использовать этот шанс и продолжать голосовать.
ParlaMint-UA_2002-12-24-m1.u33.p4.sent1	______________.
ParlaMint-UA_2002-12-24-m1.u33.p4.sent2	Микола Янович, той лист ФАТФу, про який ви говорили, ми одержали буквально дві години тому.
ParlaMint-UA_2002-12-24-m1.u33.p4.sent3	Ми тільки встигли його переглянути і не встигли проаналізувати, там є багато питань.
ParlaMint-UA_2002-12-24-m1.u33.p4.sent4	Тут питання стоїть таким чином: або ми хочемо його прийняти і ми приймемо його в четвер звичайно, я не маю ніяких сумнівів, але ми приймемо його з нормальними формулюваннями, чітко окресливши ті позиції, які ми займаємо.
ParlaMint-UA_2002-12-24-m1.u33.p4.sent5	І я думаю, що нічого страшного немає, то не є порушення наших домовленостей, то є нормальна процедурна робота.
ParlaMint-UA_2002-12-24-m1.u34.p1.sent1	Шановні народні депутати, давайте щоб у нас була політична чистота у всіх цих питаннях.
ParlaMint-UA_2002-12-24-m1.u34.p1.sent2	Я ще раз нагадаю, шановні колеги, що ми щойно домовилися, що в результаті прийняття першого позитивного рішення ми приймемо сьогодні і друге рішення.
ParlaMint-UA_2002-12-24-m1.u34.p1.sent3	Можна було б зараз записати в стенограмі і передбачити це: з урахуванням пропозицій і зауважень прийняти і доопрацювати технічно в цілому як закон.
ParlaMint-UA_2002-12-24-m1.u34.p1.sent4	Інакше ми наші домовленості сьогодні руйнуємо.
ParlaMint-UA_2002-12-24-m1.u34.p1.sent5	І є пропозиція така, давайте за неї проголосуємо.
ParlaMint-UA_2002-12-24-m1.u34.p1.sent6	Так, з урахуванням пропозицій і зауважень Науково-експертного управління.
ParlaMint-UA_2002-12-24-m1.u34.p2.sent1	Народний депутат Ключковський, будь ласка, я вас прошу.
ParlaMint-UA_2002-12-24-m1.u35.p1.sent1	Юрій Ключковський, фракція "Наша Україна", Народний Рух України.
ParlaMint-UA_2002-12-24-m1.u35.p2.sent1	Шановний Володимире Михайловичу і шановні колеги, оцей законопроект, який сьогодні розданий на заміну того, що був пару днів тому, є суттєво поліпшений порівняно з тим, що було.
ParlaMint-UA_2002-12-24-m1.u35.p2.sent2	Однак є єдиний пункт, який викликає принципові застереження - це пункт, тепер він п’ятий, який пропонує доповнити статтю 12-ту пунктом чотири такого змісту інші обставини, які дають суб’єкту первинного фінансового моніторингу підстави вважати, що фінансова операція проводиться з метою легалізації доходів.
ParlaMint-UA_2002-12-24-m1.u35.p2.sent3	Є рішення Конституційного Суду з приводу іншого закону, але яке стверджує, що в українському законодавстві слова "інші підстави", "інші форми" не можуть вживатися, оскільки в такому випадку повністю не конкретизовано, про що іде мова.
ParlaMint-UA_2002-12-24-m1.u35.p2.sent4	Тому є пропозиція 5 пункт вилучити і все інше прийняти.
ParlaMint-UA_2002-12-24-m1.u36.p1.sent1	Шановні колеги, пропозиція депутата Сулковського, депутата Ключковського зрозуміла.
ParlaMint-UA_2002-12-24-m1.u36.p1.sent2	Депутат Сулковський.
ParlaMint-UA_2002-12-24-m1.u36.p1.sent3	Зараз будемо голосувати.
ParlaMint-UA_2002-12-24-m1.u36.p2.sent1	____________.
ParlaMint-UA_2002-12-24-m1.u36.p2.sent2	Це не 5-ий пункт, це 6-ий пункт.
ParlaMint-UA_2002-12-24-m1.u37.p1.sent1	Народний депутат Сулковський, будь ласка.
ParlaMint-UA_2002-12-24-m1.u37.p1.sent2	Зараз будемо голосувати.
ParlaMint-UA_2002-12-24-m1.u38.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-24-m1.u38.p1.sent2	Шановний Голово Володимире Михайловичу!
ParlaMint-UA_2002-12-24-m1.u38.p1.sent3	Я вважаю, що вийти із цієї ситуації, видно, що цей документ вкрай потрібен для України на сьогоднішній день, і щоб його не відкладати, а прийняти в першому читанні, я вношу пропозицію, правильно підтримую деяких, що фахівці від одного, другого, двох комітетів вийти на декілька хвилин.
ParlaMint-UA_2002-12-24-m1.u38.p1.sent4	Ми голосуємо далі ідемо по законах, вони обговорюють зараз за декілька хвилин це узгоджують ці проблеми, і сьогодні таким чином можна з’ясувати і прийняти цей закон в цілому.
ParlaMint-UA_2002-12-24-m1.u38.p1.sent5	І тому немає потреби вилучати чи не вилучати окремих пунктів.
ParlaMint-UA_2002-12-24-m1.u39.p1.sent1	Шановні народні депутати, я вношу пропозицію, узгоджену зараз в робочому порядку з комітетів.
ParlaMint-UA_2002-12-24-m1.u39.p1.sent2	З урахуванням пропозиції народного депутата Ключковського і з урахуванням зауважень Науково-експертного управління прийняти цей проект закону в цілому як закон.
ParlaMint-UA_2002-12-24-m1.u39.p1.sent3	Ставлю на голосування.
ParlaMint-UA_2002-12-24-m1.u39.p1.sent4	Прошу голосувати.
ParlaMint-UA_2002-12-24-m1.u39.p1.sent5	Прошу голосувати!
ParlaMint-UA_2002-12-24-m1.u39.p1.sent6	Із зауваженнями комітету, так, врахувати всі.
ParlaMint-UA_2002-12-24-m1.u39.p1.sent7	І Науково-експертного управління.
ParlaMint-UA_2002-12-24-m1.u39.p1.sent8	Я сказав.
ParlaMint-UA_2002-12-24-m1.u39.p2.sent1	За-396
ParlaMint-UA_2002-12-24-m1.u39.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-24-m1.u39.p3.sent2	Я вам дякую.
ParlaMint-UA_2002-12-24-m1.u40.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2002-12-24-m1.u40.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2002-12-24-m1.u40.p1.sent3	Как раз замечания Ключковского повторяют зауваження ФАТФа.
ParlaMint-UA_2002-12-24-m1.u40.p1.sent4	Мы сняли и, по сути дела, определили точный перечень, який не может быть.
ParlaMint-UA_2002-12-24-m1.u40.p1.sent5	Значит, у нас есть другая пропозиция.
ParlaMint-UA_2002-12-24-m1.u40.p1.sent6	Значит, то, что мы сейчас проголосовали, сути не меняет, к сожалению.
ParlaMint-UA_2002-12-24-m1.u40.p1.sent7	Нам нужно найти компромиссный вариант, который бы устроил ФАТФ.
ParlaMint-UA_2002-12-24-m1.u40.p1.sent8	Какой компромиссный вариант?
ParlaMint-UA_2002-12-24-m1.u40.p1.sent9	В каждом предложении поставить слово "зокрема".
ParlaMint-UA_2002-12-24-m1.u40.p1.sent10	И тогда получается, что мы даем перечень, но он не является исчерпывающим.
ParlaMint-UA_2002-12-24-m1.u40.p1.sent11	Понятна позиция?
ParlaMint-UA_2002-12-24-m1.u41.p1.sent1	Шановні колеги, це - технічне редагування.
ParlaMint-UA_2002-12-24-m1.u41.p1.sent2	Я думаю, що воно буде враховано.
ParlaMint-UA_2002-12-24-m1.u41.p1.sent3	Нема заперечень?
ParlaMint-UA_2002-12-24-m1.u42.p1.sent1	Це була пропозиція абсолютно зрозуміла і вона є слушною.
ParlaMint-UA_2002-12-24-m1.u42.p1.sent2	Це - слушна позиція.
ParlaMint-UA_2002-12-24-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2002-12-24-m1.u43.p1.sent2	Шановні колеги, вношу.
ParlaMint-UA_2002-12-24-m1.u43.p1.sent3	Олександр Мороз, будь ласка.
ParlaMint-UA_2002-12-24-m1.u43.p1.sent4	Ну зараз проголосуємо пропозицію, шановні колеги.
ParlaMint-UA_2002-12-24-m1.u44.p1.sent1	Шановні колеги, я звертаюся до всіх законодавців.
ParlaMint-UA_2002-12-24-m1.u44.p1.sent2	Це - не технічне уточнення.
ParlaMint-UA_2002-12-24-m1.u44.p1.sent3	Якщо ми говоримо "зокрема те-то, те-то", то йдеться про те, що і всі інші випадки можуть застосовуватися, а зокрема фіксуються якісь там правовідносини чи колізії.
ParlaMint-UA_2002-12-24-m1.u44.p1.sent4	Цього не можна робити.
ParlaMint-UA_2002-12-24-m1.u44.p1.sent5	Пишеться "або те, інше", або, зокрема, в зворотному напрямку.
ParlaMint-UA_2002-12-24-m1.u44.p1.sent6	Якщо ми відмовилися від "таке інше", бо це передбачає волюнтаризм і що завгодно, то не можна голосувати зокрема.
ParlaMint-UA_2002-12-24-m1.u44.p1.sent7	Проголосували так, як проголосували, не можна повертатися до цього питання.
ParlaMint-UA_2002-12-24-m1.u44.p1.sent8	Це не юридична чи не технічна редакція.
ParlaMint-UA_2002-12-24-m1.u45.p1.sent1	Шановні колеги, ми прийняли закон в цілому.
ParlaMint-UA_2002-12-24-m1.u45.p1.sent2	Доручили провести технічне редагування цього закону.
ParlaMint-UA_2002-12-24-m1.u45.p1.sent3	Так, ну з урахуванням ми сказали науково-експертного управління, я про це сказав вже.
ParlaMint-UA_2002-12-24-m1.u45.p1.sent4	В тому числі технічне редагування.
ParlaMint-UA_2002-12-24-m1.u46.p1.sent1	Фактично це стосується однієї статті - статті 6-ї.
ParlaMint-UA_2002-12-24-m1.u46.p1.sent2	Її можна відредагувати.
ParlaMint-UA_2002-12-24-m1.u46.p1.sent3	Я думаю, що можна знайти таку редакцію, таке формулювання, яке б задовольнило і ФАФТ і нас також.
ParlaMint-UA_2002-12-24-m1.u47.p1.sent1	Шановні колеги, з мотивів?
ParlaMint-UA_2002-12-24-m1.u47.p1.sent2	Будь ласка, Матвієнко.
ParlaMint-UA_2002-12-24-m1.u48.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2002-12-24-m1.u48.p2.sent1	Микола Янович, я звертаюсь до вас, і, шановні колеги, звертаюсь до всіх народних депутатів.
ParlaMint-UA_2002-12-24-m1.u48.p2.sent2	Нам би зараз поспішності не наробити дурниць.
ParlaMint-UA_2002-12-24-m1.u48.p2.sent3	Ми прийняли закон в цілому.
ParlaMint-UA_2002-12-24-m1.u48.p2.sent4	Микола Янович, я пропоную вам разом з комітетом подивитися ще раз, якщо буде необхідність проголосувати ще якусь поправку, завтра відпрацювати, і ми проголосуємо її в четвер.
ParlaMint-UA_2002-12-24-m1.u48.p2.sent5	А сьогодні ми прийняли цей закон.
ParlaMint-UA_2002-12-24-m1.u48.p2.sent6	Тому давайте зараз не робити з голосу якихось поправок і не голосувати, бо ми зіпсуємо його, а не поправимо.
ParlaMint-UA_2002-12-24-m1.u48.p3.sent1	Володимир Михайлович, я прошу це врахувати.
ParlaMint-UA_2002-12-24-m1.u49.p1.sent1	Я дякую.
ParlaMint-UA_2002-12-24-m1.u49.p2.sent1	Шановні колеги, на ваш розгляд вноситься проект закону про внесення змін до Закону України "Про податок на додану вартість" щодо платників податків.
ParlaMint-UA_2002-12-24-m1.u49.p3.sent1	Будь ласка, від комітету хто буде доповідати?
ParlaMint-UA_2002-12-24-m1.u49.p4.sent1	Хто?
ParlaMint-UA_2002-12-24-m1.u49.p4.sent2	Визначтеся.
ParlaMint-UA_2002-12-24-m1.u50.p1.sent1	Шановні друзі, наскільки я знаю, сьогодні цей закон не обговорюється, а голосується згідно з порядком денним.
ParlaMint-UA_2002-12-24-m1.u50.p1.sent2	Комітет його розглянув, він прийняв позитивне рішення.
ParlaMint-UA_2002-12-24-m1.u50.p1.sent3	Комітет рекомендує прийняти цей закон.
ParlaMint-UA_2002-12-24-m1.u51.p1.sent1	Так який?
ParlaMint-UA_2002-12-24-m1.u51.p1.sent2	Який закон, уряду чи який?
ParlaMint-UA_2002-12-24-m1.u52.p1.sent1	Комітетівський закон, мається на увазі закон комітету.
ParlaMint-UA_2002-12-24-m1.u53.p1.sent1	Позиція уряду, будь ласка.
ParlaMint-UA_2002-12-24-m1.u54.p1.sent1	Ми підтримуємо закон.
ParlaMint-UA_2002-12-24-m1.u55.p1.sent1	Підтримуйте.
ParlaMint-UA_2002-12-24-m1.u55.p2.sent1	Шановні колеги, який це номер, скажіть мені, будь ласка.
ParlaMint-UA_2002-12-24-m1.u55.p3.sent1	Шановні колеги, це законопроект за номером 2485-д.
ParlaMint-UA_2002-12-24-m1.u55.p3.sent2	Я ставлю на голосування про прийняття.
ParlaMint-UA_2002-12-24-m1.u56.p1.sent1	Шановні народні депутати, комітет підтримує цей законопроект і просить за нього проголосувати.
ParlaMint-UA_2002-12-24-m1.u57.p1.sent1	Шановні колеги, я ще раз хочу сказати: у нас же день прийняття рішення.
ParlaMint-UA_2002-12-24-m1.u57.p2.sent1	Я ще раз прошу, Микола Янович, скажіть позицію уряду, бо в депутатів виникають питання.
ParlaMint-UA_2002-12-24-m1.u58.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2002-12-24-m1.u58.p1.sent2	Ми підтримуємо поданий комітетом законопроект.
ParlaMint-UA_2002-12-24-m1.u59.p1.sent1	Шановні колеги, уряд підтримує поданий законопроект комітету.
ParlaMint-UA_2002-12-24-m1.u59.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проект закону під номером 2485-д про внесення змін до Закону України про податок на додану вартість.
ParlaMint-UA_2002-12-24-m1.u60.p1.sent1	Прошу голосувати "за", тому що цей законопроект збільшує бюджетні ресурси, збільшує надходження до бюджету.
ParlaMint-UA_2002-12-24-m1.u60.p2.sent1	За-228
ParlaMint-UA_2002-12-24-m1.u61.p1.sent1	За - 228.
ParlaMint-UA_2002-12-24-m1.u61.p2.sent1	Ставлю на голосування про прийняття в цілому проекту Закону за номером 2485-д про внесення змін до Закону України про податок на додану вартість.
ParlaMint-UA_2002-12-24-m1.u61.p2.sent2	Прошу голосувати, пам’ятаючи нашу домовленість.
ParlaMint-UA_2002-12-24-m1.u61.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-24-m1.u61.p2.sent4	Я ще раз, шановні колеги, прошу голосувати!
ParlaMint-UA_2002-12-24-m1.u61.p3.sent1	За-225
ParlaMint-UA_2002-12-24-m1.u62.p1.sent1	Шановні народні депутати, я ще раз хочу нагадати, що цей закон, наслідком прийняття цього закону буде збільшення бюджетних надходжень.
ParlaMint-UA_2002-12-24-m1.u62.p1.sent2	Це дуже актуально з точки зору розгляду цього бюджету.
ParlaMint-UA_2002-12-24-m1.u62.p2.sent1	Шановні колеги, там було питання від народного депутат Жабрівського щодо ліків.
ParlaMint-UA_2002-12-24-m1.u62.p2.sent2	Ліків там немає.
ParlaMint-UA_2002-12-24-m1.u63.p1.sent1	Шановні колеги, я ще раз.
ParlaMint-UA_2002-12-24-m1.u64.p1.sent1	Я ще раз закликаю проголосувати за цей закон, це дуже важливий закон.
ParlaMint-UA_2002-12-24-m1.u65.p1.sent1	Ліків там немає.
ParlaMint-UA_2002-12-24-m1.u65.p2.sent1	Я ставлю на голосування про прийняття в цілому як закон проект Закону за номером 2485-д про внесення змін до Закону України про податок на додану вартість.
ParlaMint-UA_2002-12-24-m1.u65.p2.sent2	Давайте виконувати домовленості і голосувати.
ParlaMint-UA_2002-12-24-m1.u65.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-24-m1.u65.p3.sent1	За-240
ParlaMint-UA_2002-12-24-m1.u65.p4.sent1	За - 240, рішення прийнято.
ParlaMint-UA_2002-12-24-m1.u65.p5.sent1	Я оголошую на ваш розгляд проект Закону про внесення змін до деяких законодавчих актів України з питань справляння акцизного збору.
ParlaMint-UA_2002-12-24-m1.u65.p5.sent2	Будь ласка, хто буде доповідати?
ParlaMint-UA_2002-12-24-m1.u66.p1.sent1	Я можу сказати позицію комітету.
ParlaMint-UA_2002-12-24-m1.u66.p1.sent2	Теж сьогодні на порядку денному цей закон стоїть не як такий, який обговорюється, а як такий, по якому приймаються рішення.
ParlaMint-UA_2002-12-24-m1.u66.p1.sent3	Було рішення комітету.
ParlaMint-UA_2002-12-24-m1.u66.p1.sent4	Цей закон обговорювався на комітеті.
ParlaMint-UA_2002-12-24-m1.u66.p1.sent5	Рекомендується для прийняття Верховною Радою.
ParlaMint-UA_2002-12-24-m1.u67.p1.sent1	Який саме законопроект?
ParlaMint-UA_2002-12-24-m1.u68.p1.sent1	Мається на увазі депутатський варіант законопроекту, законопроект, який проопнувався депутатами.
ParlaMint-UA_2002-12-24-m1.u69.p1.sent1	Будь ласка, позиція уряду.
ParlaMint-UA_2002-12-24-m1.u70.p1.sent1	Уряд підтримує позицію Комітету з питань фінансів та банківської діяльності.
ParlaMint-UA_2002-12-24-m1.u71.p1.sent1	Тобто ви підтримуєте?
ParlaMint-UA_2002-12-24-m1.u72.p1.sent1	Так.
ParlaMint-UA_2002-12-24-m1.u73.p1.sent1	Номер 2486-Д
ParlaMint-UA_2002-12-24-m1.u74.p1.sent1	Ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України з питань справляння акцизного збору під номером 2486-Д.
ParlaMint-UA_2002-12-24-m1.u74.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-24-m1.u74.p2.sent1	За-283
ParlaMint-UA_2002-12-24-m1.u74.p3.sent1	Ставлю на голосування про прийняття в цілому, як закон, проекту цього Закону про внесення змін до деяких законодавчих актів України з питань справляння акцизного збору за номером 2486-Д.
ParlaMint-UA_2002-12-24-m1.u74.p3.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-24-m1.u74.p4.sent1	Мотивів немає вже, є голосування тільки.
ParlaMint-UA_2002-12-24-m1.u74.p5.sent1	За-266
ParlaMint-UA_2002-12-24-m1.u74.p6.sent1	Закон прийнято.
ParlaMint-UA_2002-12-24-m1.u74.p7.sent1	Вношу на голосування проект закону про внесення змін до Митного кодексу України щодо терміну введення в дію.
ParlaMint-UA_2002-12-24-m1.u74.p7.sent2	Будь ласка.
ParlaMint-UA_2002-12-24-m1.u75.p1.sent1	По цьому закону комітет розглядав його неодноразово, було засідання комітету, розглядали це питання.
ParlaMint-UA_2002-12-24-m1.u75.p1.sent2	І комітет рекомендує прийняти його Верховною Радою.
ParlaMint-UA_2002-12-24-m1.u76.p1.sent1	Вінський з процедури, будь ласка.
ParlaMint-UA_2002-12-24-m1.u77.p1.sent1	Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-12-24-m1.u77.p2.sent1	Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2002-12-24-m1.u77.p2.sent2	Якщо є домовленість про голосування цих законів у Верховній Раді, то це не значить, що повинна бути халява.
ParlaMint-UA_2002-12-24-m1.u77.p2.sent3	Ніхто не відміняв Регламент і процедуру.
ParlaMint-UA_2002-12-24-m1.u77.p2.sent4	Має бути розгляд такий, як це потрібно по Регламенту роботи Верховної Ради.
ParlaMint-UA_2002-12-24-m1.u77.p2.sent5	А то ми тільки вийшли з одного углового кута, зараз цими голосуваннями заганяємо в інший глухий кут.
ParlaMint-UA_2002-12-24-m1.u77.p2.sent6	Повинно бути чінко: представлення, за, проти і так далі.
ParlaMint-UA_2002-12-24-m1.u77.p2.sent7	Ми це питання не обговорювали у Верховній Раді.
ParlaMint-UA_2002-12-24-m1.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-12-24-m1.u78.p1.sent2	Я хочу сказати, що це питання обговорювалося у Верховній Раді і зараз день голосування.
ParlaMint-UA_2002-12-24-m1.u79.p1.sent1	Я хотів би повторити теж саме.
ParlaMint-UA_2002-12-24-m1.u79.p1.sent2	Питання обговорювалося по всіх законах, які пропонувалися до цього і по тих законах, які будуть пропонуватися після цього.
ParlaMint-UA_2002-12-24-m1.u79.p1.sent3	Вони обговорювалися Верховною Радою, тому воно включене зараз в порядок денний для прийняття рішення.
ParlaMint-UA_2002-12-24-m1.u79.p1.sent4	І це, ще раз я наголошую, дуже важливо для прийняття бюджету.
ParlaMint-UA_2002-12-24-m1.u80.p1.sent1	Комітет пропонує проект закону про внесення змін до Митного кодексу України щодо терміну введення в дію прийняти в цілому як закон.
ParlaMint-UA_2002-12-24-m1.u80.p1.sent2	Нема заперечень?
ParlaMint-UA_2002-12-24-m1.u80.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2002-12-24-m1.u80.p3.sent1	Будь ласка, Станіслав Іванович Гуренко.
ParlaMint-UA_2002-12-24-m1.u80.p3.sent2	Зніміть голосування.
ParlaMint-UA_2002-12-24-m1.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-12-24-m1.u81.p1.sent2	Володимире Михайловичу!
ParlaMint-UA_2002-12-24-m1.u81.p1.sent3	Ну мені не зрозуміло , по-перше, чому по Митному кодексу докладає цей комітет.
ParlaMint-UA_2002-12-24-m1.u81.p1.sent4	Це не сфера відання цього комітету, ніхто ще не відміняв.
ParlaMint-UA_2002-12-24-m1.u81.p1.sent5	Це перше.
ParlaMint-UA_2002-12-24-m1.u81.p1.sent6	Це вже наводить на сумніви і на роздуми.
ParlaMint-UA_2002-12-24-m1.u81.p2.sent1	Друге.
ParlaMint-UA_2002-12-24-m1.u81.p2.sent2	Хто довів, що зміна строку введення в дію Митного кодексу на невизначений термін дасть додаткові надходження до бюджету?
ParlaMint-UA_2002-12-24-m1.u81.p2.sent3	Це невірно.
