id	text
ParlaMint-UA_2002-10-15-m1.u42.p1.sent1	Перш за все - це кооперовані поставки з тисяч підприємств для цієї програми, тисяч.
ParlaMint-UA_2002-10-15-m1.u42.p1.sent2	При чому не просто обладнання, а високого рівня обладнання.
ParlaMint-UA_2002-10-15-m1.u42.p2.sent1	Більше того, я хотів би сказати, що сьогодні стає інший зовсім ступінь поставки радіоелектроніки і все.
ParlaMint-UA_2002-10-15-m1.u42.p2.sent2	Сьогодні йдуть попереду мікросупутники.
ParlaMint-UA_2002-10-15-m1.u42.p2.sent3	Це те, що повинні дати роботу нашій гинучій мікроелектроніці, нашій гинучій радіоелектроніці, а це десятки тисяч робочих місць.
ParlaMint-UA_2002-10-15-m1.u42.p3.sent1	І саме головне, що затвердження цієї програми дасть можливість повірити в те, що той інженерний потенціал, який є в країні, що він буде хоч колись потрібен нашій країні.
ParlaMint-UA_2002-10-15-m1.u42.p3.sent2	А це дуже велике значення має.
ParlaMint-UA_2002-10-15-m1.u42.p3.sent3	І я вам хочу сказати, тут питання задавали чи були колись, так сказати, віра, воля.
ParlaMint-UA_2002-10-15-m1.u42.p3.sent4	Я можу сказати, що 90 процентів космічної техніки , військової техніки робилось в Радянському Союзі не тільки за гроші, а робили люди, по цілим суткам працювали, одержуючи за одні сутки зарплату, але була віра в те, що техніку цю зробити можна.
ParlaMint-UA_2002-10-15-m1.u42.p3.sent5	І ця техніка є.
ParlaMint-UA_2002-10-15-m1.u42.p4.sent1	Я недавно був на одному із підприємств Дніпропетровщини і хочу сказати, коли вони показали мені систему, яку у нас розроблено на сьогоднішній день, то які не багаті Сполучені Штати, але такої системи не мають, бо це було бажання людей їх талант, їх віра в майбутнє.
ParlaMint-UA_2002-10-15-m1.u42.p4.sent2	І цю віру ми повинні з вами в людей вселити.
ParlaMint-UA_2002-10-15-m1.u42.p4.sent3	Ця програма дасть їм можливості.
ParlaMint-UA_2002-10-15-m1.u43.p1.sent1	Валерій Михайлович Асадчев, фракція "Наша Україна".
ParlaMint-UA_2002-10-15-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u44.p1.sent2	Шановний пане доповідачу!
ParlaMint-UA_2002-10-15-m1.u44.p1.sent3	Я думаю, що треба все-таки чесно сказати і відверто, що відбувається.
ParlaMint-UA_2002-10-15-m1.u44.p1.sent4	Просто в 2002 році програма закінчилась.
ParlaMint-UA_2002-10-15-m1.u44.p1.sent5	Сказати, що вона дала велику перевагу не можна і тому бюджетний комітет просто зняв фінансування, оскільки ми не маємо права юридично фінансувати програму, яка вже закінчилася.
ParlaMint-UA_2002-10-15-m1.u44.p1.sent6	Зараз ви презентуєте, ну я думаю, що як продовження тої програми.
ParlaMint-UA_2002-10-15-m1.u44.p1.sent7	Я єдине хочу питання вам задати.
ParlaMint-UA_2002-10-15-m1.u44.p1.sent8	Скільки вона обійдеться принаймні в 2003 році, оскільки це планується на фінансування, щоб хоч би як член бюджетного комітету знав якільки треба готувати додаткового ресурсу.
ParlaMint-UA_2002-10-15-m1.u44.p1.sent9	Дякую.
ParlaMint-UA_2002-10-15-m1.u45.p1.sent1	300 тисяч в цій програмі кожен рік потрібно для того, щоб працювала ця програма.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent1	Но ви знаєте, що 5 років програми всього було дано.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent2	300 мільйонів.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent3	Вибачте.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent4	За 5 років було тоже виділено 300 мільйонів.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent5	Но я вам хотів би сказати таку річ, що ніколи в таких об’ємах міжнародні застосування наших носіїв не були використані інші питання.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent6	Сьогодні треба дивитися так: ми прибуток одержували тільки за рахунок того, що якась там наробка була за ті роки.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent7	А зараз, щоб получити в інші роки якийсь-то віддачу, треба щось вкласти в цю програму.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent8	Якщо ми не вкладаємо, нічого не маємо.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent9	Так що, ми підемо до того, щоб хтось та потім сказав, що це міф?
ParlaMint-UA_2002-10-15-m1.u45.p2.sent10	Ні.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent11	Космос є, космічна програма є, ми - космічна держава і треба за це боротись.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent12	Я знаю, там є кожний пункт записан, стаття.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent13	Я можу сказати, ви можете з усмішкою відноситись до мене, але я простояв на сотнях трибун при військових програмах і знаю, як її відстоювали, і знаю, які наслідки є на сьогоднішній день.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent14	Ви знаєте, що сьогодні багато радіолокаційних станцій все шукають, як знайти, як це вона збудована була, які технічні її параметри, і ще десятки таких роблять.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent15	І у вашому районі, в якому ви були головою, більшість, що було зроблено на Україні,.
ParlaMint-UA_2002-10-15-m1.u45.p2.sent16	"Радіоелектронік" було в вашому районі, і ви повинні знати краще, ніж я, як вони робились - вдень і вночі, хоча не завжди гроші давали.
ParlaMint-UA_2002-10-15-m1.u46.p1.sent1	Дякую, Віталій Іванович, час вичерпано, дякую вам.
ParlaMint-UA_2002-10-15-m1.u47.p1.sent1	Спасибі.
ParlaMint-UA_2002-10-15-m1.u48.p1.sent1	Шановні колеги, на виступ записались народний депутат Манчуленко, підготуватись народному депутату Павловському.
ParlaMint-UA_2002-10-15-m1.u48.p1.sent2	Прошу дотримуватись регламенту.
ParlaMint-UA_2002-10-15-m1.u49.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція "Наша Україна".
ParlaMint-UA_2002-10-15-m1.u49.p2.sent1	Шановний Голово!
ParlaMint-UA_2002-10-15-m1.u49.p2.sent2	Шановні колеги!
ParlaMint-UA_2002-10-15-m1.u49.p2.sent3	У промислово розвинених країнах космічна діяльність, а особливо в інтересах оборони та безпеки, відноситься до найважливіших функцій держави.
ParlaMint-UA_2002-10-15-m1.u49.p2.sent4	У цих країнах спостерігається стійке зростання асигнувань на космічні програми.
ParlaMint-UA_2002-10-15-m1.u49.p2.sent5	Україна також, маючи значний ракетно-космічний потенціал і водночас дуже обмежені ресурсні, фінансові та загальноекономічні можливості, веде космічну діяльність в рамках виконання загальнодержавних національних космічних програм.
ParlaMint-UA_2002-10-15-m1.u49.p3.sent1	Реалізація космічної діяльності в інтересах національної безпеки та оборони є одним із пріоритетів України, що визначається потребами забезпечення довгострокових державних інтересів, підвищення рівня безпеки та обороноздатності країни.
ParlaMint-UA_2002-10-15-m1.u49.p3.sent2	Головні завдання в цьому напрямі визначаються згідно з положеннями воєнної доктрини України і концепції національної безпеки з урахуванням регіональних геополітичних інтересів.
ParlaMint-UA_2002-10-15-m1.u49.p3.sent3	Враховуючи світовий досвід використання космічних засобів в інтересах національної безпеки, стан розвитку національної наукововиробничої бази накопичений національний науково-технологічний досвід та міжнародно-правові норми щодо дослідження та використання космічного простору, а також наявність в Україні елементів наземної космічної інфраструктури.
ParlaMint-UA_2002-10-15-m1.u49.p3.sent4	Пріоритетом держави в цьому напрямі є створення та експлуатація космічної системи оптикоелектронного спостереження, космічної системи всепогодного локаційного спостереження, високоеліптичної космічної системи радіоелектронного спостереження, єдиного наземного спеціального комплексу інформаційного забезпечення на основі наявної космічної інфраструктури, космічної системи зв’язку та передачі даних у складі геостаціонарного або кількох високоеліптичних каретрансляторів, комплексу наземних станцій на основі існуючого парку станції супутникового зв’язку, наземного комплексу контролю навігаційного польоту засобів визначення і доведення поправок позиціювання до абонентської апаратури.
ParlaMint-UA_2002-10-15-m1.u49.p4.sent1	Аналізуючи виконання попередньої програми, видно, що окремі урядовці не розуміють важливості цієї діяльності.
ParlaMint-UA_2002-10-15-m1.u49.p4.sent2	Якби було по-іншому, то фінансування космічної програми досягало би 30 відсотків від запланованого, а було би значно вагоміше.
ParlaMint-UA_2002-10-15-m1.u49.p5.sent1	У новій космічній програмі в інтересах національної безпеки та оборони передбачено виконання ряду проектів безпосереднього природного призначення загальною вартістю 41,45 млн. гривень.
ParlaMint-UA_2002-10-15-m1.u49.p5.sent2	У цих проектах заплановано розробити технології отримання, обробки та розповсюдження інформації за допомогою космічних систем дистанційного зондування Землі, навігацій та зв’язку, що сприятиме технологічній та економічній незалежності держави.
ParlaMint-UA_2002-10-15-m1.u49.p6.sent1	Водночас, впровадження нових космічних технологій, розроблених в інтересах національної безпеки та оборони, в інших галузях господарств України прискорить економічне зростання держави, що також позитивно впливатиме на ступінь оснащеності та боєздатності Збройних сил України.
ParlaMint-UA_2002-10-15-m1.u49.p7.sent1	Тому вважаю, що національна космічна програма є важливим документом, який формує сучасний підхід до виконання завдань безпеки і оборони України, і пропоную її підтримати.
ParlaMint-UA_2002-10-15-m1.u49.p7.sent2	Дякую за увагу.
ParlaMint-UA_2002-10-15-m1.u50.p1.sent1	Народний депутат Павловський.
ParlaMint-UA_2002-10-15-m1.u50.p1.sent2	Підготуватися Каденюку.
ParlaMint-UA_2002-10-15-m1.u51.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-15-m1.u51.p2.sent1	Шановні колеги, я належу до тих людей, які від таких космічних, авіаційно-космічних програм лише отримували.
ParlaMint-UA_2002-10-15-m1.u51.p2.sent2	Я колись отримав три державні премії трьох країн: СССР, УССР і України.
ParlaMint-UA_2002-10-15-m1.u51.p2.sent3	І я для того кажу, що трошки цю галузь відчуваю і хочу сказати, що сьогодні є дуже великі проблеми, пов’язані з розвитком цієї галузі.
ParlaMint-UA_2002-10-15-m1.u51.p2.sent4	Сьогодні, ну так, гранично ми витягуємо лише носії, а головне в цих галузях - це борт, приладобудування, мікроелектроніка.
ParlaMint-UA_2002-10-15-m1.u51.p2.sent5	Так от оці галузі, які є основними, інтелектуальними вони сьогодні у нас в занепаді.
ParlaMint-UA_2002-10-15-m1.u51.p2.sent6	Ото 30 відсотків фінансують і випадає мікроелектроніка, приладобудування і ми сьогодні тримаємося на тих, хто уже, як кажуть, сивочолий, молодих людей не залучаємо.
ParlaMint-UA_2002-10-15-m1.u51.p2.sent7	І ми дійсно можемо колись втратити ту перевагу, яка сьогодні ще є.
ParlaMint-UA_2002-10-15-m1.u51.p3.sent1	Тому я пропоную саму таку, цю програму, буде ще програма підтримки авіаційної промисловості, ці програми повинні бути пріоритетними, пріоритет номер 1.
ParlaMint-UA_2002-10-15-m1.u51.p3.sent2	Тому що я колись аналізував макроекономіку в світі, такого цікавого висновку дійшов, що країна, яка експортує сировину і інтелект, а до себе завозить готову продукцію, форму, от, зв’язку і таке інше, повинна мати зарплату в 20-40 раз менше як розвинута країна.
ParlaMint-UA_2002-10-15-m1.u51.p3.sent3	Тому космічна галузь, авіаційна, мікроелектроніка - це та основа, яка дасть можливість бути всім заможними і дійсно увійти, побудувати, досягнути європейського рівня життя в Україні.
ParlaMint-UA_2002-10-15-m1.u51.p4.sent1	Тому цю програму потрібно підтримати.
ParlaMint-UA_2002-10-15-m1.u51.p4.sent2	Більше того, я хочу подякувати Верховну Раду, тому що я колись був на міжнародній конференції з європейської цієї нової системи "Галилео"- системи навігації і зв’язку - і про Україну не говорили.
ParlaMint-UA_2002-10-15-m1.u51.p4.sent3	І я головного менеджера питаю, а назвіть мені космічні держави в Європі, і він першою називає Україну.
ParlaMint-UA_2002-10-15-m1.u51.p4.sent4	Я кажу: а чому ж там немає наших проектів?
ParlaMint-UA_2002-10-15-m1.u51.p4.sent5	А він каже: а ваш уряд не пропонує.
ParlaMint-UA_2002-10-15-m1.u51.p5.sent1	І тому я тут, пам’ятаєте, написав звернення до Президента дати доручення уряду, щоби уряд всі галузі пам’ятали про свою космічну галузь і включали її в ці проекти.
ParlaMint-UA_2002-10-15-m1.u51.p5.sent2	Ну до Президента ми не могли проголосували звернення, до Прем’єр-міністра проголосували, і ви вже чуєте, що Україна буде учасником оцієї програми, яка буде працювати на зв’язок, навігацію і буде приносити прибуток Україні від цієї діяльності.
ParlaMint-UA_2002-10-15-m1.u51.p5.sent3	Але для цього треба вкладати кошти, для того щоб галузь могла підтримати мікроелектроніку, могла підтримати приладобудування.
ParlaMint-UA_2002-10-15-m1.u51.p5.sent4	Тоді ми як рівноцінний партнер ввійдемо в цю програму.
ParlaMint-UA_2002-10-15-m1.u51.p6.sent1	І тому на завершення ще раз хочу наголосити, прямо як доручення протокольне дати уряду, що вважати цю програму пріоритетною і забезпечувати фінансування в повному обсязі.
ParlaMint-UA_2002-10-15-m1.u51.p6.sent2	А бюджетному комітету, коли ми будемо приймати бюджет і будемо визначати пріоритети, в число пріоритетів включити космічну програму.
ParlaMint-UA_2002-10-15-m1.u51.p6.sent3	Дякую за увагу.
ParlaMint-UA_2002-10-15-m1.u52.p1.sent1	Народний депутат Леонід Каденюк, фракція НДП.
ParlaMint-UA_2002-10-15-m1.u52.p1.sent2	Підготуватися Ігорю Рафаїловичу Юхновському.
ParlaMint-UA_2002-10-15-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u53.p1.sent2	Шановні народні депутати, ми сьогодні розглядаємо надзвичайно важливий для України закон - це Національну космічну програму.
ParlaMint-UA_2002-10-15-m1.u53.p1.sent3	Відомо, що розгортання і подальший розвиток космічних досліджень є важливим прискорювачем соціального прогресу.
ParlaMint-UA_2002-10-15-m1.u53.p1.sent4	Така оцінка освоєння космосу відбиває фундаментальність космічної діяльності.
ParlaMint-UA_2002-10-15-m1.u53.p2.sent1	Слід зазначити, що дослідження та використання космічного простору є одним із найперспективніших напрямків науково-технічного прогресу двадцять першого століття, що наближають людство до пізнання таємниць природи та дають відчутні практичні результати.
ParlaMint-UA_2002-10-15-m1.u53.p3.sent1	Працюючи більше року в провідних космічних центрах Сполучених Штатів Америки, я був вражений серйозністю підходів до космічних досліджень та розвитку космічної техніки в цій державі.
ParlaMint-UA_2002-10-15-m1.u53.p3.sent2	Держава через бюджетне фінансування демонструє свою зацікавленість в реалізації космічних проектів.
ParlaMint-UA_2002-10-15-m1.u53.p3.sent3	Про це говорить бюджет НАСА на поточний рік, який сягає 15 мільярдів доларів.
ParlaMint-UA_2002-10-15-m1.u53.p4.sent1	Сьогодні космічні технології є фактором, який гармонізує економічний розвиток, що забезпечує поєднання господарських інтересів з вимогами екологічної безпеки.
ParlaMint-UA_2002-10-15-m1.u53.p4.sent2	Підвищення якості життя найближчим часом можливе буде тільки на грунті сталого розвитку, який передбачає не тільки врахування демографічних та екологічних факторів, але розроблення таких моделей розвитку, які б розглядали ці фактори, як взаємозалежні складові єдиного процесу функціонування суспільства.
ParlaMint-UA_2002-10-15-m1.u53.p4.sent3	Космічні технології з цієї точки зору є необхідним базисом для такого розвитку.
ParlaMint-UA_2002-10-15-m1.u53.p5.sent1	Звичайно, що недостатнє фінансування стримує розвиток ракетно-космічної галузі, не дає змоги розгорнутися потужному потенціалу українських вчених та інженерів.
ParlaMint-UA_2002-10-15-m1.u53.p5.sent2	Потрібно, щоб ми всі усвідомили, що сьогодні недофінансування космічної програми завтра повертається величезними витратами для економіки, зниження престижу та авторитету держави.
ParlaMint-UA_2002-10-15-m1.u53.p6.sent1	Космічна галузь тісно пов’язана з багатьма галузями народного господарства - це і радіо, це і телебачення, і медицина, і сільське господарство, це і дослідження природних ресурсів землі, це спостереження за екологічними змінами планети, металургія і багато іншого.
ParlaMint-UA_2002-10-15-m1.u53.p6.sent2	Через це, гальмуючи розвиток космічної галузі, ми гальмуємо розвиток економіки в цілому.
ParlaMint-UA_2002-10-15-m1.u53.p7.sent1	Виходячи із сказаного, я пропоную підтримати даний законопроект.
ParlaMint-UA_2002-10-15-m1.u53.p8.sent1	Дякую за увагу.
ParlaMint-UA_2002-10-15-m1.u54.p1.sent1	Ігор Рафаїлович Юхновський.
ParlaMint-UA_2002-10-15-m1.u54.p1.sent2	Підготуватися Ситнику Костянтину Меркурійовичу.
ParlaMint-UA_2002-10-15-m1.u55.p1.sent1	Шановній Володимире Михайловичу!
ParlaMint-UA_2002-10-15-m1.u55.p1.sent2	Шановні депутати!
ParlaMint-UA_2002-10-15-m1.u55.p1.sent3	Комітет з питань науки і освіти розглянув програму космічної галузі України і схвалив її.
ParlaMint-UA_2002-10-15-m1.u55.p1.sent4	Існує певна принципова причина про необхідність підтримки космічної галузі - це процес глобалізації, який проходить по землі, одна хвилина достовірної фантазії.
ParlaMint-UA_2002-10-15-m1.u55.p1.sent5	Земля через певний час перейде до встановлення президента Землі, уряду Землі, парламенту Землі.
ParlaMint-UA_2002-10-15-m1.u55.p1.sent6	А що буде далі?
ParlaMint-UA_2002-10-15-m1.u55.p1.sent7	А далі Земля може стати замкненою системою, а в замкненій системі спонтанно розвивається безпорядок.
ParlaMint-UA_2002-10-15-m1.u55.p1.sent8	Земна цивілізація може розпастися, і щоб цьому протидіяти, Земля має вийти в космос.
ParlaMint-UA_2002-10-15-m1.u55.p2.sent1	В тому об’єктивно перспективно розвивати космічну систему України.
ParlaMint-UA_2002-10-15-m1.u55.p2.sent2	Україна має значний доробок, ми виробляємо і продаємо ракети і космічні пристрої Росії, Китаю, Сполученим Штатам Америки, Бразілії.
ParlaMint-UA_2002-10-15-m1.u55.p2.sent3	Експортний об’єм галузі сягає більше 50 процентів її випуску.
ParlaMint-UA_2002-10-15-m1.u55.p3.sent1	Вклад бюджету в цю галузь, порівняно з іншими великими державами, безумовно, є невеликий, але навпаки, залучено в бюджет в півтора рази більше коштів, ніж вкладено з бюджету в цю галузь.
ParlaMint-UA_2002-10-15-m1.u55.p3.sent2	Галузь треба підтримати морально, політично і підтримати голосно.
ParlaMint-UA_2002-10-15-m1.u55.p3.sent3	В мене є про те побажання: я хотів би говорити про подвійні технології, як це є в системі НАСА у США, це з одного боку.
ParlaMint-UA_2002-10-15-m1.u55.p4.sent1	З іншого про максимальне використання результатів фундаментальних досліджень Національної академії наук і вузів держави, про надання імпульсів відновлення робіт нашим численним, закритим зараз електронним заводам.
ParlaMint-UA_2002-10-15-m1.u55.p4.sent2	Зокрема, наприклад, в тих же Чернівцях і інших містах України.
ParlaMint-UA_2002-10-15-m1.u55.p5.sent1	Зокрема аналітично-консультативну раду цікавить знімка лісової рослинності з космосу з розшифровкою деревостанів і окремих дерев.
ParlaMint-UA_2002-10-15-m1.u55.p5.sent2	Має набути національної підтримки ця космічна галузь, але для цього потрібно створити їй певний національний ореол.
ParlaMint-UA_2002-10-15-m1.u55.p6.sent1	З іншої сторони доцільно було б створити певне бюро впроваджень, які має та галузь у національне виробництво.
ParlaMint-UA_2002-10-15-m1.u55.p6.sent2	Дякую за увагу.
ParlaMint-UA_2002-10-15-m1.u56.p1.sent1	Костянтин Меркурійович Ситник, будь ласка.
ParlaMint-UA_2002-10-15-m1.u57.p1.sent1	Шановні народні депутати, я хотів би дуже підтримати цю космічну програму.
ParlaMint-UA_2002-10-15-m1.u57.p2.sent1	Національна академія наук протягом більше 30 років вирішує багато і багато фундаментальних проблем науки, зокрема, біологічної науки.
ParlaMint-UA_2002-10-15-m1.u57.p3.sent1	Будучи керівником протягом тридцяти років біологічної частини цієї програми, я добре знаю, як багато зробили українські біологи в космосі і цим завоювали авторитет у світі.
ParlaMint-UA_2002-10-15-m1.u57.p4.sent1	Коли сьогодні кажуть, що треба почати з внутрішньої і зовнішньої політики, а потім все інше, я скажу так: все-таки якщо ми будемо в космосі сильні, якщо наш інтелект буде працювати на космос, якщо він буде зосереджений, весь інтелект, це і фізики, і математики, і біологи, і медики, то тоді ми будемо і у внутрішній політиці, і у зовнішній політиці сильними і непереможними.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent1	Тому я всіяко підтримую цю програму.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent2	Вона, безперечно, має великі недоліки, два недоліки, як мінімум.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent3	Перший, 300 мільйонів - це взагалі не гроші.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent4	Якщо Таїланд 8 мільярдів, то я вас питаю, що це за гроші.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent5	Але кажуть нам, що ми бідні.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent6	Ми не бідні, гроші є, ми знаємо навіть, де їх взяти, але чомусь уряд не бере.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent7	Тому побажання, може все-таки комітет бюджетний знайде якісь гроші і тоді буде ліквідований другий недолік.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent8	Ми всетаки працюємо сьогодні не так, як нам хотілося б.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent9	Спасибі, допомагають зарубіжні колеги.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent10	А без хороших сучасних приладів, які на превеликий жаль сьогодні і в нашому інституті, де я працюю, і у більшості ідеологічних інститутів відсутні.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent11	А щоб вони були, потрібні гроші.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent12	І коли ми це зрозуміємо, то ми піднімемо фундаментальну науку і сучасну тонку і дуже новітню техніку на таку висоту, на якій ще вона не була у нас в Україні.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent13	Я дуже підтримую і прошу вас підтримати цю програму.
ParlaMint-UA_2002-10-15-m1.u57.p5.sent14	Спасибі.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent2	Щодо рішення будемо визначатися під час голосування.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent3	Є необхідність, шановні колеги, порадитися з вами.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent4	Зараз згідно розкладу засідань ми маємо перейти до розгляду проектів законів щодо засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent5	Але їх дуже багато.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent6	І ми сьогодні не зможемо розглянути.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent7	Відтак є пропозиція, не розривати це питання.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent8	Зараз ці питання з розгляду перенести на наступний вівторок і повністю присвятити розгляду проектів законів щодо засад внутрішньої і зовнішньої політики, які конче нам необхідні.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent9	А зараз перейти до розгляду наступних питань.
ParlaMint-UA_2002-10-15-m1.u58.p1.sent10	Немає заперечень?
ParlaMint-UA_2002-10-15-m1.u58.p1.sent11	Дякую.
ParlaMint-UA_2002-10-15-m1.u58.p2.sent1	На ваш розгляд вноситься проект Закону "Про порядок звернення відчуження приватного майна".
ParlaMint-UA_2002-10-15-m1.u58.p2.sent2	Будь ласка, заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Володимир Йосипович Матвєєв.
ParlaMint-UA_2002-10-15-m1.u58.p3.sent1	Є Володимир Йосипович?
ParlaMint-UA_2002-10-15-m1.u58.p3.sent2	будь ласка, запросіть його до залу, а ми зараз будемо розглядати поки що наступне питання.
ParlaMint-UA_2002-10-15-m1.u58.p4.sent1	Давайте.
ParlaMint-UA_2002-10-15-m1.u58.p4.sent2	проект закону про реприватизацію майна в Україні.
ParlaMint-UA_2002-10-15-m1.u58.p4.sent3	Народний депутат Семенюк.
ParlaMint-UA_2002-10-15-m1.u58.p5.sent1	Проект закону про насіння та садівний матеріал.
ParlaMint-UA_2002-10-15-m1.u58.p5.sent2	Доповідач - голова підкомітету з питань аграрної політики та земельних відносин Сергій Миколайович Терещук.
ParlaMint-UA_2002-10-15-m1.u58.p5.sent3	Є Сергій Миколайович?
ParlaMint-UA_2002-10-15-m1.u58.p5.sent4	будь ласка.
ParlaMint-UA_2002-10-15-m1.u59.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-10-15-m1.u59.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-15-m1.u59.p1.sent3	Комітет Верховної Ради з питань аграрної політики та земельних відносин представляє для розгляду в першому читанні проект закону про насіння та садівний матеріал.
ParlaMint-UA_2002-10-15-m1.u59.p2.sent1	Виробництво насіння садівного матеріалу є основою інтенсифікації сільського господарства в цілому і рослинництва зокрема.
ParlaMint-UA_2002-10-15-m1.u59.p2.sent2	Ведення лісового господарства, вирощування квітково-декоративних та лікарських рослин.
ParlaMint-UA_2002-10-15-m1.u59.p2.sent3	Від організації цієї справи залежить багато галузей економіки країни та в кінцевому підсумку її продовольча незалежність.
ParlaMint-UA_2002-10-15-m1.u59.p2.sent4	Відомо, що за рахунок нових сортів і гібридів забезпечується біля 40 відсотків приросту продукції рільництва, садівництва і виноградарства.
ParlaMint-UA_2002-10-15-m1.u59.p2.sent5	Це один із вагомих факторів урожаю.
ParlaMint-UA_2002-10-15-m1.u59.p3.sent1	Про важливість цієї проблеми свідчить і те, що вартість насіння, виходячи з структури посівних площ, становить біля 6 мільярдів гривень.
ParlaMint-UA_2002-10-15-m1.u59.p3.sent2	Ще півмільярди потрібно на сортозаміну, сортооновлення.
ParlaMint-UA_2002-10-15-m1.u59.p3.sent3	До цього слід додати, що наша країна має потужний науковий потенціал, який дозволяє вести селекційну роботу на сучасному рівні виробляти достатню кількість високоякісного насіння різних культур.
ParlaMint-UA_2002-10-15-m1.u59.p4.sent1	Я довідково скажу, що у нас створенням гібридів і сортів в Україні займається біля 100 державних наукових установах, з яких 3300 - селекціонерів, із них - майже половина доктори і кандидати наук.
ParlaMint-UA_2002-10-15-m1.u59.p5.sent1	До цього часу в Україні діє Закон "Про насіння", що регламентує питання виробництва і реалізації.
ParlaMint-UA_2002-10-15-m1.u59.p5.sent2	За період, що минув з часу його прийняття, а це 1993 рік, в організації сільськогосподарського виробництва, діяльності наукових закладів, що займаються питаннями селекції рослин в системі насінництва, стались істотні зміни.
ParlaMint-UA_2002-10-15-m1.u59.p5.sent3	Вони обумовлені, насамперед, реформуванням сільського господарства, зміною законодавчої бази щодо земельних майнових відносин, а також схемою реалізації насінневого матеріалу.
ParlaMint-UA_2002-10-15-m1.u59.p6.sent1	Вищезазначені фактори, а також розвиток міжнародних економічних відносин, зокрема, розширення імпорту насіння диктують необхідність прийняття в новій редакції закону із цього комплексу проблем насінництва і садибного матеріалу.
ParlaMint-UA_2002-10-15-m1.u59.p6.sent2	Вашій увазі пропонується новий законопроект "Про насіння і садибний матеріал", підготовлений групою народних депутатів Юхновським Олегом Івановичем, Сватковим, Цехмістренком, Семенюк Валентиною Петрівною, він схвалений на засіданні Комітету з питань аграрної політики і земельних відносин.
ParlaMint-UA_2002-10-15-m1.u59.p6.sent3	Обгрунтування необхідності прийняття зазначеного закону подано в пояснювальній записці, що роздана разом з проектом народним депутатам.
ParlaMint-UA_2002-10-15-m1.u59.p6.sent4	При цьому я хотів би підкреслити наступне.
ParlaMint-UA_2002-10-15-m1.u59.p7.sent1	Основні положення закону регулюють виробництво, реалізацію та використання насіння і садибного матеріалу лісогосподарських, лісових, квіткових, декоративних, а також лікарських рослин.
ParlaMint-UA_2002-10-15-m1.u59.p7.sent2	Його метою є створення єдиної системи виробництва, реалізації і обігу насіння.
ParlaMint-UA_2002-10-15-m1.u59.p7.sent3	Сьогодні в Україні всі ці ланки діють розрізнено, вони не об’єднані спільними інтересами, і тому ми маємо таку ситуацію, що часто насіння або не вистачає, або воно дуже низької якості, і ми не можемо знайти крайнього, хто повинен в тому, що насіння неякісне.
