id	text
ParlaMint-UA_2002-09-26-m1.u24.p1.sent4	Це перше.
ParlaMint-UA_2002-09-26-m1.u24.p2.sent1	А друге - пропозиція.
ParlaMint-UA_2002-09-26-m1.u24.p2.sent2	Володимире Михайловичу, проекти законів не голосуються за основу, а голосуються в першому читанні.
ParlaMint-UA_2002-09-26-m1.u25.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u25.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України про державне регулювання імпорту сільськогосподарської продукції .
ParlaMint-UA_2002-09-26-m1.u25.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-09-26-m1.u25.p2.sent1	"За" - 138.
ParlaMint-UA_2002-09-26-m1.u25.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m1.u25.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u25.p4.sent2	На ваш розгляд вноситься проект Закону 1297 про внесення змін до Закону України про розповсюдження примірників аудіовізуальних творів та фонограм.
ParlaMint-UA_2002-09-26-m1.u25.p5.sent1	Комітет пропонує прийняти в першому читанні за основу.
ParlaMint-UA_2002-09-26-m1.u25.p5.sent2	Відповідальний від комітету - заступник голови Комітету з питань економічної політики Матвєєв Володимир Йосипович.
ParlaMint-UA_2002-09-26-m1.u25.p5.sent3	Володимире Йосиповичу, є потреба вам виступати?
ParlaMint-UA_2002-09-26-m1.u25.p5.sent4	Немає.
ParlaMint-UA_2002-09-26-m1.u25.p6.sent1	З процедури.
ParlaMint-UA_2002-09-26-m1.u25.p6.sent2	Мороз Олександр Олександрович.
ParlaMint-UA_2002-09-26-m1.u25.p6.sent3	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u26.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-26-m1.u26.p1.sent2	Я хочу сказати не стільки з процедури, скільки з мотивів голосування.
ParlaMint-UA_2002-09-26-m1.u26.p1.sent3	Цей законопроект ні в якому разі не можна голосувати, тому що це розвал уже тих підприємств, які працюють на умовах високої технології, які поки ще живі в Україні.
ParlaMint-UA_2002-09-26-m1.u26.p1.sent4	А це все іде на догоду тільки зарубіжному товаровиробнику.
ParlaMint-UA_2002-09-26-m1.u26.p1.sent5	Тим паче що ми в минулому році прийняли закон, який зняв ту хвилю протестів чи якихось закидів Україні ізза рубежа.
ParlaMint-UA_2002-09-26-m1.u26.p1.sent6	А тепер ми знову влазимо в цю ситуацію.
ParlaMint-UA_2002-09-26-m1.u26.p1.sent7	Ні в якому разі не можна голосувати цей законопроект.
ParlaMint-UA_2002-09-26-m1.u27.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2002-09-26-m1.u27.p1.sent2	Пропозиції вам відомі.
ParlaMint-UA_2002-09-26-m1.u27.p1.sent3	Є пропозиція від комітету прийняти в першому читанні за основу, а також пропозиція Олександра Олександровича Мороза.
ParlaMint-UA_2002-09-26-m1.u27.p1.sent4	Голосуємо пропозицію комітету.
ParlaMint-UA_2002-09-26-m1.u27.p2.sent1	Ставлю на голосування для прийняття в першому читанні за основу проекту Закону про внесення змін до Закону України про розповсюдження примірників аудіовізуальних творів та фонограм.
ParlaMint-UA_2002-09-26-m1.u27.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-09-26-m1.u27.p3.sent1	"За" - 207.
ParlaMint-UA_2002-09-26-m1.u27.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m1.u27.p5.sent1	По фракціях.
ParlaMint-UA_2002-09-26-m1.u27.p6.sent1	Шановний Олександре Олександровичу, ви зробили мені зауваження, дозвольте я зачитаю відповідну статтю 6.5.4 Регламенту.
ParlaMint-UA_2002-09-26-m1.u27.p7.sent1	"За наслідками обговорення законопроекту в першому читанні Верховна Рада може прийняти рішення про:
ParlaMint-UA_2002-09-26-m1.u27.p8.sent1	1) відхилення законопроекту ;
ParlaMint-UA_2002-09-26-m1.u27.p9.sent1	2) передачу законопроекту на доопрацювання з встановленням строку доопрацювання і повторне подання його на перше читання;
ParlaMint-UA_2002-09-26-m1.u27.p10.sent1	3) опублікування законопроекту для народного обговорення, доопрацювання його з урахуванням наслідків обговорення і повторне подання на перше читання;
ParlaMint-UA_2002-09-26-m1.u27.p11.sent1	4) прийняття законопроекту за основу і доручення відповідним комісіям підготувати законопроект на друге читання".
ParlaMint-UA_2002-09-26-m1.u27.p12.sent1	Шановні колеги, продовжуємо далі працювати.
ParlaMint-UA_2002-09-26-m1.u27.p12.sent2	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u27.p12.sent3	З процедури.
ParlaMint-UA_2002-09-26-m1.u27.p12.sent4	Мороз Олександр Олександрович.
ParlaMint-UA_2002-09-26-m1.u28.p1.sent1	Я приймаю ваше звернення, Володимире Михайловичу, хоч і вважаю, що Голові Верховної Ради ніколи не завадить зайвий раз почитати статтю Регламенту.
ParlaMint-UA_2002-09-26-m1.u29.p1.sent1	Спасибі, Олександре Олександровичу.
ParlaMint-UA_2002-09-26-m1.u29.p1.sent2	Я думаю, що це було корисно нам обопільно і для зали також.
ParlaMint-UA_2002-09-26-m1.u29.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u29.p2.sent2	На ваш розгляд вноситься проект Закону про ратифікацію Європейської конвенції про міжнародну дійсність кримінальних вироків.
ParlaMint-UA_2002-09-26-m1.u29.p3.sent1	Комітет рекомендує підтримати.
ParlaMint-UA_2002-09-26-m1.u29.p3.sent2	Ставлю на голосування пропозицію про прийняття проекту Закону про ратифікацію Європейської конвенції про міжнародну дійсність кримінальних вироків.
ParlaMint-UA_2002-09-26-m1.u29.p3.sent3	Прошу голосувати.
ParlaMint-UA_2002-09-26-m1.u29.p4.sent1	"За" - 225.
ParlaMint-UA_2002-09-26-m1.u29.p5.sent1	Я прошу, шановні колеги, уважніше.
ParlaMint-UA_2002-09-26-m1.u29.p6.sent1	З процедури.
ParlaMint-UA_2002-09-26-m1.u29.p6.sent2	Народний депутат Мішура.
ParlaMint-UA_2002-09-26-m1.u29.p6.sent3	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u30.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .
ParlaMint-UA_2002-09-26-m1.u30.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-09-26-m1.u30.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-26-m1.u30.p1.sent4	Я оце сиджу, дивлюся наш порядок денний.
ParlaMint-UA_2002-09-26-m1.u30.p1.sent5	Ми вже всі законопроекти пройшли, то є пропозиція закрити засідання.
ParlaMint-UA_2002-09-26-m1.u30.p1.sent6	Ну що ж ми по кілька разів голосуємо.
ParlaMint-UA_2002-09-26-m1.u30.p1.sent7	Давайте підемо в комітети і будемо працювати.
ParlaMint-UA_2002-09-26-m1.u30.p2.sent1	Дякую.
ParlaMint-UA_2002-09-26-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m1.u31.p1.sent2	Взагалі-то у вашій пропозиції є резон, але ми пройшли далеко не всі документи, в тому числі ми не пройшли проекти про легалізацію, про оподаткування прибутку підприємств, про акцизний збір, плюс ми не пройшли питання ратифікації і ряд інших законопроектів, які ми не розглядали взагалі.
ParlaMint-UA_2002-09-26-m1.u31.p1.sent3	Так що давайте будемо працювати.
ParlaMint-UA_2002-09-26-m1.u31.p1.sent4	Якщо з цими не визначимося, тоді будемо рухатись далі.
ParlaMint-UA_2002-09-26-m1.u31.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u31.p2.sent2	Я ставлю на голосування проект Закону про приєднання України до Договору про патентне право.
ParlaMint-UA_2002-09-26-m1.u31.p3.sent1	Комітет рекомендує підтримати.
ParlaMint-UA_2002-09-26-m1.u31.p3.sent2	Я прошу голосувати за проект Закону про приєднання України до Договору про патентне право.
ParlaMint-UA_2002-09-26-m1.u31.p4.sent1	"За" - 223.
ParlaMint-UA_2002-09-26-m1.u31.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m1.u31.p6.sent1	Вноситься на ваш розгляд проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Польща про взаємну охорону секретної інформації.
ParlaMint-UA_2002-09-26-m1.u31.p7.sent1	Комітет рекомендує прийняти.
ParlaMint-UA_2002-09-26-m1.u31.p7.sent2	Ставлю на голосування пропозицію про прийняття проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Польща про взаємну охорону секретної інформації.
ParlaMint-UA_2002-09-26-m1.u31.p7.sent3	Прошу голосувати.
ParlaMint-UA_2002-09-26-m1.u31.p8.sent1	"За" - 225.
ParlaMint-UA_2002-09-26-m1.u31.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m1.u31.p10.sent1	На ваш розгляд вноситься проект Закону про ратифікацію Конвенції Міжнародної організації праці 140 1974 року про оплачувані учбові відпустки.
ParlaMint-UA_2002-09-26-m1.u31.p11.sent1	Комітет рекомендує прийняти.
ParlaMint-UA_2002-09-26-m1.u31.p11.sent2	Прошу голосувати за прийняття проекту Закону про ратифікацію Конвенції Міжнародної організації праці 140 1974 року про оплачувані учбові відпустки.
ParlaMint-UA_2002-09-26-m1.u31.p12.sent1	"За" - 228.
ParlaMint-UA_2002-09-26-m1.u31.p13.sent1	Рішення прийнято.
ParlaMint-UA_2002-09-26-m1.u31.p14.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u31.p14.sent2	На ваш розгляд вноситься проект Закону про ратифікацію Угоди між Урядом України та Великою Соціалістичною Народною Лівійською Арабською Джамагирією про сприяння та взаємний захист інвестицій.
ParlaMint-UA_2002-09-26-m1.u31.p15.sent1	Комітет рекомендує прийняти.
ParlaMint-UA_2002-09-26-m1.u31.p15.sent2	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2002-09-26-m1.u31.p16.sent1	"За" - 226.
ParlaMint-UA_2002-09-26-m1.u31.p17.sent1	Рішення прийнято.
ParlaMint-UA_2002-09-26-m1.u31.p18.sent1	По фракціях, будь ласка.
ParlaMint-UA_2002-09-26-m1.u31.p19.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u31.p19.sent2	Вношу на ваш розгляд проект Закону про ратифікацію Європейської конвенції про міжнародну дійсність кримінальних вироків.
ParlaMint-UA_2002-09-26-m1.u31.p20.sent1	Комітет рекомендує підтримати.
ParlaMint-UA_2002-09-26-m1.u31.p20.sent2	Прошу голосувати за цей проект закону.
ParlaMint-UA_2002-09-26-m1.u31.p21.sent1	"За" - 228.
ParlaMint-UA_2002-09-26-m1.u31.p22.sent1	Рішення прийнято.
ParlaMint-UA_2002-09-26-m1.u31.p23.sent1	По фракціях, будь ласка.
ParlaMint-UA_2002-09-26-m1.u31.p24.sent1	Шановні колеги, на ваш розгляд вноситься проект.
ParlaMint-UA_2002-09-26-m1.u31.p25.sent1	Рудьковський.
ParlaMint-UA_2002-09-26-m1.u31.p25.sent2	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u31.p25.sent3	З мотивів голосування.
ParlaMint-UA_2002-09-26-m1.u32.p1.sent1	член Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .
ParlaMint-UA_2002-09-26-m1.u32.p1.sent2	Шановний Володимире Михайловичу, я тільки-но повернувся із засідання Ради Європи.
ParlaMint-UA_2002-09-26-m1.u32.p1.sent3	Я хочу сказати вам, що якщо Рада Європи буде поінформована про те, як зараз здійснюється бандитським шляхом голосування, то в нас жодних шансів залишитись в Раді Європи не буде, бо це грубе порушення Конституції в Україні.
ParlaMint-UA_2002-09-26-m1.u32.p1.sent4	І це здійснюється народними депутатами, які повинні стояти на сторожі Конституції.
ParlaMint-UA_2002-09-26-m1.u32.p2.sent1	Я хочу сказати й про інше.
ParlaMint-UA_2002-09-26-m1.u32.p2.sent2	Зараз в "Financial Tiames" вийшла стаття про порушення Україною міжнародних зобов’язань та про поставку "кольчуг" до Іраку.
ParlaMint-UA_2002-09-26-m1.u32.p2.sent3	Я прошу вас дати доручення протокольним службам, щоб вони переклали цю статтю та розповсюдили серед народних депутатів, може, вони будуть діяти більш відповідально.
ParlaMint-UA_2002-09-26-m1.u32.p2.sent4	Бо і Президенту доведеться відповідати за необдумані кроки.
ParlaMint-UA_2002-09-26-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m1.u33.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u33.p1.sent3	Я хочу сказати, що ця стаття майже в повному вигляді вже опублікована в Інтернеті, а також "Інтерфаксом" й іншими інформаційними агентствами.
ParlaMint-UA_2002-09-26-m1.u33.p1.sent4	Всі бажаючі могли з нею ознайомитися.
ParlaMint-UA_2002-09-26-m1.u33.p1.sent5	Я думаю, нам не потрібно робити відкриттів.
ParlaMint-UA_2002-09-26-m1.u33.p2.sent1	З мотивів слово має народний депутат Толстоухов.
ParlaMint-UA_2002-09-26-m1.u33.p2.sent2	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u34.p1.sent1	заступник голови Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи .
ParlaMint-UA_2002-09-26-m1.u34.p1.sent2	Шановний Голово!
ParlaMint-UA_2002-09-26-m1.u34.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u34.p1.sent4	Я хотів би вибачитись перед усіма, хто критикував нас тут у залі, зокрема перед Анатолієм Сергійовичем Матвієнком, і перед виборцями за те, що ми голосуємо не однією карткою.
ParlaMint-UA_2002-09-26-m1.u34.p1.sent5	І хочу сказати, що таким чином ми висловлюємо позицію фракції.
ParlaMint-UA_2002-09-26-m1.u34.p2.sent1	Хотів би, щоб вибачились перед виборцями і ті, хто порушує громадський порядок і бойкотує роботу в залі.
ParlaMint-UA_2002-09-26-m1.u34.p2.sent2	Я думаю, що і в Раді Європи їх зрозуміють.
ParlaMint-UA_2002-09-26-m1.u34.p2.sent3	А щодо Ради Європи, то хотів би, щоб ми повернулися до розгляду питання про відмивання "брудних" грошей і зокрема ще раз проголосували проект Закону про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві.
ParlaMint-UA_2002-09-26-m1.u34.p3.sent1	Дякую .
ParlaMint-UA_2002-09-26-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m1.u35.p1.sent2	Народний депутат Мартинюк просить слова.
ParlaMint-UA_2002-09-26-m1.u35.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u36.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-09-26-m1.u36.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-09-26-m1.u36.p1.sent3	Володимире Михайловичу, ви, напевно, пригадуєте, коли ми минулого четверга розглядали законопроекти, пов’язані з ратифікацією, то ми, я так зрозумів, дійшли згоди, що більше подібного не будемо чинити.
ParlaMint-UA_2002-09-26-m1.u36.p1.sent4	Тобто ми не будемо без будь-якого обговорення, без будь-якого заслуховування цього питання, без будь-якого включення його до порядку денного натискати кнопки і голосувати.
ParlaMint-UA_2002-09-26-m1.u36.p2.sent1	Ми, здається, тоді з вами дійшли згоди про те, що, дійсно, питання, пов’язані з ратифікацією, розглядаємо хоча б за скороченою процедурою.
ParlaMint-UA_2002-09-26-m1.u36.p2.sent2	Доповідає представник Кабінету Міністрів, співдоповідає представник профільного комітету, два - за, два - проти, якщо є бажаючі, і тоді голосуємо.
ParlaMint-UA_2002-09-26-m1.u36.p2.sent3	Я думав, що ми такої згоди минулого разу дійшли.
ParlaMint-UA_2002-09-26-m1.u36.p2.sent4	А зараз порушуємо Регламент.
ParlaMint-UA_2002-09-26-m1.u36.p3.sent1	Дякую.
ParlaMint-UA_2002-09-26-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m1.u37.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2002-09-26-m1.u37.p1.sent3	Дійсно, попереднього разу мова йшла про те, що коли ми голосуємо про ратифікацію якогось документа, то повинні знати хоча б, про що йдеться.
ParlaMint-UA_2002-09-26-m1.u37.p1.sent4	Якщо розгорнути папку, де містяться всі документи, там чітко все написано.
ParlaMint-UA_2002-09-26-m1.u37.p1.sent5	Я запитую зал, чи є потреба обговорювати.
ParlaMint-UA_2002-09-26-m1.u37.p1.sent6	Коли не обговорюємо, значить, немає такої потреби.
ParlaMint-UA_2002-09-26-m1.u37.p2.sent1	Народний депутат Гмиря.
ParlaMint-UA_2002-09-26-m1.u37.p2.sent2	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u37.p2.sent3	За ним - Табачник, а потім - Карпов.
ParlaMint-UA_2002-09-26-m1.u38.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .
ParlaMint-UA_2002-09-26-m1.u38.p1.sent2	Спасибо большое, Владимир Михайлович.
ParlaMint-UA_2002-09-26-m1.u38.p1.sent3	Здесь только что выступил народный депутат Толстоухов и признал две вещи.
ParlaMint-UA_2002-09-26-m1.u38.p1.sent4	Первое - что он и его коллеги голосуют двумя карточками.
ParlaMint-UA_2002-09-26-m1.u38.p1.sent5	Второе - что я и мои коллеги не голосуем, чем якобы нарушаем общественный порядок.
ParlaMint-UA_2002-09-26-m1.u38.p1.sent6	Заметьте, пожалуйста, что голосование двумя карточками, что признано, - это грубое нарушение Конституции.
ParlaMint-UA_2002-09-26-m1.u38.p1.sent7	А для того, чтобы признать, что неголосование является нарушением общественного порядка, нужно принять новое законодательство.
ParlaMint-UA_2002-09-26-m1.u38.p2.sent1	Владимир Михайлович, только что поступило заявление не от оппозиции, а от большинства, что имеет место голосование двумя карточками.
ParlaMint-UA_2002-09-26-m1.u38.p2.sent2	Пожалуйста, отреагируйте на это заявление депутата Толстоухова.
ParlaMint-UA_2002-09-26-m1.u39.p1.sent1	Народний депутате і колего Толстоухов, я вас прошу, не голосуйте двома картками .
ParlaMint-UA_2002-09-26-m1.u39.p2.sent1	Народний депутат Табачник.
ParlaMint-UA_2002-09-26-m1.u39.p2.sent2	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u40.p1.sent1	aолова Комітету Верховної Ради України у закордонних справах .
ParlaMint-UA_2002-09-26-m1.u40.p1.sent2	Шановний головуючий!
ParlaMint-UA_2002-09-26-m1.u40.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u40.p1.sent4	Дві теми, дозвольте.
ParlaMint-UA_2002-09-26-m1.u40.p2.sent1	Перше.
ParlaMint-UA_2002-09-26-m1.u40.p2.sent2	Хочу відповісти народному депутату Мартинюку.
ParlaMint-UA_2002-09-26-m1.u40.p2.sent3	Всі питання, які ми розглядали, щодо ратифікації були включені минулого тижня у порядок денний і за них було проголосовано.
ParlaMint-UA_2002-09-26-m1.u40.p2.sent4	Я просто хочу уточнити.
ParlaMint-UA_2002-09-26-m1.u40.p3.sent1	Крім того, Володимире Михайловичу, у нас щодо двох проектів законів не вистачило одного голосу.
ParlaMint-UA_2002-09-26-m1.u40.p3.sent2	Я просив би повернутися до законопроекту 0037 та до законопроекту про приєднання України до Договору про патентне право.
ParlaMint-UA_2002-09-26-m1.u40.p4.sent1	І останнє.
ParlaMint-UA_2002-09-26-m1.u40.p4.sent2	Пану Рудьковському як великому знавцю парламентських норм демократії хочу сказати, що Рада Європи не цікавиться порядком голосування в національних парламентах, тому що в частині парламентів Європи є голосування шляхом опитування керівників фракцій.
ParlaMint-UA_2002-09-26-m1.u40.p4.sent3	Треба просто розбиратися в цих питаннях.
ParlaMint-UA_2002-09-26-m1.u40.p5.sent1	Спасибі.
ParlaMint-UA_2002-09-26-m1.u41.p1.sent1	Народний депутат Карпов.
ParlaMint-UA_2002-09-26-m1.u41.p1.sent2	І будемо далі працювати.
ParlaMint-UA_2002-09-26-m1.u42.p1.sent1	член Комітету Верховної Ради України у закордонних справах .
ParlaMint-UA_2002-09-26-m1.u42.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u42.p1.sent3	Три тези.
ParlaMint-UA_2002-09-26-m1.u42.p2.sent1	Теза перша.
ParlaMint-UA_2002-09-26-m1.u42.p2.sent2	З приводу публікацій.
ParlaMint-UA_2002-09-26-m1.u42.p2.sent3	Якщо на підставі публікацій когось в чомусь підозрювати, то я думаю, що в тих, хто у нас це питання порушує, як і у світової громадськості, є повні підстави підозрювати керівництво Сполучених Штатів Америки, що воно спеціально не вжило заходів з приводу 11 вересня.
ParlaMint-UA_2002-09-26-m1.u42.p3.sent1	Друга.
ParlaMint-UA_2002-09-26-m1.u42.p3.sent2	Пану Рудьковському.
ParlaMint-UA_2002-09-26-m1.u42.p3.sent3	Я теж член Парламентської Асамблеї, і ви чудово знаєте, що там голосують точно так, як у Верховній Раді України, в тому числі і двома, і трьома картками.
ParlaMint-UA_2002-09-26-m1.u42.p4.sent1	І третя.
ParlaMint-UA_2002-09-26-m1.u42.p4.sent2	Тим, які розповідають про одну картку.
ParlaMint-UA_2002-09-26-m1.u42.p4.sent3	Вам нагадати кількість бюлетенів, які ви збирали і кидали пачками?
ParlaMint-UA_2002-09-26-m1.u42.p4.sent4	Перестаньте гратися!
ParlaMint-UA_2002-09-26-m1.u43.p1.sent1	Народний депутат Нощенко.
ParlaMint-UA_2002-09-26-m1.u44.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-26-m1.u44.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u44.p1.sent3	Ми в цьому залі бачили, коли наші досвідчені, які вже по три рази обиралися до Верховної Ради, з трибуни три законопроекти робили за основу, а потім приймали в цілому.
ParlaMint-UA_2002-09-26-m1.u44.p1.sent4	Так що давайте будемо толерантними.
ParlaMint-UA_2002-09-26-m1.u44.p2.sent1	А тепер по суті.
ParlaMint-UA_2002-09-26-m1.u44.p2.sent2	Володимире Михайловичу, я дуже прошу повернутися до проекту закону 1069, який не добрав одного голосу.
ParlaMint-UA_2002-09-26-m1.u44.p3.sent1	А для всіх хочу сказати, що сьогодні 65 наших громадян, які мають статус Героя України, не прирівнені до героїв, які набули цей статус у попередні роки.
ParlaMint-UA_2002-09-26-m1.u44.p3.sent2	Я дуже прошу поставити, зважаючи на те, що в моїх колег не спрацювали картки , на повторне голосування, щоб прийняти цей законопроект за основу в першому читанні.
ParlaMint-UA_2002-09-26-m1.u44.p4.sent1	Дякую.
ParlaMint-UA_2002-09-26-m1.u45.p1.sent1	Народний депутат Рудьковський.
ParlaMint-UA_2002-09-26-m1.u45.p1.sent2	Репліка.
ParlaMint-UA_2002-09-26-m1.u45.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u46.p1.sent1	Соціалістична партія України.
ParlaMint-UA_2002-09-26-m1.u46.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-09-26-m1.u46.p1.sent3	Незважаючи на те, що деякі депутати від Президента хочуть ввести в оману зал, народних депутатів, і виборців, я ще раз звертаю вашу увагу на те, що в жодній державі світу, яка є цивілізованою, жодний народний депутат не голосує ні за кого, окрім себе, при здійсненні голосування.
ParlaMint-UA_2002-09-26-m1.u46.p2.sent1	У Сполучених Штатах підіймається депутат і висловлює: я голосую чи за, чи проти, чи утримуюсь.
ParlaMint-UA_2002-09-26-m1.u46.p2.sent2	Так само в Європейському парламенті.
ParlaMint-UA_2002-09-26-m1.u46.p2.sent3	Якщо ми йдемо в Європу, ми не повинні порушувати принцип відповідальності кожного народного депутата за здійснене голосування і прийняте рішення.
ParlaMint-UA_2002-09-26-m1.u46.p2.sent4	І це не залежить від того, до якої фракції ми належимо.
ParlaMint-UA_2002-09-26-m1.u46.p3.sent1	Спасибі.
ParlaMint-UA_2002-09-26-m1.u47.p1.sent1	Матвєєв Валентин Григорович, фракція комуністів.
ParlaMint-UA_2002-09-26-m1.u47.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-26-m1.u48.p1.sent1	голова Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .
ParlaMint-UA_2002-09-26-m1.u48.p1.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-09-26-m1.u48.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u48.p1.sent4	Я думаю, що суперечки з цього питання просто сьогодні, мабуть, не зовсім до часу, тому що грубо порушується Конституція України.
ParlaMint-UA_2002-09-26-m1.u48.p1.sent5	І нам не про Парламентську Асамблею Ради Європи необхідно дбати, а про те, щоб виконувався Основний Закон держави.
ParlaMint-UA_2002-09-26-m1.u48.p1.sent6	Це перше.
ParlaMint-UA_2002-09-26-m1.u48.p2.sent1	Друге.
ParlaMint-UA_2002-09-26-m1.u48.p2.sent2	Я знаю, що всі шановні колеги дуже чекали того моменту, коли я передам Голові Верховної Ради всі ті матеріали, в яких зафіксовані грубі порушення Конституції і Регламенту щодо сьогоднішнього ранкового засідання, а також і вечірнього, що я і роблю від більшості членів Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.
ParlaMint-UA_2002-09-26-m1.u48.p3.sent1	Дякую.
ParlaMint-UA_2002-09-26-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m1.u49.p1.sent2	Народний депутат Кириленко, фракція "Аграрники України".
ParlaMint-UA_2002-09-26-m1.u49.p1.sent3	Будь ласка, Іване Григоровичу.
ParlaMint-UA_2002-09-26-m1.u50.p1.sent1	член Eомітету Верховної Ради України з питань Європейської інтеграції .
ParlaMint-UA_2002-09-26-m1.u50.p1.sent2	Фракція "Аграрники України".
ParlaMint-UA_2002-09-26-m1.u50.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-26-m1.u50.p1.sent4	Звертаюся і до вас, і до колег, які знаходяться справа від нас, а саме - до фракцій Комуністичної партії, Соціалістичної: давайте ще раз повернемося до надзвичайно важливих соціальних проектів законів.
ParlaMint-UA_2002-09-26-m1.u50.p1.sent5	Із переліку 45 законопроектів, які сьогодні стоять в порядку денному, 14 мають настільки невідкладний характер, що через три тижні, коли ми повернемося до цієї зали і в четвер будемо голосувати, це голосування щодо деяких законів буде запізнілим, а щодо деяких - просто перед людьми буде соромно.
ParlaMint-UA_2002-09-26-m1.u50.p2.sent1	Володимире Михайловичу, хочу ще звернути увагу на законопроект 1153.
ParlaMint-UA_2002-09-26-m1.u50.p2.sent2	Його треба ще раз поставити на голосування.
ParlaMint-UA_2002-09-26-m1.u50.p2.sent3	Це надзвичайно важливий екологічний законопроект.
ParlaMint-UA_2002-09-26-m1.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u51.p1.sent2	На вашу пропозицію вношу на розгляд проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Польща про взаємну охорону секретної інформації.
ParlaMint-UA_2002-09-26-m1.u51.p2.sent1	Пропозиція комітету полягає в тому, що необхідно цей документ прийняти.
ParlaMint-UA_2002-09-26-m1.u51.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-09-26-m1.u51.p3.sent1	"За" - 227.
ParlaMint-UA_2002-09-26-m1.u51.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m1.u51.p4.sent2	Ставлю на голосування проект Закону про приєднання України до Договору про патентне право.
ParlaMint-UA_2002-09-26-m1.u51.p5.sent1	Пропозиція комітету прийняти була щойно підтверджена.
ParlaMint-UA_2002-09-26-m1.u51.p5.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2002-09-26-m1.u51.p6.sent1	"За" - 225.
ParlaMint-UA_2002-09-26-m1.u51.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m1.u52.p1.sent1	Шановні колеги!
