id	text
ParlaMint-UA_2002-11-19-m0.u21.p3.sent2	побутового палива у разі надання житлової субсидії від 27 липня 1998 року громадяни, прописані у житловому приміщенні, сплачують 20 відсотків від середньомісячного сукупного доходу.
ParlaMint-UA_2002-11-19-m0.u21.p3.sent3	Якщо у житловому приміщенні прописані і проживають тільки пенсіонери та інші непрацездатні громадяни, або якщо у складі прописаних є неповнолітні діти, інваліди першої та другої групи, розмір плати за житлово-комунальні послуги становить 15 відсотків їх середньомісячного сукупного доходу.
ParlaMint-UA_2002-11-19-m0.u21.p4.sent1	Отже, при перерахунку обов’язкового проценту платежу сім’ї, яка складається із пенсіонерів, у розрахунок береться 15 відсотків доходу, тобто пенсій, в тому числі якщо доход на одного проживаючого не перевищує межі малозабезпеченості, яка складає з 1 січня 2002 року 136 гривень 80 копійок.
ParlaMint-UA_2002-11-19-m0.u21.p5.sent1	У тих же випадках, коли пенсія перевищує вказану суму, обов’язковий платіж складає 20 відсотків.
ParlaMint-UA_2002-11-19-m0.u21.p6.sent1	З 1 квітня 2002 року, коли набрала чинності Постанова Кабінету Міністрів України, яка збільшила пенсії на 10 відсотків, пенсіонери отримали додаткові труднощі.
ParlaMint-UA_2002-11-19-m0.u21.p7.sent1	Кабінет Міністрів України, з одного боку, покращив пенсійного забезпечення, а з іншого, зменшив розмір субсидій за житлово-комунальні послуги.
ParlaMint-UA_2002-11-19-m0.u21.p7.sent2	Зокрема розмір пенсій багатьох пенсіонерів став перевищувати 136 гривень 80 копійок, і їх обов’язковий платіж став складати 20 відсотків.
ParlaMint-UA_2002-11-19-m0.u21.p7.sent3	У результаті підвищення розміру пенсії, наприклад, на додаткові 10 гривень, окремі пенсіонери стали вимушені сплачувати за житловокомунальні послуги додатково 14 чи більше гривень.
ParlaMint-UA_2002-11-19-m0.u21.p7.sent4	Отже, матеріальне положення вказаних осіб насправді насправді не покращилося, а погіршилося за рахунок додаткової оплати за житлово-комунальні послуги.
ParlaMint-UA_2002-11-19-m0.u21.p8.sent1	Друге.
ParlaMint-UA_2002-11-19-m0.u21.p8.sent2	Відповідно до законодавства для призначення субсидій у розрахунок обов’язкового платежу за житловокомунальні послуги береться нарахована заробітна плата.
ParlaMint-UA_2002-11-19-m0.u21.p8.sent3	Однак, доволі часто на наших підприємствах, в установах та організаціях вже нарахована заробітна плата не виплачується в силу, як економічних, так і організаційних причин.
ParlaMint-UA_2002-11-19-m0.u21.p8.sent4	У результаті у працівника реально відсутній основний дохід: заробітна плата, хоча вона і нарахована підприємством.
ParlaMint-UA_2002-11-19-m0.u21.p8.sent5	А це у свою чергу породжує додаткові конфліктні ситуації та підвищує соціальну напругу між особою, органами по призначенню субсидій та підприємствами.
ParlaMint-UA_2002-11-19-m0.u21.p9.sent1	У зв’язку з вищевказаним фракція Народно-демократиної партії виступає за внесення у чинне законодавство з питань призначення житлових субсидій наступні зміни.
ParlaMint-UA_2002-11-19-m0.u21.p10.sent1	Перше.
ParlaMint-UA_2002-11-19-m0.u21.p10.sent2	Встановити обов’язковий платіж за житлово-комунальні послуги для непрацюючих пенсіонерів 15 відсотків незалежно від розміру межі малозабезпеченості.
ParlaMint-UA_2002-11-19-m0.u21.p11.sent1	Друге.
ParlaMint-UA_2002-11-19-m0.u21.p11.sent2	Для призначення субсидій у розрахунок обов’язкової оплати за житлово-комунальні платежі брати суми не нарахованої, а виплаченої заробітної плати.
ParlaMint-UA_2002-11-19-m0.u21.p12.sent1	І третє.
ParlaMint-UA_2002-11-19-m0.u21.p12.sent2	У зв’язку з тим, що багато вчителів знаходяться біля парламенту і прохання цих вчителів є у тому, щоб створити спеціальний фонд для будівництва житла для пенсіонерів, фракція Народного-демократичної партії підтримує цю пропозицію і виступає за скоріший розгляд цього питання.
ParlaMint-UA_2002-11-19-m0.u21.p12.sent3	Дякую за увагу.
ParlaMint-UA_2002-11-19-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2002-11-19-m0.u22.p1.sent2	Від фракції "Промисловців та підприємців" і "Трудова Україна" виступає народний депутат Вадим Литвин.
ParlaMint-UA_2002-11-19-m0.u22.p1.sent3	Будь ласка.
ParlaMint-UA_2002-11-19-m0.u22.p1.sent4	Немає?
ParlaMint-UA_2002-11-19-m0.u22.p2.sent1	Будь ласка, тоді Іван Григорович Кириленко від Агарної партії України.
ParlaMint-UA_2002-11-19-m0.u23.p1.sent1	Іван Кириленко, фракція Аграрної партії України.
ParlaMint-UA_2002-11-19-m0.u23.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-11-19-m0.u23.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2002-11-19-m0.u23.p2.sent3	Перш за все зазначу, що фракція Аграрної партії України підтримувала і буде підтримувати достойний рівень нашої освіти, достойне становище в суспільстві вчителя особливо сільського вчителя, бо село є і буде колискою і джерелом нашої духовності.
ParlaMint-UA_2002-11-19-m0.u23.p3.sent1	Надзвичайно швидко плине час.
ParlaMint-UA_2002-11-19-m0.u23.p3.sent2	Багато з нас ще переживає березневі перегони, а на календарі вже кінець листопада.
ParlaMint-UA_2002-11-19-m0.u23.p3.sent3	Через декілька тижнів Новий 2003 рік.
ParlaMint-UA_2002-11-19-m0.u23.p3.sent4	Що ж він нам готує рік грядущий?
ParlaMint-UA_2002-11-19-m0.u23.p3.sent5	Фракція Аграрної партії звертає увагу народних депутатів, урядовців, органів місцевої влади, всіх політичних сил на такі визначальні речі.
ParlaMint-UA_2002-11-19-m0.u23.p4.sent1	Перше.
ParlaMint-UA_2002-11-19-m0.u23.p4.sent2	Україна вступає до світової організації торгівлі.
ParlaMint-UA_2002-11-19-m0.u23.p4.sent3	Як говорив в минулому один політичний діяч: "Демократія - це зло, але, на жаль, нічого кращого світ ще не придумав".
ParlaMint-UA_2002-11-19-m0.u23.p4.sent4	Щось аналогічно можна сказати і за СОТ.
ParlaMint-UA_2002-11-19-m0.u23.p4.sent5	Я не знаю жодної країни, яка була б повністю задоволена своїм членством у цій шанованій організації.
ParlaMint-UA_2002-11-19-m0.u23.p4.sent6	Але абсолютна більшість країн світу, а саме, майже 150 їх, саме там.
ParlaMint-UA_2002-11-19-m0.u23.p4.sent7	Живуть, працюють і торгують за єдиними, зрозумілими і прозорими правилами гри.
ParlaMint-UA_2002-11-19-m0.u23.p4.sent8	Безумовно, будемо і ми там серед цивілізованих людей.
ParlaMint-UA_2002-11-19-m0.u23.p5.sent1	Тому сьогодні прискорено адаптується законодавство, ратифікуються угоди, підганяються стандарти, а значить менше митних і податкових бар’єрів, зникають обмеження, лібералізується рух товарів, ресурсів і послуг, відкриваються кордони.
ParlaMint-UA_2002-11-19-m0.u23.p5.sent2	А значить посилюється конкуренція на нашому споживчому ринку.
ParlaMint-UA_2002-11-19-m0.u23.p5.sent3	Це, безумовно, відгукнеться і на селі.
ParlaMint-UA_2002-11-19-m0.u23.p6.sent1	Друге.
ParlaMint-UA_2002-11-19-m0.u23.p6.sent2	Через рік наші найближчі західні сусіди будуть членами Євросоюзу.
ParlaMint-UA_2002-11-19-m0.u23.p6.sent3	Нагадаю, і Польща, і Словаччина, і Угорщина перш за все аграрні країни, які вже сьогодні мають надлишок продовольчих товарів.
ParlaMint-UA_2002-11-19-m0.u23.p6.sent4	А з приходом новітніх євростандартів, сучасних технологій, а особливо сотень мільйонів євродотацій, можна лише уявити, куди спрямуються потоки дешевої продукції їх аграрного сектору.
ParlaMint-UA_2002-11-19-m0.u23.p7.sent1	Третє.
ParlaMint-UA_2002-11-19-m0.u23.p7.sent2	2003 - останній рік законодавчо врегульованої державної підтримки вітчизняного сільського господарства.
ParlaMint-UA_2002-11-19-m0.u23.p7.sent3	З 1 січня 2004 року скасовується фіксований сільгоспподаток, вже не буде особливого режиму справляння ПДВ, зникають інші преференції, бо завершується дія відповідних правових актів.
ParlaMint-UA_2002-11-19-m0.u23.p8.sent1	Всім нам цілком зрозуміло, за рік прийдешній село швидко на ноги і міцно ще не стане.
ParlaMint-UA_2002-11-19-m0.u23.p8.sent2	І гідним конкурентом не буде.
ParlaMint-UA_2002-11-19-m0.u23.p8.sent3	А за останні роки попри всі негаразди наші співвітчизники вже звикли до якісних і смачних НАШИХ продуктів, яких на прилавках вже понад 90 відсотків.
ParlaMint-UA_2002-11-19-m0.u23.p8.sent4	Це високий рівень продовольчої безпеки і це заслуга нашого села.
ParlaMint-UA_2002-11-19-m0.u23.p8.sent5	Отже, за наступні півроку нам треба зробити все можливе, щоб підтримати і захистити вітчизняне сільське господарство і наше село саме на законодавчому рівні, сприятливими цінами , доступними кредитами, вигідними податками.
ParlaMint-UA_2002-11-19-m0.u23.p9.sent1	У зв’язку з цим, фракція Аграрної партії України ініціює створення робочої групи на чолі з Катериною Ващук із числа представників усіх фракцій, що вболівають за село, уряду, науковців, виробничників, фермерів, аграрного бізнесу, яка б терміново приступила до роботи по напрацюванню конкретних нормативних актів.
ParlaMint-UA_2002-11-19-m0.u23.p9.sent2	Відповідний проект постанови ми запропонуємо найближчим часом.
ParlaMint-UA_2002-11-19-m0.u23.p10.sent1	Сподіваємося на розуміння і підтримку.
ParlaMint-UA_2002-11-19-m0.u23.p10.sent2	Дякую.
ParlaMint-UA_2002-11-19-m0.u24.p1.sent1	Дякую вам.
ParlaMint-UA_2002-11-19-m0.u24.p1.sent2	Від фракції "Демократичні ініціативи" Зубець Михайло Васильович.
ParlaMint-UA_2002-11-19-m0.u24.p1.sent3	Будь ласка.
ParlaMint-UA_2002-11-19-m0.u24.p2.sent1	З місця?
ParlaMint-UA_2002-11-19-m0.u24.p2.sent2	Увімкніть мікрофон, будь ласка, народного депутата Зубця Михайла Васильовича.
ParlaMint-UA_2002-11-19-m0.u25.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-19-m0.u25.p1.sent2	Мій виступ зв’язаний із тим, що працівники сільського господарства 2 дні назад відзначили свято - День працівника сільського господарства.
ParlaMint-UA_2002-11-19-m0.u25.p1.sent3	В зв’язку з цим, зараз сільськогосподарське виробництво становить близько третини ВВП всієї нашої держави.
ParlaMint-UA_2002-11-19-m0.u25.p1.sent4	Земля, по якій ходять українці, варта близько 300 трильйонів доларів США або 38 річних бюджетів нашої України.
ParlaMint-UA_2002-11-19-m0.u25.p1.sent5	Недарма у Паризькій палаті мір та ваг український чорнозем зберігається як еталон грунту.
ParlaMint-UA_2002-11-19-m0.u25.p1.sent6	Але проблеми села, які є на сьогодні, полягають у тому, не в дорогому дизпаливі, не в низьких цінах на агропромислову продукцію і навіть небажанні банкірів кредитувати село.
ParlaMint-UA_2002-11-19-m0.u25.p1.sent7	Виникає логічне запитання - а чому ж тоді українські селяни заробляють по 60 гривень на рік і половина сільськогосподарських підприємств є збитковими?
ParlaMint-UA_2002-11-19-m0.u25.p2.sent1	Основною причиною проблеми в сільському господарстві є неефективне його управління.
ParlaMint-UA_2002-11-19-m0.u25.p2.sent2	Магістральний шлях вирішення проблем сільського господарства - це не підвищення цін, а навпаки - зниження собівартості продукції.
ParlaMint-UA_2002-11-19-m0.u25.p2.sent3	А це можливо тільки через запровадження новітніх технологій та підвищення ефективності праці.
ParlaMint-UA_2002-11-19-m0.u25.p2.sent4	Держава не може призначати ефективного власника у кожному окремому випадку, але є ряд аспектів агропромислової діяльності, де держава може і повинна допомогти селянам.
ParlaMint-UA_2002-11-19-m0.u25.p3.sent1	Сьогодні в аграрних підприємствах питома частка кваліфікованих спеціалістів сільського господарства становить менше 9 відсотків від загальної кількості працівників.
ParlaMint-UA_2002-11-19-m0.u25.p3.sent2	Існує гостра потреба підвищення рівня знань та інформаційного забезпечення з технологічних питань та маркетингу сільськогосподарської продукції.
ParlaMint-UA_2002-11-19-m0.u25.p3.sent3	Необхідно державне стимулювання розвитку інфраструктури, сервісного обслуговування, спеціальних банківських закладів, що здійснюють іпотечне кредитування сезонне і довгострокове кредитне обслуговування села.
ParlaMint-UA_2002-11-19-m0.u25.p4.sent1	Щодо теми машинобудування, то сама держава зробила все аби український комбайн існував лише деюре.
ParlaMint-UA_2002-11-19-m0.u25.p4.sent2	За 11 років незалежності їх випущено всього лише 680, але при цьому слід правильно розставляти акценти.
ParlaMint-UA_2002-11-19-m0.u25.p4.sent3	Уряд наголошує на питанні фінансування виробництва сільгосптехніки, хоча проблема давно в іншій площині збуту.
ParlaMint-UA_2002-11-19-m0.u25.p4.sent4	Село потребує біля 10 тисяч нових машин щорічно, а закуповується тільки півтори тисячі.
ParlaMint-UA_2002-11-19-m0.u25.p4.sent5	В Україні так і не створено відповідного ринку, так і не з’явився заможний сільгоспвиробник, готовий купувати машини або отримувати їх по лізингу.
ParlaMint-UA_2002-11-19-m0.u25.p4.sent6	А на цьому ні хто не акцентує уваги.
ParlaMint-UA_2002-11-19-m0.u25.p5.sent1	Більшість сільськогосподарської продукції, що допускає тривале зберігання, продається в Україні за світовими цінами, в той же час поширеною є практика зниження закупівельних цін на продукцію, зокрема, на молоко і м’ясо.
ParlaMint-UA_2002-11-19-m0.u25.p5.sent2	В таких випадках економічно обгрунтованим є державне втручання, зокрема, у формі встановлення мінімальних закупівельних цін.
ParlaMint-UA_2002-11-19-m0.u25.p6.sent1	Депутатська група "Демократичні ініціативи" активно підтримує пропозицію, яку зараз висловив народний депутат Кириленко Іван Григорович, і наполягає на активізації роботи Верховної Ради над аграрним законодавством.
ParlaMint-UA_2002-11-19-m0.u25.p6.sent2	Для реалізації Земельного кодексу Верховній Раді слід прийняти понад 30 законів, 12 з яких є суперчерговими, серед них - про розмежування земель права державної та комунальної власності, про ринок земель, про Державний іпотечний банк, про особливості створення іпотечних установ України, про оцінку земель, про землеустрій тощо.
ParlaMint-UA_2002-11-19-m0.u25.p6.sent3	Також слід врегулювати питання застосування урядом мінімальних закупівельних цін на окремі види сільгосппродукції.
ParlaMint-UA_2002-11-19-m0.u25.p7.sent1	Формування ефективної системи національного аграрного виробника, сумісної з принципами СОТ і ЄС, можливо досягти за рахунок пільгового оподаткування частини доходу комерційних банків пропорційно частині кредитних ресурсів, виділених ними на кредитування.
ParlaMint-UA_2002-11-19-m0.u26.p1.sent1	Прошу завершувати.
ParlaMint-UA_2002-11-19-m0.u27.p1.sent1	сільгоспвиробника.
ParlaMint-UA_2002-11-19-m0.u27.p1.sent2	Дякую за увагу.
ParlaMint-UA_2002-11-19-m0.u28.p1.sent1	Від фракції "Регіони України" слово має Іван Федорович Курас.
ParlaMint-UA_2002-11-19-m0.u28.p1.sent2	Будь ласка, Іване Федоровичу.
ParlaMint-UA_2002-11-19-m0.u28.p1.sent3	Підготуватись від фракції промисловців і підприємців і "Трудової України", якщо є на місці.
ParlaMint-UA_2002-11-19-m0.u29.p1.sent1	Вельмишановний Володимире Михайловичу!
ParlaMint-UA_2002-11-19-m0.u29.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-11-19-m0.u29.p1.sent3	Депутатська фракція "Регіони України" висловлює свою солідарність з тими заявами, які вже тут пролунали, і висловлює також свою глибоку стурбованість щодо ситуації, яка склалась з питаннями фінансування охорони здоров’я, освіти і науки у наступному 2003 році.
ParlaMint-UA_2002-11-19-m0.u29.p1.sent4	Я думаю, що всіх нас хвилює та обставина, і ми сповнені рішучості не допустити до того, щоб сьогодні найважливіший фінансовий документ нашої держави, який уже ми обговорюємо, який ще ми будемо обговорювати, став розмінною монетою в політичних розрахунках і розкладах тут в парламенті нашої держави.
ParlaMint-UA_2002-11-19-m0.u29.p1.sent5	Ми не маємо права цього допустити.
ParlaMint-UA_2002-11-19-m0.u29.p2.sent1	Мільйони українських сімей сьогодні гостро відчувають на своїх плечах увесь тягар економічної і соціальної скрути.
ParlaMint-UA_2002-11-19-m0.u29.p2.sent2	Але найбільше сьогодні, і з цим всі погоджуються, турбує стан шкільництва, медицини, охорони здоров’я.
ParlaMint-UA_2002-11-19-m0.u29.p2.sent3	І наше глибоке переконання: якби ми досягли тут помітних реальних зрушень на краще, це б значно розрядило рівень соціальної напруги в суспільстві.
ParlaMint-UA_2002-11-19-m0.u29.p2.sent4	Фракція "Регіони України" відстоює необхідність збільшення у проекті Державного бюджету на наступний рік видатків на охорону здоров’я, на освіту, на науку, на соціальні проблеми.
ParlaMint-UA_2002-11-19-m0.u29.p2.sent5	Якщо і в цьому році фінансування на ці пріоритетні соціальні потреби не буде відповідним сучасним вимогам, то Україна, дійсно, ризикує потрапити в ситуацію держави, яка не відповідає нормам сучасного демократичного і особливо інтелектуального суспільства.
ParlaMint-UA_2002-11-19-m0.u29.p2.sent6	Вся наша фракція, а це - 37 чоловік, буде відстоювати пріоритет соціальної і, зокрема, гуманітарної сфери, починаючи від книговидавничої справи до шкільних установ, вищої, середньої спеціальної освіти і закінчуючи наукою і її найвищим штабом - Національною академією наук України.
ParlaMint-UA_2002-11-19-m0.u29.p2.sent7	Дякую вам за увагу.
ParlaMint-UA_2002-11-19-m0.u30.p1.sent1	Дякую вам.
ParlaMint-UA_2002-11-19-m0.u30.p2.sent1	Від фракції промисловців і підприємців, "Трудової України" є хто?
ParlaMint-UA_2002-11-19-m0.u30.p2.sent2	Будуть виступати?
ParlaMint-UA_2002-11-19-m0.u30.p2.sent3	Немає.
ParlaMint-UA_2002-11-19-m0.u30.p3.sent1	Шановні колеги, бажаючі всі виступити від фракцій своїм правом скористалися.
ParlaMint-UA_2002-11-19-m0.u30.p3.sent2	Відносно пропозицій, зауважень, які прозвучали в ваших виступах, будуть підготовлені відповідні доручення до органів державної влади.
ParlaMint-UA_2002-11-19-m0.u30.p4.sent1	Переходимо до розгляду питань, передбачених розкладом наших засідань на сьогоднішній день.
ParlaMint-UA_2002-11-19-m0.u30.p5.sent1	На ваш розгляд вноситься проект закону про державну підтримку книговидавничої справи в Україні.
ParlaMint-UA_2002-11-19-m0.u30.p5.sent2	Питання важливе, назріле і наболіле.
ParlaMint-UA_2002-11-19-m0.u30.p5.sent3	Тому пропонується оперативно його обговорити з тим, щоб ми могли в четвер прийняти відповідне рішення.
ParlaMint-UA_2002-11-19-m0.u30.p5.sent4	Орієнтовний регламент для розгляду питання пропонується таким чином: для доповіді 5 хвилин, для відповіді на запитання до доповідача 5 хвилин, для співдоповіді 5 хвилин, і відповідно відповіді на запитання до співдоповідача 5 хвилин.
ParlaMint-UA_2002-11-19-m0.u30.p5.sent5	І обговорення, прийняття рішення до 10 хвилин.
ParlaMint-UA_2002-11-19-m0.u30.p5.sent6	Немає заперечень?
ParlaMint-UA_2002-11-19-m0.u30.p5.sent7	Переходимо до розгляду цього питання.
ParlaMint-UA_2002-11-19-m0.u30.p5.sent8	Доповідач - голова Державного комітету з питань інформаційної політики, телебачення та радіомовлення України Чиж Іван Сергійович.
ParlaMint-UA_2002-11-19-m0.u30.p6.sent1	Шановні колеги, до мене зверталися народні депутати з тим, що деякі запити не були проголосовані.
ParlaMint-UA_2002-11-19-m0.u30.p6.sent2	За їх наполяганням, якщо ви не заперечуєте, завтра ми їх повторно розглянемо і, очевидно приймемо відповідні рішення.
ParlaMint-UA_2002-11-19-m0.u30.p7.sent1	За вашим дорученням я проведу зустріч із представниками освітян, які перебувають на площі перед Верховною Радою.
ParlaMint-UA_2002-11-19-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2002-11-19-m0.u31.p1.sent2	Володимир Михайлович, шановні народні депутати України!
ParlaMint-UA_2002-11-19-m0.u31.p2.sent1	Вашій увазі пропонується проект Закону України про державну підтримку книговидавничої справи в Україні, який поданий до Верховної Ради Кабінетом Міністрів.
ParlaMint-UA_2002-11-19-m0.u31.p3.sent1	Цей закон, цей проект закону визначає основні засади державної підтримки книговидавничої справи в Україні і спрямований на подолання кризи у вітчизняному книговиданні та створення сприятливих умов для його розвитку.
ParlaMint-UA_2002-11-19-m0.u31.p4.sent1	Вам відомо, що книга через високу собівартість наша українська книга, стала недоступною для переважної більшості населення нашої держави.
ParlaMint-UA_2002-11-19-m0.u31.p4.sent2	З кожним роком зменшуються її тиражі, на жаль, реалізація друкованих видань все більше звужується.
ParlaMint-UA_2002-11-19-m0.u31.p4.sent3	У 2001 році, скажімо, було випущено більш ніж 10 тисяч найменувань книг, але тираж загальний склав тільки 50 мільйонів примірників, а згідно з метою ЮНЕСКО одним з показників, за яким визначаються суспільні потреби в книжковій продукції, є кількість в нас книг і брошур, виданих у нас на одного мільйона жителів.
ParlaMint-UA_2002-11-19-m0.u31.p4.sent4	У розвинених країнах цей показник сягає більше тисячі, в Польщі він становить біля 600, в Росії - більше 450, в Україні тільки 220.
ParlaMint-UA_2002-11-19-m0.u31.p5.sent1	Ну, і книг видаємо на одного громадянина менше одиниці, в той жа час, як наші сусіди, скажемо, росіяни - 3,5, Білорусія - 5,5, поляки 9,5, Німеччина - 12 книг.
ParlaMint-UA_2002-11-19-m0.u31.p6.sent1	Якщо зважити на те, що видавничополіграфічна база України забезпечувала свого часу виготовлення 40 відсотків тиражів видавничої продукції колишнього Радянського Союзу, то це свідчить про її величезні потенційні можливості.
ParlaMint-UA_2002-11-19-m0.u31.p7.sent1	Таким чином, ми можемо відновити книговидання у повному форматі, забезпечуючи духовну функцію книги.
ParlaMint-UA_2002-11-19-m0.u31.p7.sent2	Проект Закону України "Про державну підтримку.
