id	text
ParlaMint-UA_2002-09-11-m0.u26.p5.sent1	Крім того, хочу додати, що наша фракція наполягає на внесенні відповідних законопроектів до порядку денного цієї сесії.
ParlaMint-UA_2002-09-11-m0.u26.p6.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-11-m0.u27.p1.sent1	Народний депутат Лук’яненко, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-09-11-m0.u27.p1.sent2	Після нього виступатиме народний депутат Бокий.
ParlaMint-UA_2002-09-11-m0.u28.p1.sent1	член Комітету Верховної Ради України з питань національної безпеки і оборони .
ParlaMint-UA_2002-09-11-m0.u28.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-09-11-m0.u28.p1.sent3	Передусім я хотів би вас закликати до того, щоб у першочерговому порядку розглянути питання про Закон про вибори народних депутатів України.
ParlaMint-UA_2002-09-11-m0.u28.p1.sent4	Усе-таки це надзвичайно важливий законопроект, і його краще розглядати тоді, коли присутність у залі найвища.
ParlaMint-UA_2002-09-11-m0.u28.p2.sent1	Друге.
ParlaMint-UA_2002-09-11-m0.u28.p2.sent2	Усі громадяни України переконалися давним-давно, що влада, яку ми тепер маємо, неспроможна вивести Україну з економічної і політичної кризи.
ParlaMint-UA_2002-09-11-m0.u28.p2.sent3	Ця влада довела, що продовження її існування є продовженням руйнації України, беззаконня і знущання над нашим народом, яке вже чиниться тривалий час.
ParlaMint-UA_2002-09-11-m0.u28.p2.sent4	Тому я закликаю всіх громадян України 16 вересня приїхати до Києва, зібратися в обласних та районних центрах, вийти з плакатами і мирним способом заявити владі, що її необхідно змінити.
ParlaMint-UA_2002-09-11-m0.u28.p3.sent1	Ми не можемо терпіти і чекати манни небесної, до України ніхто не прийде наводити лад.
ParlaMint-UA_2002-09-11-m0.u28.p3.sent2	Якщо ми хочемо, щоб у нас стало краще, то наше завдання - змінити цю владу на кращу.
ParlaMint-UA_2002-09-11-m0.u28.p3.sent3	Тепер не присилають нам керівництво з Москви або, як були часи, із Варшави чи Берліна, ми самі обираємо владу.
ParlaMint-UA_2002-09-11-m0.u28.p3.sent4	Отже, від нас залежить, скільки існуватиме ця влада, коли ми її змінимо.
ParlaMint-UA_2002-09-11-m0.u28.p3.sent5	Тому просив би вас мирним способом зібратися біля районної влади, біля обласної влади, приїхати до Києва і заявити наше бажання змінити владу.
ParlaMint-UA_2002-09-11-m0.u28.p4.sent1	Далі хотів би ще звернутися до народних депутатів із такою інформацією.
ParlaMint-UA_2002-09-11-m0.u28.p4.sent2	За період комуністичної влади Україна зазнала трьох голодоморів - у 1921-1923 роках, у 1932-1933 роках і у 1946-1947 роках.
ParlaMint-UA_2002-09-11-m0.u28.p4.sent3	Для вивчення цих трагічних сторінок нашої національної історії у 1992 році було створено Асоціацію дослідників голодоморів в Україні.
ParlaMint-UA_2002-09-11-m0.u28.p4.sent4	Ця асоціація існує на членські внески, має дуже обмежені можливості, але здійснює надзвичайно важливу роботу.
ParlaMint-UA_2002-09-11-m0.u28.p4.sent5	Нещодавно ми відзначили десятиліття цієї асоціації, і рада асоціації просила міністра фінансів і Прем’єрміністра виділити мінімальні кошти для існування цієї організації.
ParlaMint-UA_2002-09-11-m0.u28.p4.sent6	На рік ми просимо виділити всього-на-всього 22 тисячі гривень, щоб можна було утримувати одну відповідальну особу.
ParlaMint-UA_2002-09-11-m0.u28.p4.sent7	Хотів би, щоб шановні народні депутати під час розгляду проекту Державного бюджету зважили на це і виділили цю мізерну суму для того, щоб проводити надзвичайно важливі дослідження історії України, зокрема історії голодоморів.
ParlaMint-UA_2002-09-11-m0.u28.p5.sent1	Дякую вам за увагу.
ParlaMint-UA_2002-09-11-m0.u29.p1.sent1	Народний депутат Бокий.
ParlaMint-UA_2002-09-11-m0.u29.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u30.p1.sent1	член Комітету Верховної Ради України з питань Європейської інтеграції .
ParlaMint-UA_2002-09-11-m0.u30.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-09-11-m0.u30.p1.sent3	Великий український народе!
ParlaMint-UA_2002-09-11-m0.u30.p1.sent4	16 вересня проводиться всеукраїнська акція громадянського протесту "Повстань, Україно!", сили правди вийдуть на мирний бій із силами зла.
ParlaMint-UA_2002-09-11-m0.u30.p1.sent5	І ми, соціалісти, закликаємо весь народ України стати на боротьбу проти режиму, який призвів Україну до величезної національної ганьби і до величезної національної катастрофи.
ParlaMint-UA_2002-09-11-m0.u30.p2.sent1	Як веде себе влада?
ParlaMint-UA_2002-09-11-m0.u30.p2.sent2	Вчорашні події показали, що влада допомагає нам організовувати цю акцію.
ParlaMint-UA_2002-09-11-m0.u30.p2.sent3	Ви всі бачили, який шабаш було вчинено на нараді керівників державних адміністрацій та органів місцевого самоврядування.
ParlaMint-UA_2002-09-11-m0.u30.p2.sent4	Величезне спасибі Леонідові Кучмі за те, що він випустив на трибуну і на телеекрани таких агітаторів, як донецький губернатор Янукович і Одеський міський голова Боделан.
ParlaMint-UA_2002-09-11-m0.u30.p2.sent5	Це була найкраща агітація за нашу акцію.
ParlaMint-UA_2002-09-11-m0.u30.p2.sent6	Саме такі люди здатні закликати і покликати народ до боротьби з цим режимом.
ParlaMint-UA_2002-09-11-m0.u30.p2.sent7	Тому що коли губернатор Донеччини Янукович розказує про якісь міфічні 100 гривень учасникам акції і забуває про те, як він привіз 20 тисяч донецьких фанатів для того, щоб продемонструвати київському клану силу донецького клану, то донеччани це знають і розуміють, хто їх агітує.
ParlaMint-UA_2002-09-11-m0.u30.p2.sent8	Коли Одеський міський голова Боделан, цей тричі перевертень, агітує проти цієї акції, то це найкраща агітація за акцію.
ParlaMint-UA_2002-09-11-m0.u30.p3.sent1	З другого боку, вони говорять про якусь дестабілізацію, але вибачте, народ теж розуміє, що ситуацію в Україні не можна назвати стабільною.
ParlaMint-UA_2002-09-11-m0.u30.p3.sent2	Якщо 82,7 процента у нас живуть в голоді, якщо ми пересунулися на 80-те місце у світі за рівнем життя, якщо в економіці за роки правління Кучми ми втратили вдвоє більше, ніж у роки другої світової війни, то оце дестабілізація.
ParlaMint-UA_2002-09-11-m0.u30.p3.sent3	А народ якраз бореться за стабільність у державі, і опозиція бореться за державу, а не проти держави.
ParlaMint-UA_2002-09-11-m0.u30.p4.sent1	Треба сказати, що кримінальні вар’яти від влади і від криміналітету ще й допомагають нам тим, що дають вказівки силовикам на провокації, які мають відбутися у Києві, в Донецьку, в Луганську і так далі.
ParlaMint-UA_2002-09-11-m0.u30.p4.sent2	Цим вони викривають себе остаточно, тому що ведуть до кровопролиття.
ParlaMint-UA_2002-09-11-m0.u30.p4.sent3	Ми, навпаки, виходимо з мирними гаслами, ми виходимо з гаслами добра для народу, а нас хочуть втягти у провокації.
ParlaMint-UA_2002-09-11-m0.u30.p4.sent4	Нічого з цього не вийде, навіть якщо ви вчините провокації, ви цим тільки викриєте себе перед народом!
ParlaMint-UA_2002-09-11-m0.u30.p4.sent5	Інакше бути не може.
ParlaMint-UA_2002-09-11-m0.u30.p5.sent1	Від імені групи депутатів ми внесли проект постанови Верховної Ради про надання в п’ятницю телевізійного ефіру лідерам опозиції, і ми вимагаємо в четвер поставити цей проект на голосування.
ParlaMint-UA_2002-09-11-m0.u30.p5.sent2	Думаю, що Верховна Рада не буде ховатися від свого народу і виконає цю волю.
ParlaMint-UA_2002-09-11-m0.u30.p5.sent3	І ще ми вимагаємо, щоб 17 вересня Верховна Рада працювала в пленарному режимі, тому що ми прекрасно розуміємо, які будуть провокації, і Верховна Рада повинна оперативно реагувати на те, що готує влада.
ParlaMint-UA_2002-09-11-m0.u31.p1.sent1	Прошу завершувати.
ParlaMint-UA_2002-09-11-m0.u32.p1.sent1	Я завершив.
ParlaMint-UA_2002-09-11-m0.u32.p1.sent2	Народе України, виходь і повстань!
ParlaMint-UA_2002-09-11-m0.u33.p1.sent1	Народний депутат Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-09-11-m0.u34.p1.sent1	член Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .
ParlaMint-UA_2002-09-11-m0.u34.p1.sent2	Соціалістична партія України.
ParlaMint-UA_2002-09-11-m0.u34.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-09-11-m0.u34.p1.sent4	Під тиском об’єднаної опозиції Президент пішов на заяву про перехід до парламентсько-президентської республіки, але на сьогодні це лише декларація.
ParlaMint-UA_2002-09-11-m0.u34.p1.sent5	Ми десятки разів були свідками, коли Президент щось заявляє і не дотримується слова.
ParlaMint-UA_2002-09-11-m0.u34.p1.sent6	Проте слово сказане, і єдиним тестом на відповідальність за свої слова може бути прийнятий Закон про вибори народних депутатів України на пропорційній основі, про який він теж заявляв.
ParlaMint-UA_2002-09-11-m0.u34.p1.sent7	Для того щоб оперативно прийняти цей закон, ми маємо його розглянути зараз, прийняти результативне рішення в четвер, не переносячи це питання на місяць, а на наступному тижні провести пленарне засідання і прийняти закон у цілому.
ParlaMint-UA_2002-09-11-m0.u34.p1.sent8	Якщо Президент підпише закон, то це буде тестом на щирість його слів, у які, на жаль, на сьогодні ні політична еліта, ні народ України не вірять.
ParlaMint-UA_2002-09-11-m0.u34.p1.sent9	Дуже шкода, що Президенту України не довіряє народ.
ParlaMint-UA_2002-09-11-m0.u34.p1.sent10	Це як треба умудритися діяти, щоб народ, чуючи слова Президента, розумів, що діятиме він навпаки.
ParlaMint-UA_2002-09-11-m0.u34.p2.sent1	Проект постанови про проведення пленарних засідань на наступному тижні внесений.
ParlaMint-UA_2002-09-11-m0.u34.p2.sent2	Володимире Михайловичу, у мене прохання: будь ласка, в четвер поставте цей проект на голосування.
ParlaMint-UA_2002-09-11-m0.u34.p3.sent1	Звертаюся до народних депутатів, до всього народу України: прийдіть 16 вересня о 15.00 на Європейську площу в Києві, тут розпочнеться побудова нової демократичної України.
ParlaMint-UA_2002-09-11-m0.u34.p3.sent2	Саме 16 вересня о 15.00 збереться народ України з усієї України, щоб сказати: ми хочемо жити в демократичній державі, ми хочемо змінити систему влади і побудувати таку владу, яка захищатиме інтереси народу і дбатиме про свій народ.
ParlaMint-UA_2002-09-11-m0.u34.p3.sent3	У людей є підстави для того, щоб вийти на вулиці не лише в Києві, в обласних і районних центрах, тому що рівень життя знижується, люди зубожіють, батьки не можуть допомогти своїм дітям отримати вищу освіту, люди не мають елементарної медичної допомоги в лікарнях.
ParlaMint-UA_2002-09-11-m0.u34.p3.sent4	Ми не можемо не зважати на те, що ціна на хліб на сьогодні не знижується, хоч пшениця подешевшала вдвоє.
ParlaMint-UA_2002-09-11-m0.u34.p4.sent1	Дякую за увагу і звертаюся до всіх: приходьте, змінюйте своє життя на краще.
ParlaMint-UA_2002-09-11-m0.u35.p1.sent1	Народний депутат Зарубінський.
ParlaMint-UA_2002-09-11-m0.u35.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u36.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань Європейської інтеграції .
ParlaMint-UA_2002-09-11-m0.u36.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2002-09-11-m0.u36.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-09-11-m0.u36.p1.sent4	Дозвольте виголосити заяву великої групи народних депутатів України про створення у Верховній Раді України четвертого скликання міжфракційної парламентської групи "Україна - НАТО".
ParlaMint-UA_2002-09-11-m0.u36.p2.sent1	"Група народних депутатів України, виходячи з національних інтересів держави, діючи в дусі Постанови Верховної Ради щодо відносин України і Організації Північноатлантичного договору, Хартії про особливе партнерство між НАТО та Україною, Державної програми співробітництва з НАТО до 2004 року, а також останніх рішень керівництва країни щодо нового формату в національній стратегії відносин з альянсом, усвідомлюючи важливість підвищення рівня гарантій незалежності, територіальної цілісності і непорушності кордонів Української держави, колективної протидії загрозам стабільності в регіоні, невід’ємною частиною якого є наша країна, входження у Європейські безпекові структури та безпосередньої участі у творенні нової архітектури і системи ефективної безпеки та стабільності на континенті, отримання консультативної та іншої можливої допомоги в реформуванні оборонної сфери і розбудові Збройних Сил України, забезпечення демократичного контролю над Збройними Силами, відкритості в плануванні оборони, формуванні військового бюджету, отримання допомоги НАТО та її держав - членів у проведенні операції по захисту українського населення від наслідків надзвичайних ситуацій, стихійних лих і катастроф, взаємодії з НАТО під час проведення спільних миротворчих, пошукових і рятувальних операцій, заходів по боротьбі з міжнародним тероризмом, залучення потенціалу НАТО та членів альянсу для підтримки національних програм з питань економічної та екологічної безпеки, високих технологій і комп’ютеризації, отримання достовірної інформації про інтеграційні європейські та євроатлантичні процеси, більш чіткого спрямування діяльності постійної делегації Верховної Ради України у парламентській асамблеї НАТО, спільної моніторингової групи Верховної Ради України і парламентської асамблеї НАТО, вирішили об’єднати свої зусилля з метою активного сприяння співробітництву між Україною і НАТО та всіма державами - членами організації Північноатлантичного договору в реалізації спільних завдань і створили для цього міжфракційну парламентську групу "Україна - НАТО".
ParlaMint-UA_2002-09-11-m0.u36.p3.sent1	Запрошуємо й інших народних депутатів приєднатися до проголошеної групи, або ж у будь-якій формі співпрацювати з нами в інтересах конструктивної взаємодії з однією з провідних європейських структур, що поступово трансформується в осередок та інструмент загальноєвропейської безпеки.
ParlaMint-UA_2002-09-11-m0.u36.p4.sent1	Це особливо важливо тепер, коли альянс у процесі розширення на Схід уже фактично вийшов на західний кордон України, а наша держава взяла курс на поступове зближення з НАТО аж до повномасштабної участі в цьому об’єднанні.
ParlaMint-UA_2002-09-11-m0.u36.p5.sent1	Не має сумніву, шановні колеги, що в умовах нових зовнішньополітичних завдань зростатиме й парламентський вимір їх забезпечення.
ParlaMint-UA_2002-09-11-m0.u36.p5.sent2	Сподіваємося, що діяльність новоствореної депутатської групи буде ефективною відповіддю на виклики часу".
ParlaMint-UA_2002-09-11-m0.u36.p6.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-11-m0.u37.p1.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2002-09-11-m0.u37.p1.sent2	На розгляд вноситься проект Закону України про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2002-09-11-m0.u37.p1.sent3	Доповідає голова Комітету з питань бюджету Порошенко Петро Олексійович.
ParlaMint-UA_2002-09-11-m0.u37.p1.sent4	Комітет пропонує відвести 5 хвилин на доповідь і до 3 хвилин - відповіді на запитання.
ParlaMint-UA_2002-09-11-m0.u37.p1.sent5	Немає заперечень?
ParlaMint-UA_2002-09-11-m0.u37.p1.sent6	Прошу.
ParlaMint-UA_2002-09-11-m0.u38.p1.sent1	голова Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-11-m0.u38.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-11-m0.u38.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u38.p1.sent4	На ваш розгляд вноситься законопроект 1318, згідно з яким ми впорядковуємо відповідно до Постанови Верховної Ради України про Основні напрями бюджетної політики на 2003 рік режим функціонування спеціального фонду державного бюджету.
ParlaMint-UA_2002-09-11-m0.u38.p1.sent5	Аналіз виконання бюджетів усіх рівнів у 2000-2001 роках засвідчив, що в 2001 році порівняно з попереднім роком обсяг спеціального фонду зведеного бюджету збільшився майже втричі.
ParlaMint-UA_2002-09-11-m0.u38.p1.sent6	Ми сьогодні маємо практику цих двох років і можемо засвідчити, що введення механізму спеціального фонду повністю себе виправдало.
ParlaMint-UA_2002-09-11-m0.u38.p1.sent7	Нам вдалося з тіні, із прихованого фінансування через позабюджетні фонди бюджетних установ витягти на світло і довести реальну суму, яку на сьогодні бюджетні установи можуть зібрати для забезпечення власного фінансування.
ParlaMint-UA_2002-09-11-m0.u38.p1.sent8	Водночас перелік джерел наповнення спеціального фонду постійно розширюється, ми бачимо, що і збір на розвиток виноградарства, садівництва і хмелярства, і дорожній збір, й інші джерела надходження фактично поза межами загального фонду державного бюджету чітко прив’язуються до певних напрямів фінансування.
ParlaMint-UA_2002-09-11-m0.u38.p1.sent9	Безумовно, це породжує нерівномірність у фінансуванні бюджетних статей, передусім від цього потерпають статті соціальні.
ParlaMint-UA_2002-09-11-m0.u38.p1.sent10	Відповідно до аналізу виконання Державного бюджету на 2001 рік культура у нас фінансувалася на рівні 55- 60 відсотків, охорона здоров’я - на 70 відсотків, освіта - на 75 відсотків, і все це значно нижче середнього рівня по державі.
ParlaMint-UA_2002-09-11-m0.u38.p1.sent11	Разом з тим статті видатків, які були прив’язані до спеціального фонду, фінансувалися далеко за 100 відсотків.
ParlaMint-UA_2002-09-11-m0.u38.p1.sent12	Крім того, ми мали численні випадки зловживань з боку правоохоронних органів, місцевих адміністрацій, які, використовуючи механізм фактично державного рекетирства, наповнювали спеціальний фонд і фактично вилучали кошти у суб’єктів господарювання, щоб забезпечити власне добре життя.
ParlaMint-UA_2002-09-11-m0.u38.p2.sent1	Ми на засіданні бюджетного комітету, всебічно обговоривши це питання, дійшли висновку, що спеціальний фонд свою місію виконав.
ParlaMint-UA_2002-09-11-m0.u38.p2.sent2	Він уже сьогодні дає нам реальну можливість продемонструвати, які суми надходжень за платні послуги, інших джерел наповнення спеціального фонду бюджетні установи можуть зібрати.
ParlaMint-UA_2002-09-11-m0.u38.p2.sent3	І ми пропонуємо ці кошти зараховувати до загального фонду бюджету, і в межах, у яких ці установи були профінансовані у 2002 році, фінансувати у бюджетах наступних років.
ParlaMint-UA_2002-09-11-m0.u38.p2.sent4	На нашу думку, це, безумовно, підвищить рівень соціальної справедливості, значно поліпшить планування.
ParlaMint-UA_2002-09-11-m0.u38.p2.sent5	Нагадаю: під час розгляду на першій сесії питання про виконання Державного бюджету виявилося, що в деяких випадках спеціальний фонд перевиконувався у 100 разів.
ParlaMint-UA_2002-09-11-m0.u38.p2.sent6	Про яке тоді бюджетне планування ми взагалі можемо говорити?
ParlaMint-UA_2002-09-11-m0.u38.p3.sent1	Отже, шановні колеги народні депутати, відповідно до Постанови Верховної Ради України від 4 липня 2002 року про Основні напрями бюджетної політики на 2003 рік передбачається зберегти поділ Державного бюджету України на загальний та спеціальний фонди і встановити обмежений перелік коштів, які мають спеціальне призначення.
ParlaMint-UA_2002-09-11-m0.u38.p3.sent2	Тобто до спеціального фонду пропонується зараховувати лише іноземні кредити, гранти та іноземне фінансування.
ParlaMint-UA_2002-09-11-m0.u38.p3.sent3	Це дозволить нам у кінці року іноземні кредити та гранти, щоб вони не згорталися і не зараховувалися до державного бюджету, оскільки це суперечить міжнародним угодам, на базі яких було надано це фінансування, переводити на наступний рік.
ParlaMint-UA_2002-09-11-m0.u38.p3.sent4	Решту категорій доходів пропонується зараховувати до загального фонду державного бюджету, а по категорії видатків взяти за базу бюджет 2002 року.
ParlaMint-UA_2002-09-11-m0.u38.p4.sent1	Комітет рекомендує Верховній Раді підтримати зазначений законопроект та прийняти його в цілому.
ParlaMint-UA_2002-09-11-m0.u39.p1.sent1	Прошу на запитання записатися.
ParlaMint-UA_2002-09-11-m0.u39.p1.sent2	Комітет пропонує 3 хвилини відвести.
ParlaMint-UA_2002-09-11-m0.u39.p2.sent1	Прошу висвітити.
ParlaMint-UA_2002-09-11-m0.u39.p3.sent1	Народний депутат Крук, фракція Народнодемократичної партії.
ParlaMint-UA_2002-09-11-m0.u40.p1.sent1	заступник голови Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку .
ParlaMint-UA_2002-09-11-m0.u40.p1.sent2	Уважаемый Петр Алексеевич!
ParlaMint-UA_2002-09-11-m0.u40.p1.sent3	У нас с вами состоялся разговор по поводу этого законопроекта 1318.
ParlaMint-UA_2002-09-11-m0.u40.p1.sent4	Думаю, вы знаете о том, что портовые сборы, предусмотренные пунктом 10 первой части, так же как и авиационные, связаны не просто целым рядом отечественных законодательных актов, в которые надо вносить изменения , они связаны с целым рядом международных конвенций, ратифицированных в этом зале.
ParlaMint-UA_2002-09-11-m0.u40.p1.sent5	Поэтому я просил бы, и есть соответствующее решение нашего комитета, пункт 7, касающийся Воздушного кодекса Украини, и пункт 10 изъять.
ParlaMint-UA_2002-09-11-m0.u40.p1.sent6	Все детали мы с вами уже оговорили, есть такое мнение нашего комитета, и я хотел бы, чтобы вы приняли его к сведению.
ParlaMint-UA_2002-09-11-m0.u41.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2002-09-11-m0.u41.p1.sent2	Дійсно, сьогодні це серйозне рішення потребує всебічного аналізу, у нас відбулася така розмова, і ми повинні провести серйозні консультації з цього приводу.
ParlaMint-UA_2002-09-11-m0.u41.p2.sent1	Наш законопроект передбачає, що всі надходження, які будуть.
ParlaMint-UA_2002-09-11-m0.u41.p2.sent2	Якби це були портові збори, якби це були послуги - питань не було б, і послуги оплачувалися б добровільно.
ParlaMint-UA_2002-09-11-m0.u41.p2.sent3	Фактично, в цих послугах відсутній критерій добровільності.
ParlaMint-UA_2002-09-11-m0.u41.p3.sent1	Проте я не хотів би влаштовувати дискусії в залі.
ParlaMint-UA_2002-09-11-m0.u41.p3.sent2	Давайте завтра проголосуємо за прийняття законопроекту в першому читанні, а потім проведемо всебічну експертизу, зустрінемося, узгодимо позиції, і якщо дійсно міжнародними конвенціями передбачається окремий режим операцій по портових зборах, ми дійдемо порозуміння і вилучимо всі збори з цього законопроекту.
ParlaMint-UA_2002-09-11-m0.u42.p1.sent1	Народний депутат Майстришин, фракція "Наша Україна".
ParlaMint-UA_2002-09-11-m0.u43.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-11-m0.u43.p1.sent2	Петре Олексійовичу, скажіть, будь ласка, за базу наповнення спеціального фонду буде братися виконання його за той період чи перевиконання, про яке ви говорили?
ParlaMint-UA_2002-09-11-m0.u44.p1.sent1	Шановний Володимире Яковичу!
ParlaMint-UA_2002-09-11-m0.u44.p1.sent2	Я впевнений у тому, що ми повинні брати за базу наповнення спеціального фонду у бюджеті 2002 року.
ParlaMint-UA_2002-09-11-m0.u44.p1.sent3	Проте оскільки проект Закону про Державний бюджет України на 2003 рік ще не надійшов до парламенту, і мені, як голові бюджетного комітету, ще невідомо, чи врахував уряд позиції бюджетної резолюції стосовно спеціального фонду, хоча відповідні домовленості з міністром фінансів з цього приводу були, мені сьогодні важко коментувати, що міститься у проекті Закону про Державний бюджет України на 2003 рік.
ParlaMint-UA_2002-09-11-m0.u44.p2.sent1	Моя позиція, як голови бюджетного комітету, полягає в тому, що ті бюджетні установи, які ефективно працювали і надавали послуги, що зараховувалися до спеціального фонду, ні в якому разі не повинні постраждати, тому що там є і установи освіти, і вищі навчальні заклади.
ParlaMint-UA_2002-09-11-m0.u44.p2.sent2	Безумовно, той рівень фінансування, який вони зібрали у 2002 році, має бути збережений у проекті Державного бюджету на 2003 рік.
ParlaMint-UA_2002-09-11-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u45.p1.sent1	Народний депутат Матвієнков, фракція "Єдина Україна".
ParlaMint-UA_2002-09-11-m0.u45.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u46.p1.sent1	Я возвращаюсь к вопросу, который задавал Крук.
ParlaMint-UA_2002-09-11-m0.u46.p1.sent2	Все-таки хочу уточнить о портовых сборах.
ParlaMint-UA_2002-09-11-m0.u46.p1.sent3	Украина - портовая держава.
ParlaMint-UA_2002-09-11-m0.u46.p1.sent4	Это, действительно, услуга.
ParlaMint-UA_2002-09-11-m0.u46.p1.sent5	Нужно разобраться: укрепление причалов, укрепление пристаней - это все за счет тех средств.
ParlaMint-UA_2002-09-11-m0.u46.p1.sent6	За счет этих финансов сегодня живут порты, понимаете?
ParlaMint-UA_2002-09-11-m0.u46.p1.sent7	Мне кажется, необходимо очень внимательно подойти к этому вопросу.
ParlaMint-UA_2002-09-11-m0.u46.p2.sent1	Спасибо.
ParlaMint-UA_2002-09-11-m0.u47.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2002-09-11-m0.u47.p1.sent2	Я вже дав відповідь щодо режиму функціонування портових зборів.
ParlaMint-UA_2002-09-11-m0.u47.p1.sent3	У мене є відповідний лист від Маріупольського порту, я так розумію, ви знаєте про це, оскільки ви депутат від Маріуполя.
ParlaMint-UA_2002-09-11-m0.u47.p1.sent4	У будь-якому разі, в якій редакції не буде прийнято цей закон, ті видатки, які заплановано за рахунок портових зборів у портах, не повинні постраждати.
ParlaMint-UA_2002-09-11-m0.u47.p1.sent5	І рівень фінансування портів, з урахуванням того, що було зібрано у 2002 році, має залишитися, принаймні в будь-якому разі він не знизиться.
ParlaMint-UA_2002-09-11-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u48.p1.sent2	Шановні колеги, час на запитання вичерпано.
ParlaMint-UA_2002-09-11-m0.u48.p1.sent3	Комітет пропонує не проводити обговорення, а шляхом голосування в четвер визначитися щодо рішення з цього питання.
ParlaMint-UA_2002-09-11-m0.u48.p1.sent4	Немає заперечень?
ParlaMint-UA_2002-09-11-m0.u48.p1.sent5	Тоді розгляд цього питання завершено, голосувати будемо завтра.
ParlaMint-UA_2002-09-11-m0.u48.p2.sent1	Переходимо до розгляду наступного питання.
ParlaMint-UA_2002-09-11-m0.u48.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України з питань державних цільових фондів.
ParlaMint-UA_2002-09-11-m0.u48.p2.sent3	Доповідає голова Комітету з питань бюджету Петро Олексійович Порошенко.
ParlaMint-UA_2002-09-11-m0.u48.p2.sent4	І знову-таки він пропонує такий регламент: 5 хвилин для інформації голови комітету і 3 хвилини на запитання.
ParlaMint-UA_2002-09-11-m0.u48.p2.sent5	Якщо немає заперечень, продовжуємо нашу роботу.
ParlaMint-UA_2002-09-11-m0.u48.p3.sent1	Будь ласка, Петре Олексійовичу.
ParlaMint-UA_2002-09-11-m0.u49.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-09-11-m0.u49.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u49.p1.sent3	Внесення проекту Закону про внесення змін до деяких законодавчих актів України з питань державних цільових фондів повністю пов’язано з бюджетною резолюцією, яку ми прийняли 4 липня 2002 року, а саме з нормою, що кошториси доходів і видатків Пенсійного фонду та всіх інших державних цільових фондів затверджуються Верховною Радою як додаток до Закону про Державний бюджет України на 2003 рік.
ParlaMint-UA_2002-09-11-m0.u49.p2.sent1	Чим пояснюється це?
ParlaMint-UA_2002-09-11-m0.u49.p2.sent2	За своєю економічною сутністю доходи Пенсійного фонду, збори до інших державних цільових фондів є державними фінансами.
ParlaMint-UA_2002-09-11-m0.u49.p2.sent3	Вони не добровільно сплачуються до цих фондів, а примусово вилучаються, до цього вилучення задіяна вся державна машина, і де-факто це є примусовий перерозподіл коштів валового внутрішнього продукту.
ParlaMint-UA_2002-09-11-m0.u49.p2.sent4	Тому залишати Верховну Раду поза участю у цьому перерозподілі економічно, професійно неправильно.
ParlaMint-UA_2002-09-11-m0.u49.p3.sent1	Безумовно, накопичена певна практика, яка сьогодні забезпечує ефективну діяльність Пенсійного фонду порівняно із ситуацією в середині 1990-х років.
ParlaMint-UA_2002-09-11-m0.u49.p3.sent2	Постає нібито абсолютно природне запитання: а чому саме зараз Верховна Рада має затверджувати обсяги доходів і видатків?
ParlaMint-UA_2002-09-11-m0.u49.p4.sent1	Відповідь дуже проста.
ParlaMint-UA_2002-09-11-m0.u49.p4.sent2	На сьогодні доходи і видатки Пенсійного фонду затверджуються постановою уряду.
ParlaMint-UA_2002-09-11-m0.u49.p4.sent3	Тобто уряд сам збирає ці кошти, сам затверджує обсяги і сам визначає, як їх використовувати.
