id	text
ParlaMint-UA_2002-09-10-m0.u10.p1.sent2	Останнім часом її частка зростає, проте рівень мінімальної заробітної плати є нижчим за межу бідності, що є невиправданим ні з соціальної, ні з політичної точок зору.
ParlaMint-UA_2002-09-10-m0.u10.p1.sent3	Якими будуть практичні кроки уряду в 2003 році для того, щоб рівень мінімальної зарплати не був нижчим за межу бідності?"
ParlaMint-UA_2002-09-10-m0.u10.p2.sent1	Шановні народні депутати, я хотів би підкреслити, що останніми роками мінімальна заробітна плата зросла в одинадцять разів.
ParlaMint-UA_2002-09-10-m0.u10.p2.sent2	Я це підкреслюю для того, щоб було зрозуміло, які високі темпи її зростання.
ParlaMint-UA_2002-09-10-m0.u10.p2.sent3	А середньомісячна заробітна плата в економіці України за цей період зросла в 2,8 раза.
ParlaMint-UA_2002-09-10-m0.u10.p2.sent4	Тобто розрив між середньою і мінімальною заробітною платою швидко скорочується.
ParlaMint-UA_2002-09-10-m0.u10.p3.sent1	Мушу підкреслити, що запровадження з 1 липня поточного року мінімальної заробітної плати в розмірі 165 гривень на місяць у бюджетній сфері здійснюється лише в межах, передбачених бюджетами всіх рівнів видатків на оплату праці, які було затверджено бюджетом.
ParlaMint-UA_2002-09-10-m0.u10.p3.sent2	Тобто, фонд заробітної плати не збільшився, а її мінімальний рівень значно зріс.
ParlaMint-UA_2002-09-10-m0.u10.p4.sent1	Таким чином, співвідношення між посадовими окладами основної категорії працюючих - вчителів, лікарів, учених у сфері державного управління скорочується до критичної межі, що викликає справедливе нарікання цих основних категорій.
ParlaMint-UA_2002-09-10-m0.u10.p4.sent2	У зв’язку з цим є також серйозні проблеми і в сільському господарстві.
ParlaMint-UA_2002-09-10-m0.u10.p5.sent1	Виходячи з цього, я хотів би зазначити, що ми всі зацікавлені в тому, щоб рівень мінімальної заробітної плати зростав якомога швидше, щоб він досяг прожиткового мінімуму, і це було б найкращим показником.
ParlaMint-UA_2002-09-10-m0.u10.p5.sent2	Проте сьогодні треба виходити з реальних можливостей бюджету, з необхідності його збалансування.
ParlaMint-UA_2002-09-10-m0.u10.p5.sent3	І що найголовніше - відновити співвідношення, яке сьогодні втрачено внаслідок запровадження мінімальної заробітної плати без відповідного збільшення фонду заробітної плати.
ParlaMint-UA_2002-09-10-m0.u10.p6.sent1	Вважаю, що підвищення розміру мінімальної заробітної плати без збільшення фонду заробітної плати теж ні з економічної, ні з соціальної точок зору буде не виправданим.
ParlaMint-UA_2002-09-10-m0.u11.p1.sent1	Народний депутат Рішняк, фракція аграрників.
ParlaMint-UA_2002-09-10-m0.u11.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m0.u12.p1.sent1	член Комітету Верховної Ради України у закордонних справах .
ParlaMint-UA_2002-09-10-m0.u12.p1.sent2	Шановний Іване Яковичу, я хотів би вам поставити таке запитання: як виконується Указ Президента України про посилення соціального захисту військовослужбовців та осіб рядового і начальницького складу органів внутрішніх справ?
ParlaMint-UA_2002-09-10-m0.u12.p2.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u13.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u13.p1.sent2	Запитання дуже цікаве, серйозне.
ParlaMint-UA_2002-09-10-m0.u13.p2.sent1	Уряд прийняв рішення про підвищення пенсій військовослужбовцям.
ParlaMint-UA_2002-09-10-m0.u13.p2.sent2	Що стосується офіцерського складу, то тут є серйозні законодавчі проблеми.
ParlaMint-UA_2002-09-10-m0.u13.p2.sent3	Річ у тому, що сьогодні рівень пенсійного забезпечення військовослужбовців здійснюється шляхом виплати пенсій персонально, виходячи з посадового окладу і надбавок, які мала ця особа.
ParlaMint-UA_2002-09-10-m0.u13.p2.sent4	Ті офіцери, які пішли на пенсію до прийняття закону і які не мали додаткових надбавок, що тепер встановлені, мають рівень пенсійного забезпечення набагато нижчий, ніж ті, хто виходить на пенсію сьогодні, після прийняття закону, коли відповідні надбавки враховуються в розміри пенсійного забезпечення.
ParlaMint-UA_2002-09-10-m0.u13.p3.sent1	Уряд працює над цим питанням, створено відповідну робочу групу, яку очолює представник Міністерства оборони.
ParlaMint-UA_2002-09-10-m0.u13.p3.sent2	І ми спільно з ними опрацьовуємо можливі варіанти вирішення питання, виходячи з реальних можливостей бюджету з тим, щоб з підвищенням розміру грошового утримання, яке буде здійснено з 1 січня наступного року, були певні зрушення на краще і в пенсійному забезпеченні військовослужбовців.
ParlaMint-UA_2002-09-10-m0.u14.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2002-09-10-m0.u15.p1.sent1	Письмове запитання: "Як ви оцінюєте ситуацію на ринку праці?
ParlaMint-UA_2002-09-10-m0.u15.p1.sent2	І яким чином проблеми зайнятості та безробіття впливають на рівень життя громадян?"
ParlaMint-UA_2002-09-10-m0.u15.p2.sent1	Я вважаю, що у нас відбувається процес стабілізації.
ParlaMint-UA_2002-09-10-m0.u15.p2.sent2	І на підтвердження цього можна навести багато показників, зокрема тих, які я вже називав у доповіді.
ParlaMint-UA_2002-09-10-m0.u15.p2.sent3	У нас зменшується рівень безробіття, зменшується кількість безробітних.
ParlaMint-UA_2002-09-10-m0.u15.p2.sent4	Відповідно зростає кількість працевлаштованих, поліпшується ситуація з робочими місцями в Україні.
ParlaMint-UA_2002-09-10-m0.u15.p3.sent1	І відразу хочу зазначити, що в цьому плані ми продовжуємо працювати, ми шукаємо можливість, як здійснити дії, що дадуть змогу радикальніше змінити на краще ситуацію з питанням створення робочих місць.
ParlaMint-UA_2002-09-10-m0.u15.p4.sent1	З цього приводу ми розглядаємо як один з найважливіших напрямів роботи - це розвиток підприємництва, створення відповідних умов для того, щоб люди мали змогу займатися самозайнятістю.
ParlaMint-UA_2002-09-10-m0.u15.p4.sent2	Тут є певні позитивні зрушення, але вони недостатньо активні.
ParlaMint-UA_2002-09-10-m0.u15.p4.sent3	Нарада, яка відбулася за участю Президента України по розвитку підприємництва, я вважаю, має дати серйозний стимул для поліпшення цієї роботи.
ParlaMint-UA_2002-09-10-m0.u15.p4.sent4	В цілому також опрацьовано ряд документів, які дають нам змогу систематизувати цю роботу.
ParlaMint-UA_2002-09-10-m0.u15.p4.sent5	Зокрема, вперше затверджено державну програму зайнятості, яка вже реалізується, затверджені відповідні програми в областях.
ParlaMint-UA_2002-09-10-m0.u15.p4.sent6	Усе це в комплексі дає нам можливість просуватися вперед в цьому напрямі.
ParlaMint-UA_2002-09-10-m0.u15.p5.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u16.p1.sent1	Народний депутат Гуров, депутатська група "Народовладдя".
ParlaMint-UA_2002-09-10-m0.u16.p1.sent2	Я прошу лаконічно ставити запитання і давати лаконічну відповідь, бо дуже багато бажаючих поставити запитання.
ParlaMint-UA_2002-09-10-m0.u17.p1.sent1	iерший заступник голови Комітету Верховної Ради України з питань промислової політики і підприємництва .
ParlaMint-UA_2002-09-10-m0.u17.p1.sent2	Уважаемый Иван Яковлевич, то, что вы оптимист, это мы уже знаем, слава Богу, давно с вами знакомы.
ParlaMint-UA_2002-09-10-m0.u17.p1.sent3	Я был 7 и 8 сентября в Донецке.
ParlaMint-UA_2002-09-10-m0.u17.p1.sent4	День провел на Донецком металлургическом заводе, второй - на Макеевском металлургическом заводе.
ParlaMint-UA_2002-09-10-m0.u17.p1.sent5	Расстояние между ними небольшое, 15 минут езды.
ParlaMint-UA_2002-09-10-m0.u17.p1.sent6	Донецкий металлургический завод и его коллектив процветают, причем зарплата там одна из самых высоких.
ParlaMint-UA_2002-09-10-m0.u17.p1.sent7	В Макеевке, даже Президент уже вмешался в его работу, практически завод остановлен.
ParlaMint-UA_2002-09-10-m0.u17.p2.sent1	Такой вопрос: где уровень бедности будет выше - в коллективе Донецкого металлургического завода или в Макеевском?
ParlaMint-UA_2002-09-10-m0.u17.p2.sent2	И, если можно, ведь вы занимаетесь социологией, почему?
ParlaMint-UA_2002-09-10-m0.u17.p3.sent1	Спасибо за ответ.
ParlaMint-UA_2002-09-10-m0.u18.p1.sent1	Запитання, я сказав би, надто важливе.
ParlaMint-UA_2002-09-10-m0.u18.p1.sent2	Справді, у нас багато підприємств, які вже пройшли етап становлення, подолали кризові періоди, набирають обертів і мають серйозні можливості для підвищення рівня заробітної плати і відповідно сімейного доходу.
ParlaMint-UA_2002-09-10-m0.u18.p1.sent3	І це справді так.
ParlaMint-UA_2002-09-10-m0.u18.p1.sent4	Я міг би навести цифри, але не має на це часу.
ParlaMint-UA_2002-09-10-m0.u18.p2.sent1	Водночас є дуже багато підприємств, які продовжують перебувати в надзвичайно важких фінансово-економічних умовах.
ParlaMint-UA_2002-09-10-m0.u18.p2.sent2	І Макіївський металургійний комбінат якраз належить до таких.
ParlaMint-UA_2002-09-10-m0.u18.p3.sent1	Стосовно причин цього, то, гадаю, ви, як металург, краще зможете дати відповідь на це запитання.
ParlaMint-UA_2002-09-10-m0.u18.p3.sent2	Але, на мою думку, є ряд проблем, які потрібно мати на увазі, і передусім менеджмент, який має бути на рівні сучасних вимог.
ParlaMint-UA_2002-09-10-m0.u18.p3.sent3	Він повинен здійснюватися так, щоб цей колектив мав і перспективу, і розвивався, що забезпечуватиме доходи і працівників, і членів їхніх сімей.
ParlaMint-UA_2002-09-10-m0.u18.p4.sent1	Стосовно інших проблем, я вважаю, оскільки ви були там, то зможете нам теж відкрити багато недоліків роботи цього підприємства.
ParlaMint-UA_2002-09-10-m0.u18.p5.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u19.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2002-09-10-m0.u20.p1.sent1	"Яка є межа бідності на сьогодні і як вона визначається?"
ParlaMint-UA_2002-09-10-m0.u20.p2.sent1	Межа бідності визначається як співвідношення вартісної величини обраного в Україні відносного критерію бідності на основі даних комплексного обстеження умов життя домогосподарств до прожиткового мінімуму на одну особу в розрахунку на місяць.
ParlaMint-UA_2002-09-10-m0.u20.p3.sent1	Стратегією подолання бідності встановлено єдиний критерій віднесення різних верств населення до категорії бідних, це 75 відсотків медіанних сукупних витрат у розрахунку на умовного дорослого на підставі даних відбіркового обстеження умов життя домогосподарств.
ParlaMint-UA_2002-09-10-m0.u20.p3.sent2	Використання цього показника через витрати, а не доходи на сучасному етапі є найбільш доцільним, бо сьогодні рівень офіційних доходів явно не відповідає реальним доходам населення.
ParlaMint-UA_2002-09-10-m0.u20.p4.sent1	Я нагадаю, що в поточному році за шість місяців рівень витрат населення перевищив на 20 мільярдів офіційні доходи населення.
ParlaMint-UA_2002-09-10-m0.u20.p4.sent2	Тому ця методика, очевидно, має право на життя, тим більше що аналогічний механізм виконання цих обстежень реалізується і в країнах Європи, з якими ми маємо спільні кордони, і вони діють таким же чином.
ParlaMint-UA_2002-09-10-m0.u20.p4.sent3	Отже, на 2001 рік межа бідності розрахована за прийнятим критерієм, і за станом на 1 січня цього року вона становила 175 гривень.
ParlaMint-UA_2002-09-10-m0.u20.p4.sent4	Хочу особливо підкреслити, що 75 відсотків від витрат.
ParlaMint-UA_2002-09-10-m0.u20.p4.sent5	Чим вищі витрати населення, тим вищою є межа бідності.
ParlaMint-UA_2002-09-10-m0.u20.p4.sent6	І зрозуміло, що ці відсотки весь час будуть диференційовані.
ParlaMint-UA_2002-09-10-m0.u20.p4.sent7	І якщо проаналізувати абсолютні показники, скажімо, що сталося внаслідок того, що витрати населення зросли на 25 відсотків і межа бідності зросла на 20 відсотків, то треба зіставляти це з рівнем інфляції, тоді це дає можливість бачити реальну картину, а не просто зіставну.
ParlaMint-UA_2002-09-10-m0.u20.p4.sent8	Бо якщо йти цим шляхом, то підвищення межі бідності не означає погіршення рівня життя, оскільки рівень витрат збільшується.
ParlaMint-UA_2002-09-10-m0.u21.p1.sent1	Народний депутат Матвієнков, фракція "Єдина Україна".
ParlaMint-UA_2002-09-10-m0.u22.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань промислової політики, підприємництва .
ParlaMint-UA_2002-09-10-m0.u22.p1.sent2	Спасибо.
ParlaMint-UA_2002-09-10-m0.u22.p1.sent3	Город Мариуполь.
ParlaMint-UA_2002-09-10-m0.u22.p1.sent4	Уважаемый Иван Яковлевич!
ParlaMint-UA_2002-09-10-m0.u22.p1.sent5	Здравомыслящие люди, и вы в том числе, прекрасно понимают, что увеличение пенсии на 5-10 процентов кардинально проблему на сегодняшний день не разрешит.
ParlaMint-UA_2002-09-10-m0.u22.p1.sent6	Увеличение отчислений в Пенсионный фонд , вы это тоже прекрасно понимаете, для товаропроизводителя губительно.
ParlaMint-UA_2002-09-10-m0.u22.p1.sent7	Консолидированная система практически изжила себя.
ParlaMint-UA_2002-09-10-m0.u22.p1.sent8	Какова же все-таки будет стратегия реформирования пенсионной системы, что министерство думает предпринять в этом плане?
ParlaMint-UA_2002-09-10-m0.u22.p1.sent9	Когда же мы начнем делать первые шаги в этом направлении?
ParlaMint-UA_2002-09-10-m0.u22.p1.sent10	Это первый вопрос.
ParlaMint-UA_2002-09-10-m0.u22.p2.sent1	Второй вопрос касается переводных коэффициентов.
ParlaMint-UA_2002-09-10-m0.u22.p2.sent2	Иван Яковлевич, ни мы, ни вы уже, по-моему, не в состоянии объяснить пенсионерам, почему именно такие коэффициенты, кто их придумал.
ParlaMint-UA_2002-09-10-m0.u22.p2.sent3	И почему выходит так: если 31 декабря ушел на пенсию - одна величина, а 1 января - уже другая?
ParlaMint-UA_2002-09-10-m0.u22.p3.sent1	И третий вопрос.
ParlaMint-UA_2002-09-10-m0.u22.p3.sent2	Для того чтобы сегодня поменять систему и наполнить бюджет, необходимо реформировать налоговую систему.
ParlaMint-UA_2002-09-10-m0.u22.p3.sent3	Это однозначно и четко.
ParlaMint-UA_2002-09-10-m0.u22.p3.sent4	Новый Налоговый кодекс, мы реально видим, на горизонте пока не мелькает, но надо хотя бы упорядочить подоходный налог - то, что даст возможность вывести из тени заработную плату и наполнить бюджет.
ParlaMint-UA_2002-09-10-m0.u22.p3.sent5	Как нам сегодня решить проблему и какова позиция вашего министерства в этом направлении?
ParlaMint-UA_2002-09-10-m0.u22.p4.sent1	Спасибо.
ParlaMint-UA_2002-09-10-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u23.p1.sent2	Коротко відповім на ці запитання.
ParlaMint-UA_2002-09-10-m0.u23.p1.sent3	Я повністю згоден з вами, що мало підвищувати пенсію на 5-10 відсотків, але підкреслюю, що за минулий і за поточний роки ми підвищили розмір пенсій у п’ять разів, тобто в цілому на 61 відсоток, при цьому реальна пенсія зросла на 55 відсотків.
ParlaMint-UA_2002-09-10-m0.u23.p1.sent4	Це, я думаю, серйозний показник, і не враховувати його не можна.
ParlaMint-UA_2002-09-10-m0.u23.p2.sent1	І ще на одному наголошу.
ParlaMint-UA_2002-09-10-m0.u23.p2.sent2	Підвищення пенсії для одного пенсіонера навіть на 10 гривень означає 140 мільйонів додаткових фінансових ресурсів на місяць, а це 1,6 мільярда гривень на рік.
ParlaMint-UA_2002-09-10-m0.u23.p2.sent3	Хочу підкреслити, що в цьому році Пенсійний фонд уже виплатив пенсій на 3 мільярди гривень більше, ніж за аналогічний період минулого року.
ParlaMint-UA_2002-09-10-m0.u23.p2.sent4	Це все свідчить про те, що уряд здійснює реальні кроки в цьому напрямі, але вони недостатні.
ParlaMint-UA_2002-09-10-m0.u23.p2.sent5	Я повністю поділяю вашу точку зору, що потрібне прийняття законів про введення загальнообов’язкового державного пенсійного страхування і про недержавне пенсійне забезпечення.
ParlaMint-UA_2002-09-10-m0.u23.p2.sent6	Без прийняття цих законів ми будемо й далі тупцювати на місці, бо підвищувати нарахування на фонд заробітної плати дійсно вже не можна, а інакше підвищити розмір пенсій практично неможливо.
ParlaMint-UA_2002-09-10-m0.u23.p3.sent1	Крім того, хотів би підкреслити, що потрібна детінізація заробітної плати.
ParlaMint-UA_2002-09-10-m0.u23.p3.sent2	Нам треба показати реальну можливість отримувати заробітну плату в легальному режимі, це дасть значно більші надходження до Пенсійного фонду і дозволить приймати відповідні рішення.
ParlaMint-UA_2002-09-10-m0.u23.p4.sent1	Щодо стратегії, то я хотів би сказати, що законопроект уже два з половиною роки знаходиться у Верховній Раді, він прийнятий у першому читанні.
ParlaMint-UA_2002-09-10-m0.u23.p4.sent2	Сподіваюся, що цей склад Верховної Ради зуміє вже в нинішньому році розглянути цей законопроект, прийняти його, і, таким чином, з 1 січня наступного року ми матимемо закон, який даватиме реальні можливості для розв’язання питань, зокрема й тих, про які ви говорили.
ParlaMint-UA_2002-09-10-m0.u23.p4.sent3	Законопроект, який ми зараз подали, передбачає відразу після прийняття, буквально за короткий період часу, скасування верхньої межі, повне відновлення диференціації пенсій залежно від заробітної плати і трудового стажу.
ParlaMint-UA_2002-09-10-m0.u23.p4.sent4	І це зніме ті проблеми, про які ви сьогодні говорили.
ParlaMint-UA_2002-09-10-m0.u23.p5.sent1	Що стосується оподаткування.
ParlaMint-UA_2002-09-10-m0.u23.p5.sent2	Я абсолютно згоден з вами, що потрібна серйозна робота, пов’язана із зменшенням податкового тиску, але водночас потрібна і легалізація доходів, легалізація діяльності.
ParlaMint-UA_2002-09-10-m0.u23.p5.sent3	Бо якщо цього не буде, ви ж розумієте.
ParlaMint-UA_2002-09-10-m0.u23.p5.sent4	Ми можемо зменшити нарахування на заробітну плату, але не буде відповідних надходжень до Пенсійного фонду, і ми втратимо навіть досягнутий рівень виплат.
ParlaMint-UA_2002-09-10-m0.u23.p5.sent5	Ми вважаємо, що, як перший крок, обов’язково потрібно прийняти Закон про оподаткування доходів фізичних осіб.
ParlaMint-UA_2002-09-10-m0.u23.p5.sent6	Ми там передбачили і зміну співвідношення у страхуванні між роботодавцями і найманими працівниками, але це окрема тема, я на ній зараз зупинятися не буду.
ParlaMint-UA_2002-09-10-m0.u23.p5.sent7	Вважаю, якщо Верховна Рада прийме цей законопроект, вона зробить велику справу для стимулювання детінізації економіки.
ParlaMint-UA_2002-09-10-m0.u23.p6.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u24.p1.sent1	Іване Яковичу, будь ласка.
ParlaMint-UA_2002-09-10-m0.u25.p1.sent1	Письмове запитання: "Вагомим джерелом наповнення сімейних бюджетів та боротьби з бідністю всіх громадян мали б стати дивіденди від майнових сертифікатів - ваучерів, адже переважна більшість акціонерних товариств не виплачує їх своїм акціонерам, або платять по 2-5 гривень.
ParlaMint-UA_2002-09-10-m0.u25.p1.sent2	Водночас керівники цих підприємств оплачують навчання своїх дітей, будують житло, їздять за кордон і таке інше.
ParlaMint-UA_2002-09-10-m0.u25.p1.sent3	Яка позиція уряду щодо вирішення цього питання?"
ParlaMint-UA_2002-09-10-m0.u25.p2.sent1	Дійсно, це надзвичайно складна проблема.
ParlaMint-UA_2002-09-10-m0.u25.p2.sent2	У процесі приватизації, яку ви добре пам’ятаєте і учасниками якої ви були теж, виявилося, що вкладені сертифікати в більшості випадків є невеликими вкладами і акціонери фактично не мають впливу на рішення органів управління акціонерних товариств, а ті діють так, як заманеться власникам контрольних пакетів акцій.
ParlaMint-UA_2002-09-10-m0.u25.p2.sent3	З метою захисту дрібних акціонерів та на виконання Указу Президента про заходи щодо розвитку корпоративного управління в акціонерних товариствах готуються законопроекти, спрямовані на вдосконалення правових засад корпоративного управління в акціонерних товариствах.
ParlaMint-UA_2002-09-10-m0.u25.p2.sent4	Зокрема, передбачається забезпечити ефективний захист прав та законних інтересів акціонерів через удосконалення процедури підготовки та проведення загальних зборів, утвердження спостережної ради як органу управління товариством, який на ділі представляє інтереси акціонерів, забезпечення можливості представництва дрібних акціонерів у спостережній раді шляхом запровадження процедури кумулятивного голосування тощо.
ParlaMint-UA_2002-09-10-m0.u25.p3.sent1	Сподіваємося, що цей законопроект, коли надійде до Верховної Ради, теж буде підтриманий і дасть змогу значно прискорити вирішення цієї наболілої проблеми.
ParlaMint-UA_2002-09-10-m0.u25.p4.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u26.p1.sent1	Різак Іван Михайлович, фракція Соціал-демократичної партії України .
ParlaMint-UA_2002-09-10-m0.u27.p1.sent1	голова Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи (багатомандатний загальнодержавний виборчий округ, СДПУ(о)).
ParlaMint-UA_2002-09-10-m0.u27.p1.sent2	Шановний Іване Яковичу, чи не здається вам, що згідно з чинним законодавством у стратегії подолання бідності потрібно більш серйозну увагу приділити проблемам громадян, які проживають у гірських населених пунктах?
ParlaMint-UA_2002-09-10-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u28.p1.sent2	Ви знаєте, що відповідним законом передбачено ряд пільг для людей, які проживають у гірській місцевості.
ParlaMint-UA_2002-09-10-m0.u28.p1.sent3	Вважаю, що під час підготовки заходів щодо реалізації другого етапу програми подолання бідності ми врахуємо вашу пропозицію і знайдемо можливість виділити цей комплекс проблем в окрему складову програми, зважаючи на особливості цієї категорії населення.
ParlaMint-UA_2002-09-10-m0.u28.p1.sent4	Ви правильно порушили це питання.
ParlaMint-UA_2002-09-10-m0.u28.p2.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u29.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2002-09-10-m0.u30.p1.sent1	Письмове запитання: "Як з точки зору боротьби з бідністю можна пояснити позицію уряду щодо встановлення мораторію на підвищення мінімальної зарплати, прожиткового мінімуму та рівня його забезпечення, про що зазначено в проекті бюджетної політики на 2003 рік?"
ParlaMint-UA_2002-09-10-m0.u30.p2.sent1	Зрозуміло, що під час підготовки цього документа Міністерство фінансів і уряд виходили передусім з необхідності збалансування доходів і видатків проекту Державного бюджету, який передбачається подати на розгляд Верховної Ради.
ParlaMint-UA_2002-09-10-m0.u30.p3.sent1	Щодо прожиткового мінімуму.
ParlaMint-UA_2002-09-10-m0.u30.p3.sent2	Хотів би підкреслити, що його розмір не можна заморозити, бо він визначається на основі об’єктивних речей: затверджених норм споживання, цін, які на сьогодні є на ці товари та послуги, і рівня інфляції.
ParlaMint-UA_2002-09-10-m0.u30.p3.sent3	Уряд подав до Верховної Ради законопроект, який визначає розмір прожиткового мінімуму, виходячи з прогнозних індексів інфляції, які було закладено на початку року.
ParlaMint-UA_2002-09-10-m0.u30.p3.sent4	Проте моя особиста точка зору, що Верховна Рада під час розгляду даного питання, очевидно, повинна врахувати не прогнозний, а фактичний рівень інфляції в цьому році, бо ми вже зараз маємо завищений розмір прожиткового мінімуму внаслідок того, що прогнозних показників рівня інфляції не досягнуто, ця цифра сьогодні не відображає реального стану справ.
ParlaMint-UA_2002-09-10-m0.u30.p4.sent1	Що стосується мінімальної заробітної плати.
ParlaMint-UA_2002-09-10-m0.u30.p4.sent2	Я вже зупинявся на цьому питанні.
ParlaMint-UA_2002-09-10-m0.u30.p4.sent3	Ми вважаємо, що без збільшення фонду заробітної плати ми не маємо права підвищувати розмір мінімальної заробітної плати в бюджетній сфері, оскільки посадові співвідношення в оплаті праці основних категорій працівників у бюджетній сфері і технічних працівників настільки порушені, що це може призвести взагалі до ліквідації установ, які виконують певні функції.
ParlaMint-UA_2002-09-10-m0.u30.p4.sent4	Ми вважаємо, що в цьому плані теж треба серйозно попрацювати.
ParlaMint-UA_2002-09-10-m0.u30.p4.sent5	На відновлення міжпосадових окладів нам треба 2,8 мільярда додаткових фінансових ресурсів.
ParlaMint-UA_2002-09-10-m0.u30.p4.sent6	Якщо в бюджеті ці фінансові ресурси буде знайдено і буде збільшено фонд заробітної плати, то уряд готовий подати пропозиції про інший розмір мінімальної заробітної плати.
ParlaMint-UA_2002-09-10-m0.u30.p4.sent7	Завтра уряд розглядатиме питання і остаточно визначиться щодо розміру мінімальної зарплати.
ParlaMint-UA_2002-09-10-m0.u30.p5.sent1	Що стосується забезпечення прожиткового мінімуму.
ParlaMint-UA_2002-09-10-m0.u30.p5.sent2	Питання знову-таки лежить у площині можливостей державного бюджету.
ParlaMint-UA_2002-09-10-m0.u30.p5.sent3	Так, 80 гривень не найкращий показник, але це набагато більше, ніж було перед цим .
ParlaMint-UA_2002-09-10-m0.u30.p5.sent4	Якщо в бюджеті будуть фінансові ресурси, якщо доходна частина дозволить це зробити, то, очевидно, буде розглядатися питання про підвищення рівня допомоги малозабезпеченим сім’ям.
ParlaMint-UA_2002-09-10-m0.u30.p6.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u31.p1.sent1	Народний депутат Дорогунцов Сергій Іванович, фракція комуністів.
ParlaMint-UA_2002-09-10-m0.u32.p1.sent1	заступник голови Комітету Верховної Ради України з питань науки і освіти .
ParlaMint-UA_2002-09-10-m0.u32.p1.sent2	Шановний Іване Яковичу, дійсно, є певні зрушення в діяльності міністерства, і ви сьогодні про це доповідали, але у ваших руках знаходиться лише один важіль впливу на життєвий рівень народу - ви на 5, 10, 15 процентів час від часу підвищуєте зарплату, пенсії, допомоги і таке інше.
ParlaMint-UA_2002-09-10-m0.u32.p1.sent3	Проте є і другий важіль - ціни, а ви на нього ніяк не впливаєте, як, між іншим, і наш дорогий уряд.
ParlaMint-UA_2002-09-10-m0.u32.p1.sent4	Тому все, що ви робите, з’їдається шаленим зростанням цін, і не статистичних, а фактичних.
ParlaMint-UA_2002-09-10-m0.u32.p2.sent1	Як, на вашу думку, можна змінити ситуацію?
ParlaMint-UA_2002-09-10-m0.u32.p2.sent2	Скажімо, вжити якихось опосередкованих економічних заходів, наприклад, регулювання рентабельності і таке інше.
ParlaMint-UA_2002-09-10-m0.u33.p1.sent1	Дякую, шановний Сергію Івановичу, за це запитання.
ParlaMint-UA_2002-09-10-m0.u33.p1.sent2	Ви торкнулися дуже важливої проблеми.
ParlaMint-UA_2002-09-10-m0.u33.p2.sent1	Що стосується одного важеля.
ParlaMint-UA_2002-09-10-m0.u33.p2.sent2	Думаю, це справді важливо, але хотів би підкреслити, що у нас є просування на всіх напрямах.
ParlaMint-UA_2002-09-10-m0.u33.p2.sent3	Воно не дуже значне, не таке, як хотілося б і людям, і народним депутатам, і уряду, але просування вперед є практично на всіх напрямах соціальної сфери.
ParlaMint-UA_2002-09-10-m0.u33.p3.sent1	Що стосується цін.
ParlaMint-UA_2002-09-10-m0.u33.p3.sent2	Ви абсолютно правильно порушуєте цю проблему.
ParlaMint-UA_2002-09-10-m0.u33.p3.sent3	Уряд виходить якраз із необхідності перш за все стабілізувати ціни.
ParlaMint-UA_2002-09-10-m0.u33.p3.sent4	Зрозуміло, що ті показники рівня інфляції, які ми сьогодні маємо, є середньостатистичними, вони визначені за певною методикою обстежень.
ParlaMint-UA_2002-09-10-m0.u33.p3.sent5	Проте й вони дають картину того, що тут теж відбулися певні позитивні зрушення: і зниження рівня інфляції, і навіть його мінусове значення.
ParlaMint-UA_2002-09-10-m0.u33.p3.sent6	Це означає, що нам вдалося до певної міри врегулювати ці питання.
ParlaMint-UA_2002-09-10-m0.u33.p4.sent1	Однак ця проблема все одно залишається актуальною, особливо в житлово-комунальній сфері.
ParlaMint-UA_2002-09-10-m0.u33.p4.sent2	Там, дійсно, сьогодні немає механізмів, які дали б змогу точно визначити собівартість цих послуг, наскільки вони обгрунтовані.
ParlaMint-UA_2002-09-10-m0.u33.p4.sent3	Уряд вживає відповідних заходів, опрацьовуються проекти постанов Кабінету Міністрів, які дозволять забезпечити зміну ситуації на краще і в цьому напрямі, і на інших напрямах, де особливо велика питома вага витрат бідного населення, зокрема це транспорт і зв’язок.
ParlaMint-UA_2002-09-10-m0.u33.p5.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u34.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2002-09-10-m0.u35.p1.sent1	"Як забезпечується доступність для бідного населення таких ресурсів, як власність, кредити, освіта, охорона здоров’я тощо?"
