id	text
ParlaMint-UA_2002-12-11-m0.u34.p3.sent7	Але нащо робити те, чого не потрібно робити?
ParlaMint-UA_2002-12-11-m0.u34.p3.sent8	Це пахне певною справою.
ParlaMint-UA_2002-12-11-m0.u34.p3.sent9	Є політично і етично недопустимо.
ParlaMint-UA_2002-12-11-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u36.p1.sent1	Я, як член опікунської ради академії, прошу і вимагаю від Кабінету Міністрів і від бюджетного комітету повернути КиєвоМогилянській академії її колишній статус у бюджетному фінансуванні держави.
ParlaMint-UA_2002-12-11-m0.u36.p1.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-12-11-m0.u37.p1.sent1	Я так розумію, що ви пропонуєте знову повернути, щоб фінансувало державне управління справами, як воно фінансувало до цього, через державне управління?
ParlaMint-UA_2002-12-11-m0.u37.p1.sent2	Так я розумію?
ParlaMint-UA_2002-12-11-m0.u37.p2.sent1	Шановні колеги, переходимо до розгляду питань, пов’язаних із розкладом засідань.
ParlaMint-UA_2002-12-11-m0.u37.p2.sent2	На ваш розгляд вноситься проект закону "Про внесення змін до Закону України "Про колективні договори і угоди".
ParlaMint-UA_2002-12-11-m0.u37.p2.sent3	Нова редакція.
ParlaMint-UA_2002-12-11-m0.u37.p2.sent4	Доповідач - перший заступник державного секретаря Міністерства праці та соціальної політики Гнибіденко Іван Федорович.
ParlaMint-UA_2002-12-11-m0.u37.p2.sent5	Я принагідно хочу проінформувати вас, шановні колеги, що Іван Якович Сахань вчора призначений першим заступником керівника Апарату Верховної Ради України.
ParlaMint-UA_2002-12-11-m0.u38.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд виноситься законопроект про внесення змін і доповнень до Закону України "Про колективні договори і угоди", який розроблений Кабінетом Міністрів України за участю об’єднань роботодавців та про.
ParlaMint-UA_2002-12-11-m0.u38.p1.sent2	об’єднань.
ParlaMint-UA_2002-12-11-m0.u38.p1.sent3	Він пройшов експертизу в Міжнародному бюро праці, схвалений Національною радою соціального партнерства та підтриманий Комітетом з питань соціальної політики та праці Верховної Ради України.
ParlaMint-UA_2002-12-11-m0.u38.p2.sent1	Зазначу, що нині діючий Закон України "Про колективні договори і угоди" прийнятий дев’ять років тому, і він відіграв свою позитивну роль у створенні правових засад колективнодоговірного регулювання та в узгодженні інтересів працівників і власників.
ParlaMint-UA_2002-12-11-m0.u38.p3.sent1	Однак, на сьогодні більшість його положень потребує суттєвих уточнень і доповнень, що обумовлено, насамперед, змінами, які відбуваються в державі, в галузях економіки, на підприємствах т в організаціях, а також бурхливого розвитку профспілкового руху та підприємництва.
ParlaMint-UA_2002-12-11-m0.u38.p4.sent1	Достатньо сказати, що нині в Україні діють 90 профспілкових об’єднань і профспілок, які мають всеукраїнський статус, створена федерація та ряд інших об’єднань роботодавців України.
ParlaMint-UA_2002-12-11-m0.u38.p5.sent1	Окрім цього є нагальна потреба привести у відповідність норми діючого закону до норм законів про профспілки та про організацію об’єднання роботодавців, інших законодавчих нормативних актів з питань соціальнотрудових відносин і соціального партнерства, які були прийняті після 1993 року.
ParlaMint-UA_2002-12-11-m0.u38.p6.sent1	Враховуючи зазначене, законопроект подається, практично, у новій редакції і передбачає більш досконаліший правовий механізм взаємодії суб’єктів соціально-трудових відносин, і зокрема щодо порядку ведення переговорів в сфері укладення повноважень сторін, змісту колективних договорів та угод, терміну їх дії, порядку реєстрації тощо.
ParlaMint-UA_2002-12-11-m0.u38.p7.sent1	У першій статті законопроекту встановлено, що представниками найманих працівників є органи профспілок.
ParlaMint-UA_2002-12-11-m0.u38.p7.sent2	Це положення узгоджується законом про профспілки.
ParlaMint-UA_2002-12-11-m0.u38.p8.sent1	Визначено також перелік суб’єктів колективного договірного регулювання.
ParlaMint-UA_2002-12-11-m0.u38.p8.sent2	Встановлено, що право на ведення колективних переговорів з розроблення та вкладання угод всіх рівнів надається органам виконавчої влади, органами місцевого самоврядування, які здійснюють управління майном підприємств, що перебувають у ї х власності, а також роботодавцями і там профспілковими об’єднаннями.
ParlaMint-UA_2002-12-11-m0.u38.p9.sent1	Враховуючи існуючу практику, в законопроекті конкретизовано сферу укладення угод.
ParlaMint-UA_2002-12-11-m0.u38.p9.sent2	І зокрема передбачено, що на державному рівні вкладається генеральна угода, міжгалузеві та галузеві угоди, а на територіальному рівні територіальні та територіальні міжгалузеві угоди.
ParlaMint-UA_2002-12-11-m0.u38.p10.sent1	Дається також перелік суб’єктів, які представляють сторони угоди на відповідних рівнях.
ParlaMint-UA_2002-12-11-m0.u38.p10.sent2	Так, наприклад, сторонами генеральної угоди визначений Кабінет Міністрів України, всеукраїнські організації роботодавців та їх об’єднання та всеукраїнські профоб’єднання профспілок.
ParlaMint-UA_2002-12-11-m0.u38.p11.sent1	У законопроекті окремою статтею визначається конкретний механізм утворення спільного представницького органу сторін переговорів.
ParlaMint-UA_2002-12-11-m0.u38.p11.sent2	Як свідчить практика, це важливо в нинішніх умовах, коли на рівні галузі, регіону чи підприємства діють декілька профспілок, і вони не досягають згоди щодо створення спільного представницького органу.
ParlaMint-UA_2002-12-11-m0.u38.p11.sent3	Тому в законопроекті встановлена така норма, яка дає змогу певною мірою врегулювати суперечності та забезпечити представництво в спільному органі малочисельних організацій профспілок і роботодавців.
ParlaMint-UA_2002-12-11-m0.u38.p12.sent1	Слід також зазначити, що відповідно до конституційної норми щодо рівності всіх прав профспілок у статті 10 законопроекту передбачено, що жодному із профспілкових об’єднань не може бути відмовлено у праві на участь у колективних переговорах та укладені договорів і угод відповідно до встановленого порядку.
ParlaMint-UA_2002-12-11-m0.u38.p12.sent2	Проект містить норму щодо тривалості переговорів не більше трьох місяців, що сприятиме проведенню договірної компанії у більш стислі строки, ніж зараз.
ParlaMint-UA_2002-12-11-m0.u38.p12.sent3	Внесено також окремі зміни до змісту колективного договору та угоди.
ParlaMint-UA_2002-12-11-m0.u38.p12.sent4	У законопроекті є окрема стаття стосовно реєстрації колективних договорів на безоплатній основі, вводиться норма, якою передбачено здійснення державного на громадського контролю за дотриманням законодавства про колективні договори і угоди.
ParlaMint-UA_2002-12-11-m0.u38.p12.sent5	У ньому також міститься положення щодо відповідальності осіб, які представляють інтереси роботодавців і найманих працівників і за порушення законодавства про колективний договорів і угоди, це є така стаття 28-ма.
ParlaMint-UA_2002-12-11-m0.u38.p12.sent6	Введення в дію цього законопроекту не потребує додаткових матеріальних та інших грошових витрат.
ParlaMint-UA_2002-12-11-m0.u38.p13.sent1	Шановні народні депутати, прийняття цього закону сприятиме, на нашу думку, удосконаленню регулювання соціально-трудових відносин на засадах соціального партнерства і забезпечить більш таке повне узгодження інтересів сторін колективних переговорів на всіх рівнях.
ParlaMint-UA_2002-12-11-m0.u38.p13.sent2	І головне, що буде слугувати соціальному захисту працюючих.
ParlaMint-UA_2002-12-11-m0.u38.p13.sent3	Просимо вас розглянути і підтримати законопроект.
ParlaMint-UA_2002-12-11-m0.u38.p13.sent4	Дякую за увагу.
ParlaMint-UA_2002-12-11-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u39.p1.sent2	Прошу на запитання запишіться, будь ласка.
ParlaMint-UA_2002-12-11-m0.u39.p1.sent3	П’ять хвилин за питання.
ParlaMint-UA_2002-12-11-m0.u39.p1.sent4	Висвітіть на табло.
ParlaMint-UA_2002-12-11-m0.u39.p1.sent5	Степан хмара, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-11-m0.u40.p1.sent1	Шановний доповідач, як відомо, у всіх цивілізованих країнах завдання колективного договору - це є захист від свавілля роботодавців, захист тих, хто продає свою працю.
ParlaMint-UA_2002-12-11-m0.u40.p1.sent2	Скажіть, будь ласка, чому так сталося, що цієї ідеології не видно у запропонованому Кабінетом Міністрів саме цих принципів?
ParlaMint-UA_2002-12-11-m0.u40.p1.sent3	Я цього не побачив у запропонованому вами законопроекті.
ParlaMint-UA_2002-12-11-m0.u41.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2002-12-11-m0.u41.p1.sent2	Відповідаю.
ParlaMint-UA_2002-12-11-m0.u41.p1.sent3	Дійсно, що якщо візьмемо ми Закон про підприємництво в Україні, який був прийнятий у 1991 році, там записано у статті 17-й, що колективний договорів повинен укладатися на всіх підприємствах, які використовують найману працю між, значить, і між власниками і найманими працівниками.
ParlaMint-UA_2002-12-11-m0.u41.p1.sent4	Але міжнародна практика, світовий досвід свідчить про те, що ця норма є на добровільній основі.
ParlaMint-UA_2002-12-11-m0.u41.p1.sent5	І конвенція 154 Міжнародної організації праці говорить про сприяння колективним переговорам, але відзначається, що ці норми спрямовані на сприяння вільного і добровільного колективним переговорам.
ParlaMint-UA_2002-12-11-m0.u41.p1.sent6	Тобто на договірній добровільній основі.
ParlaMint-UA_2002-12-11-m0.u42.p1.sent1	Народний депутат Одайник, фракція "Наша Україна".
ParlaMint-UA_2002-12-11-m0.u43.p1.sent1	Одайник, "Солідарність", фракція "Наша Україна".
ParlaMint-UA_2002-12-11-m0.u43.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2002-12-11-m0.u43.p2.sent2	Скажіть, будь ласка, ви, мабуть, так, як і всі, знаєте, що колективні договори не працюють, вони заключаються, але носять формальний характер.
ParlaMint-UA_2002-12-11-m0.u43.p2.sent3	Скажіть, будь ласка, що вашим доповненням до цього законопроекту вноситься для того , щоб колективний договір носив не просто декларативний характер, а характер, щоб дійсно він захищав того працівника, з яким він заключається, і щоб захищав від свавілля тих людей, які заключають з ним договір для того, щоб в кінцевому результаті обманути цю людину?
ParlaMint-UA_2002-12-11-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u44.p1.sent2	Відповідаю.
ParlaMint-UA_2002-12-11-m0.u44.p1.sent3	В розділі третьому про колективні договори чітко визначено сфера вкладання колективних договорів і зміст колективного договору.
ParlaMint-UA_2002-12-11-m0.u44.p2.sent1	Але практика, дійсно, свідчить про те, що колективні договори, які вкладені на сьогодні, слабі.
ParlaMint-UA_2002-12-11-m0.u44.p2.sent2	Але ми вважаємо, що ця законодавча база, яка буде прийнята, вона відповідає тому, щоб вони були сильніші.
ParlaMint-UA_2002-12-11-m0.u44.p2.sent3	Але головне на сьогоднішній день, на мою думку, це в тому, що профспілкові організації або ті представники працюючих, які створені на підприємствах і організаціях, слабо впливають і контролюють колективні договори, які заключені на підприємствах.
ParlaMint-UA_2002-12-11-m0.u44.p3.sent1	Але взяти на сьогодні, то колективний договір являється основним документом, який захищає права людей, які працюють на тому чи іншому підприємстві.
ParlaMint-UA_2002-12-11-m0.u44.p3.sent2	І ми це намагалися в цьому законопроекті виписати.
ParlaMint-UA_2002-12-11-m0.u44.p3.sent3	Дякую.
ParlaMint-UA_2002-12-11-m0.u45.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2002-12-11-m0.u46.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2002-12-11-m0.u46.p2.sent1	Шановний Іване Федоровичу!
ParlaMint-UA_2002-12-11-m0.u46.p2.sent2	Поперше.
ParlaMint-UA_2002-12-11-m0.u46.p2.sent3	Мені не подобається оця формула "соціальне партнерство", бо, на мій погляд, це замасковане приручення найманого працівника, щоб він сидів і мовчав і виконував всі, так сказать, примхи роботодавця.
ParlaMint-UA_2002-12-11-m0.u46.p3.sent1	А питання у мене таке.
ParlaMint-UA_2002-12-11-m0.u46.p3.sent2	От тут від імені колективу виступає профспілки.
ParlaMint-UA_2002-12-11-m0.u46.p3.sent3	Але ми знаємо, що профспілки сьогодні не захищають інтереси найманого працівника.
ParlaMint-UA_2002-12-11-m0.u46.p3.sent4	От люди сьогодні замерзають, не мають роботи.
ParlaMint-UA_2002-12-11-m0.u46.p3.sent5	Ви мені наведіть приклад де профспілки підняли людей на протест проти, скажемо, того, що холодно і голодно.
ParlaMint-UA_2002-12-11-m0.u46.p4.sent1	Навпаки, вони роблять усе, щоб цей процес якимось чином зняти.
ParlaMint-UA_2002-12-11-m0.u47.p1.sent1	Валерій Дмитровичу, дякую вам за запитання.
ParlaMint-UA_2002-12-11-m0.u47.p1.sent2	Я скажу, що ми дійсно не записали таку норму, яка б зобов’язувала, як кажуть, насильно приймати ці колективні договори.
ParlaMint-UA_2002-12-11-m0.u47.p1.sent3	Але цей законопроект він обговорювався на узгоджених комісіях, на раді соціального партнерства йшли великі дискусії, дебати і прийшли до тієї редакції, яка закладена у цьому законопроекті.
ParlaMint-UA_2002-12-11-m0.u47.p2.sent1	Що стосується того, що ви кажете, то дійсно ми як сторона уряду ми постійно на наших зустрічах з профспілками вимагаємо не тільки про те, що ви сказали, а, скажімо, питання погашення заробітної плати, інших соціальних речей, які в нашій державі на сьогодні стоять досить гостро.
ParlaMint-UA_2002-12-11-m0.u47.p2.sent2	Але я вважаю все-таки, що це слабка організація роботи з боку профспілок і тих людей, які представляють профспілки в тих чи інших органах.
ParlaMint-UA_2002-12-11-m0.u47.p2.sent3	Дякую.
ParlaMint-UA_2002-12-11-m0.u48.p1.sent1	Народний депутат Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2002-12-11-m0.u49.p1.sent1	Шановний Іван Федорович!
ParlaMint-UA_2002-12-11-m0.u49.p1.sent2	Ви от тільки що сказали, що на жаль чи прикро профспілки не виборюють право на отримання зарплати.
ParlaMint-UA_2002-12-11-m0.u49.p2.sent1	Ви прекрасно знаєте, що більше 2 мільярдів боргів - це саме борги тим людям, які працюють в умовах колективних договорів.
ParlaMint-UA_2002-12-11-m0.u49.p2.sent2	Не бюджетники там, не інші, а в умовах колективних договорів.
ParlaMint-UA_2002-12-11-m0.u49.p2.sent3	От як ви вважаєте, щоб не підбурювати людей на страйки, не звинувачувати профспілки у недолугості яку відповідальність влада і Міністерство праці і зарплати повинно взяти закласти в цей закон з тим, щоб не було 2,5 мільярдів боргів найманим працівникам?
ParlaMint-UA_2002-12-11-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u50.p2.sent1	Влада повинна подивитися на ті підприємства, якими вона керує, тому що на цих підприємствах також є, я маю на увазі виробничі підприємства, де є заборгованість із заробітної плати.
ParlaMint-UA_2002-12-11-m0.u50.p2.sent2	А ми дійсно зараз ведемо таку роботу і посилюємо контроль взагалі за погашенням заробітної плати в усіх галузях економіки, а також у приватних і інших структурах.
ParlaMint-UA_2002-12-11-m0.u50.p2.sent3	І приводимо ці, у нас є цілий.
ParlaMint-UA_2002-12-11-m0.u50.p2.sent4	десятки і сотні перевірок, притягнення до відповідальності керівників і звернення до суду, передання матеріалів до суду.
ParlaMint-UA_2002-12-11-m0.u50.p2.sent5	Дякую.
ParlaMint-UA_2002-12-11-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u51.p1.sent2	Час вичерпано, сідайте, будь ласка.
ParlaMint-UA_2002-12-11-m0.u51.p1.sent3	Для співдоповіді запрошую голову Комітету з питань соціальної політики та праці Василя Хару.
ParlaMint-UA_2002-12-11-m0.u52.p1.sent1	Уважаемые коллеги, ныне действующий Закон о коллективных договорах и соглашениях, проект новой редакции, который мы сегодня рассматриваем, вы уже знаете об этом, принят и действует с 1993 года.
ParlaMint-UA_2002-12-11-m0.u52.p1.sent2	За это время многое изменилось в нашей жизни, произошли значительные изменения в сфере форм собственности, в структуре функций органов государственного управления, профсоюзом, работодателей, изменения в законодательстве, появились законы о профсоюзах, их правах и гарантиях деятельности, об объединении работодателей и другие.
ParlaMint-UA_2002-12-11-m0.u52.p2.sent1	Законопроект призван усовершенствовать организаторскую работу органов исполнительской, объединение работодателей и объединение профсоюзов по ведению переговоров, заключению коллективных договоров и соглашений.
ParlaMint-UA_2002-12-11-m0.u52.p2.sent2	Они станут еще более конкретными, содержательными и эффективными, усилится контроль за их выполнением, что будет способствовать более полному согласованию интересов сторон.
ParlaMint-UA_2002-12-11-m0.u52.p2.sent3	Законопроект предусматривает смену порядка заключения коллективных договоров и соглашений, их регистрации, срока действия, процедуры ведения коллективных переговоров, расширяет сферу применения соглашений, гарантирует защиту интересов наемных работников, невмешательство государственных органов в процесс ведения переговоров и заключения коллективных договоров и соглашений.
ParlaMint-UA_2002-12-11-m0.u52.p3.sent1	Законопроект предоставляет равные права участия в процессе переговоров и подписания договоров профсоюзам и их объединениям, органам государственной власти, работодателям и их объединениям.
ParlaMint-UA_2002-12-11-m0.u52.p3.sent2	Вы знаете, что на отдельных предприятиях у нас уже два и более профсоюзов, поэтому предусмотрена возможность создания совместного представительского органа как профсоюзов, так и работодателей.
ParlaMint-UA_2002-12-11-m0.u52.p4.sent1	Расширяется сфера применения коллективных договоров и соглашений в городах и районах с участием местных государственных администраций и органов местного самоуправления, усиливается контроль за выполнением законодательства о коллективных договорах на уровне власти - государственный контроль от имени центрального органа исполнительной власти, занимающегося вопросами социальной политики и труда, от общества - от профсоюзных организаций, их объединений.
ParlaMint-UA_2002-12-11-m0.u52.p5.sent1	Законопроект имеет некоторые недостатки и упущения, конечно, которые можно устранить при подготовке ко второму чтению.
ParlaMint-UA_2002-12-11-m0.u52.p5.sent2	Стороны социального партнерства - Кабинет Министров, профсоюзы и работодатели поддерживают данный законопроект, он одобрен национальным советом социального партнерства и прошел экспертизу Международной организации труда.
ParlaMint-UA_2002-12-11-m0.u52.p5.sent3	Главное научноэкспертное управление рекомендует для принятия его в первом чтении.
ParlaMint-UA_2002-12-11-m0.u52.p5.sent4	На заседании нашего комитета рассмотрен данный законопроект, высказаны конкретные замечания по статьям, по отдельным положениям, и комитет принял решение рекомендовать залу для принятия его в первом чтении.
ParlaMint-UA_2002-12-11-m0.u52.p5.sent5	Спасибо.
ParlaMint-UA_2002-12-11-m0.u53.p1.sent1	Запитання є, шановні колеги?
ParlaMint-UA_2002-12-11-m0.u53.p1.sent2	Якщо є, будь ласка, запишіться.
ParlaMint-UA_2002-12-11-m0.u53.p1.sent3	5 хвилин.
ParlaMint-UA_2002-12-11-m0.u53.p1.sent4	Висвітіть на табло.
ParlaMint-UA_2002-12-11-m0.u53.p1.sent5	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2002-12-11-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u54.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2002-12-11-m0.u54.p2.sent1	Шановний Василю Георгійовичу, скажіть, будь ласка, як ваш комітет вважає, чи доцільно поновити святкові дні 7-го і 8 листопада?
ParlaMint-UA_2002-12-11-m0.u54.p2.sent2	Це питання вже неодноразово розглядалось двічі Верховною Радою.
ParlaMint-UA_2002-12-11-m0.u54.p2.sent3	Нарешті рішення було прийнято, але таке рішення, яке йде всупереч думок усього українського народу.
ParlaMint-UA_2002-12-11-m0.u54.p2.sent4	Купа соціологічних досліджень з цього приводу є.
ParlaMint-UA_2002-12-11-m0.u54.p2.sent5	Я не буду повторювати і наголошувати їх результати, хочу спитати у вас лише одне: яким чином вийти із такої колізії?
ParlaMint-UA_2002-12-11-m0.u54.p2.sent6	Народ за поновлення цих святкових днів, а Верховна Рада проти.
ParlaMint-UA_2002-12-11-m0.u54.p2.sent7	Дякую.
ParlaMint-UA_2002-12-11-m0.u55.p1.sent1	Ну, вы, наверное, знаете и мы докладывали в этом сессионном зале, вы были на заседании нашего комитета.
ParlaMint-UA_2002-12-11-m0.u55.p1.sent2	Комитет подавляющим большинством голосов положительное принял решение о восстановлении этого праздника.
ParlaMint-UA_2002-12-11-m0.u55.p1.sent3	И мы считаем, что рано или поздно это будет в нашем государстве.
ParlaMint-UA_2002-12-11-m0.u55.p1.sent4	Во-первых, очень большая часть людей, для которых 7-8 - святые дни.
ParlaMint-UA_2002-12-11-m0.u55.p1.sent5	Если мы говорим о строительстве цивилизованного государства в нашей стране, мы должны цивилизовано относиться, прежде всего, к себе, один к одному и, тем более, к большей части нашего народа.
ParlaMint-UA_2002-12-11-m0.u55.p1.sent6	Это - первое.
ParlaMint-UA_2002-12-11-m0.u55.p1.sent7	И второе - нас никогда не будут уважать, если мы не будем уважать собственное прошлое.
ParlaMint-UA_2002-12-11-m0.u55.p1.sent8	Очень много примеров можно было приводить в других странах - в той же Франции и так далее, где различное отношение к праздникам различный частей населения, но они исходят из уважения, скорее всего, друг к другу и дают возможность людям, а эти дни 7-ое и 8-ое, они сыграли, мы же знаем, какое великое событие произошло после этого на всей нашей планете и не почитать тех людей, которые это сделали, и не почитать тех людей, которые хотят сегодня восстановить этот праздник, это просто, я считаю, нецивилизованно.
ParlaMint-UA_2002-12-11-m0.u56.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2002-12-11-m0.u57.p1.sent1	Кармазін, "Наша Україна", "Солідарність", партія захисників вітчизни.
ParlaMint-UA_2002-12-11-m0.u57.p2.sent1	Я прошу передати слово народному депутату, моєму колезі по фракції, Володимиру Яворівському.
ParlaMint-UA_2002-12-11-m0.u58.p1.sent1	Шановний доповідачу, мене весь час пече вже кілька днів така думка, допоможіть якось зняти цей біль.
ParlaMint-UA_2002-12-11-m0.u58.p1.sent2	Що я маю на увазі?
ParlaMint-UA_2002-12-11-m0.u58.p1.sent3	Ви знаєте, що кілька днів тому підписана дивовижна колективна угода між полоненими чи інтернованими депутатами, які складають більшість, і Прем’єрміністром.
ParlaMint-UA_2002-12-11-m0.u58.p1.sent4	Угода про повну їхню капітуляцію.
ParlaMint-UA_2002-12-11-m0.u58.p1.sent5	Мене дуже турбує таке питання: чи буде захищена ця більшість, як цей договір, чи ці люди не попадуть у якусь скрутну потім ситуацію?
ParlaMint-UA_2002-12-11-m0.u58.p2.sent1	Якщо можна, зніміть це питання, бо підписана вперше така якась угода, не все і ній зрозуміло.
ParlaMint-UA_2002-12-11-m0.u58.p2.sent2	Які механізми?
ParlaMint-UA_2002-12-11-m0.u58.p2.sent3	Чи закон цей допоможе захистити більшість у випадку якихось, скажімо там, непорозумінь між ними?
ParlaMint-UA_2002-12-11-m0.u58.p2.sent4	Дякую за вичерпну відповідь.
ParlaMint-UA_2002-12-11-m0.u59.p1.sent1	Ну, уважаемые коллеги, к сожалению это, конечно, предмет не данного законопроекта, о котором мы говорим.
ParlaMint-UA_2002-12-11-m0.u59.p1.sent2	К сожалению.
ParlaMint-UA_2002-12-11-m0.u59.p2.sent1	Но я хочу вам сказать такое: мы поразному относимся к тому, что произошло.
ParlaMint-UA_2002-12-11-m0.u59.p2.sent2	Я вообще, исходя из того законопроекта, который сегодня докладываю, я считаю, что люди должны уметь договариваться.
ParlaMint-UA_2002-12-11-m0.u59.p2.sent3	По различным вопросам.
ParlaMint-UA_2002-12-11-m0.u59.p2.sent4	Должны уметь договариваться - это первое.
ParlaMint-UA_2002-12-11-m0.u59.p3.sent1	Второе, если договорились, то обе стороны обязаны выполнять те договорные условия, которые записаны одной и другой стороны.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent1	И в-третьих, я не могу, конечно, сегодня гарантировать, что та договоренность, которая подписана между більшістю и урядом, она однозначно будет выполняться, потому что процессы, которые происходят в той же більшості, они не однозначны.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent2	Но мы с вами понимаем, что ситуация, наше государство находится в опасной зоне социального.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent3	состояния.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent4	И мы, несмотря на различие своих взглядов, должны сделать все для того, чтобы вывести из этой опасной зоны наше государство.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent5	Если мы думаем о своих избирателях, если думаем о своих членах профсоюза, если касается это профсоюза, если думаем о своих семьях, знаете, я вам, может быть, три секунды займу, напомню вам одну притчу, когда две матери на Кавказе спорили о принадлежности мальчика: одна говорила, что это мой сын, а другая говорила, что это мой сын, и они не могли прийти к единому мнению.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent6	Подошли к мудрецу.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent7	Мудрец говорит, что это очень просто решается: поставил мальчика, с одной стороны одну маму, одну женщину, с другой стороны другую.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent8	И говорит: возьмите за руки мальчика и тяните друг другу.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent9	У мамы должен сработать инстинкт, больше силы, она перетянет больше сил она перетянет на свою сторону.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent10	Начали тянуть - ребенок начал плакать, ему было больно.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent11	Одна из женщин расплакалась и бросила мальчика, потому что мальчику было больно.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent12	Мудрец взял этого хлопчика и подвел к той женщине, которая, ну, не стала делать ребенку больно.
ParlaMint-UA_2002-12-11-m0.u59.p4.sent13	Ота была именно мама этого ребенка.
ParlaMint-UA_2002-12-11-m0.u59.p5.sent1	Поэтому у нас как раз такая ситуация, что мы должны сделать все для того, чтобы не было сильно больно нашему народу.
ParlaMint-UA_2002-12-11-m0.u59.p5.sent2	А договор - он такой: можно подписать его и ничего не делать.
ParlaMint-UA_2002-12-11-m0.u60.p1.sent1	Василю Георгійовичу, це не стосується закону, який ми обговорюємо.
ParlaMint-UA_2002-12-11-m0.u60.p1.sent2	Степан Ількович, будь ласка.
ParlaMint-UA_2002-12-11-m0.u60.p1.sent3	І закінчуємо.
ParlaMint-UA_2002-12-11-m0.u61.p1.sent1	Хмара, блок Юлії Тимошенко, Партія ""Батьківщина".
ParlaMint-UA_2002-12-11-m0.u61.p2.sent1	Шановний співдоповідачу, скажіть, будь ласка, чому в цьому законі на перше місце не винесено пункт, який мав би бути предметом колективних договорів про техніку безпеки, а далі про умови праці?
ParlaMint-UA_2002-12-11-m0.u61.p2.sent2	У цьому законопроекті про умови праці винесено пункти аж в другий десяток.
ParlaMint-UA_2002-12-11-m0.u61.p3.sent1	Ви знаєте, і не треба вам це доказувати, бо ви з того регіону, де кожен рік сотні шахтарів гинуть, і гинуть, насамперед, із-за грубого порушення техніки безпеки і безвідповідальності роботодавців.
ParlaMint-UA_2002-12-11-m0.u61.p3.sent2	Чому ви обійшли це питання в цьому законопроекті?
ParlaMint-UA_2002-12-11-m0.u62.p1.sent1	Спасибо.
ParlaMint-UA_2002-12-11-m0.u62.p2.sent1	Уважаемый коллега, дело в том, что то, о чем вы сказали, это не есть предметом этого законопроекта.
ParlaMint-UA_2002-12-11-m0.u62.p2.sent2	Закон о коллективных договорах, соглашениях - это рамочный закон.
ParlaMint-UA_2002-12-11-m0.u62.p2.sent3	А в самих коллективных договорах это практика и сегодняшняя, и вчерашняя, и позавчерашняя, предусматриваются не только мероприятия, а кстати говоря, на любом нормальном предприятии мероприятия по технике безопасности являются приложением к конкретному коллективному договору.
ParlaMint-UA_2002-12-11-m0.u62.p2.sent4	Так вот то есть содержание конкретного коллективного договора, то, что касается условий труда и техники безопасности.
ParlaMint-UA_2002-12-11-m0.u62.p2.sent5	Это первое.
ParlaMint-UA_2002-12-11-m0.u62.p3.sent1	И второе.
ParlaMint-UA_2002-12-11-m0.u62.p3.sent2	Мы с вами буквально недавно приняли Закон об охране труда.
ParlaMint-UA_2002-12-11-m0.u62.p3.sent3	Я не знаю, Президент, по-моему, пока его не подписал.
ParlaMint-UA_2002-12-11-m0.u62.p3.sent4	Так там предусмотрены меры и финансирование тех мероприятий, которые разрабатываются на каждом предприятии и является приложением коллективного договору.
ParlaMint-UA_2002-12-11-m0.u62.p3.sent5	И мы с вами пересмотрели финансирование, выделение финансовых средств для конкретного предприятия, для решения вопросов условий и охраны труда.
ParlaMint-UA_2002-12-11-m0.u62.p3.sent6	А в данном законопроекте конкретные нормы не должны предусматриваться.
