id	text
ParlaMint-UA_2002-09-10-m1.u24.p3.sent1	З урахуванням сьогодення та практики міжнародного кооперативного руху у проекті закону визначено основні принципи діяльності споживчої кооперації; конкретизовано порядок створення, вступу та припинення членства у споживчому товаристві, спілці; детальніше викладено повноваження органів управління контрольно-споживчих товариств і спілок; врегульовано питання щодо власності споживчих товариств і спілок, установлено засади їх економічної та соціальної діяльності; визначено порядок реорганізації та ліквідації.
ParlaMint-UA_2002-09-10-m1.u24.p4.sent1	Серед запропонованих змін як найбільш вагомі можна зазначити наступні.
ParlaMint-UA_2002-09-10-m1.u24.p4.sent2	Визначення переліку питань, що відносяться до виключної компетенції загальних зборів споживчого товариства.
ParlaMint-UA_2002-09-10-m1.u24.p4.sent3	У розділі IV "Власність споживчої кооперації" нової редакції закону визначено джерела формування майна споживчого товариства, передбачено право споживчих товариств і спілок на створення статутного , пайового, резервного, додаткового та інших капіталів .
ParlaMint-UA_2002-09-10-m1.u24.p4.sent4	Розділ доповнено статтями щодо паїв та пайових внесків членів споживчих товариств, майнової відповідальності споживчого товариства, спілки та їх членів.
ParlaMint-UA_2002-09-10-m1.u24.p5.sent1	Змінено редакцію розділу V "Економічна і соціальна діяльність споживчих товариств та спілок", у ньому окремими статтями викладено питання стосовно доходів споживчих товариств і спілок та їх використання, кооперативних виплат та виплат часток доходу на пай; запроваджено норму, згідно з якою у разі ліквідації споживчого товариства або спілки майно неподільного капіталу не підлягає розподілу між членами, а передається іншим кооперативним організаціям з конкретним визначенням напрямів його використання.
ParlaMint-UA_2002-09-10-m1.u24.p5.sent2	Проект закону доповнено статтею щодо асоційованого членства у споживчому товаристві чи спілці.
ParlaMint-UA_2002-09-10-m1.u24.p6.sent1	Слід наголосити, що реалізація проекту закону не потребує додаткових матеріальних та інших витрат.
ParlaMint-UA_2002-09-10-m1.u24.p6.sent2	Прийняття закону дасть змогу підвищити ефективність діяльності підприємств і організацій споживчої кооперації, забезпечити задоволення потреб членів споживчих товариств у необхідних товарах і послугах та підвищення їх добробуту, надійно захистити соціальні інтереси та майнові права пайовиків споживчих товариств та спілок.
ParlaMint-UA_2002-09-10-m1.u24.p7.sent1	На завершення хочу зазначити, що Міністерство економіки та з питань європейської інтеграції України до розробки законопроекту залучало науковців економічних установ Національної академії наук, провідних правознавців, а також практиків споживчої кооперації.
ParlaMint-UA_2002-09-10-m1.u24.p7.sent2	Проект закону погоджено з Мінфіном, Мін’юстом, Держкомпідприємництвом без зауважень.
ParlaMint-UA_2002-09-10-m1.u24.p8.sent1	Стосовно висновку Головного науково-експертного управління Апарату Верховної Ради щодо законопроекту, який розглядається.
ParlaMint-UA_2002-09-10-m1.u24.p8.sent2	Поперше, ми вдячні фахівцям управління за глибокий і всебічний аналіз проекту закону, принципову оцінку його положень та внесені пропозиції.
ParlaMint-UA_2002-09-10-m1.u24.p8.sent3	Подруге, вважаємо, що у своїй доповіді міністр економіки та з питань європейської інтеграції чітко сказав про порядок проходження і бачення впровадження цього закону.
ParlaMint-UA_2002-09-10-m1.u24.p8.sent4	І останнє, ми вважаємо, що переважну більшість зауважень і доповнень, висловлених Головним науково-експертним управлінням до проекту закону, можна врахувати під час доопрацювання до другого читання.
ParlaMint-UA_2002-09-10-m1.u24.p9.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-10-m1.u25.p1.sent1	Прошу записатися на запитання.
ParlaMint-UA_2002-09-10-m1.u25.p2.sent1	Висвітіть, будь ласка.
ParlaMint-UA_2002-09-10-m1.u25.p3.sent1	Будь ласка, Нощенко.
ParlaMint-UA_2002-09-10-m1.u26.p1.sent1	член Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-10-m1.u26.p1.sent2	Шановний Станіславе Григоровичу!
ParlaMint-UA_2002-09-10-m1.u26.p1.sent3	Кожен із присутніх у цьому залі певною мірою причетний до системи споживчої кооперації.
ParlaMint-UA_2002-09-10-m1.u26.p1.sent4	На мій погляд, вона була найближча до ринкових відносин, але, на жаль, сьогодні ми бачимо її зруйнованою.
ParlaMint-UA_2002-09-10-m1.u26.p1.sent5	Наприклад, у моєму окрузі в кожному другому населеному пункті ваші об’єкти не працюють.
ParlaMint-UA_2002-09-10-m1.u26.p1.sent6	Більше того, ви не можете погосподарськи розпорядитися тим, що маєте.
ParlaMint-UA_2002-09-10-m1.u26.p2.sent1	У мене запитання таке.
ParlaMint-UA_2002-09-10-m1.u26.p2.sent2	Чи збереглася ваша система, яка існує згідно із старим законом, мається на увазі торговельна мережа, переробна галузь, громадське харчування?
ParlaMint-UA_2002-09-10-m1.u26.p3.sent1	Друге.
ParlaMint-UA_2002-09-10-m1.u26.p3.sent2	Чи будете ви у цій сесійній залі порушувати питання про пільги?
ParlaMint-UA_2002-09-10-m1.u26.p3.sent3	Ви тут гарантуєте, що пільги будуть.
ParlaMint-UA_2002-09-10-m1.u26.p4.sent1	І третє запитання.
ParlaMint-UA_2002-09-10-m1.u26.p4.sent2	Чи згодні ви, щоб майно Укоопспілки, створене населенням, людьми, пайовиками, яке сьогодні не використовується тривалий час, приміром два роки, визнати безгосподарним і передати на баланс сільської громади для подальшого використання?
ParlaMint-UA_2002-09-10-m1.u26.p5.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u27.p1.sent1	Щодо першого питання про мережу і переробні підприємства.
ParlaMint-UA_2002-09-10-m1.u27.p1.sent2	Хочу сказати, що більше половини підприємств споживчої кооперації на сьогодні працюють, і працюють нормально.
ParlaMint-UA_2002-09-10-m1.u27.p1.sent3	І там, де в осередках люди працюють і нормально співпрацюють з владою на місцях, результати видно.
ParlaMint-UA_2002-09-10-m1.u27.p2.sent1	Що стосується мережі.
ParlaMint-UA_2002-09-10-m1.u27.p2.sent2	Мережа, яка була на час, коли працювала кооперація, до прийняття Закону про споживчу кооперацію, будувалася зовсім іншим засновником.
ParlaMint-UA_2002-09-10-m1.u27.p2.sent3	На превеликий жаль, тоді була така ситуація, що кооперація на селі була монополістом.
ParlaMint-UA_2002-09-10-m1.u27.p2.sent4	Нині цього немає, але мережа є, вона створена і працює.
ParlaMint-UA_2002-09-10-m1.u27.p3.sent1	Майном, яке на сьогодні не використовується, мають право розпоряджатися споживчі товариства, спілки, пайовики, які приймають з цих питань відповідні рішення.
ParlaMint-UA_2002-09-10-m1.u27.p4.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u28.p1.sent1	Володимир Олександрович Яворівський.
ParlaMint-UA_2002-09-10-m1.u28.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u29.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .
ParlaMint-UA_2002-09-10-m1.u29.p1.sent2	Яворівський і Жовківський райони, Львівщина, "Наша Україна".
ParlaMint-UA_2002-09-10-m1.u29.p1.sent3	Шановний Станіславе Григоровичу!
ParlaMint-UA_2002-09-10-m1.u29.p1.sent4	У цій залі десять років тому, навіть більше , ми проголосували за закон, який практично на десять років установив владу над усім майном не членів пайового товариства, а чиновників, починаючи з голови Укоопспілки, керівників районних організацій і аж до сільських.
ParlaMint-UA_2002-09-10-m1.u29.p1.sent5	Зараз виникла потреба підігнати цей закон під сьогоднішній стиль управління і керувати всім цим майном надалі.
ParlaMint-UA_2002-09-10-m1.u29.p1.sent6	От ви пропонуєте нам цей новий закон.
ParlaMint-UA_2002-09-10-m1.u29.p1.sent7	Я буду виступати, я скажу, що я про нього думаю.
ParlaMint-UA_2002-09-10-m1.u29.p1.sent8	Але наугад читаю такий рядок: "У разі припинення членства у споживчому товаристві особа має право на одержання паю натурою, грошима або, за бажанням, цінними паперами" і таке інше.
ParlaMint-UA_2002-09-10-m1.u29.p1.sent9	У мене до вас конкретне запитання: чи хоч один громадянин України, який зараз нас слухає, звернувся до вас і сказав: "Я виходжу із товариства, ось моя книжечка, поверніть мені пай"?
ParlaMint-UA_2002-09-10-m1.u29.p1.sent10	Чи було бодай одне таке звернення, і як ви на нього відреагували?
ParlaMint-UA_2002-09-10-m1.u29.p2.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u30.p1.sent1	Володимире Олександровичу, це, дійсно, так.
ParlaMint-UA_2002-09-10-m1.u30.p1.sent2	Ви брали активну участь у прийнятті того закону.
ParlaMint-UA_2002-09-10-m1.u30.p1.sent3	Я думаю, і зараз ви це зробите.
ParlaMint-UA_2002-09-10-m1.u30.p1.sent4	А все зводиться ось до якої суті.
ParlaMint-UA_2002-09-10-m1.u30.p2.sent1	Так, дійсно, десять років тому ми приймали Закон про споживчу кооперацію.
ParlaMint-UA_2002-09-10-m1.u30.p2.sent2	Цей закон дав можливість практично зберегти і розвивати споживчу кооперацію.
ParlaMint-UA_2002-09-10-m1.u30.p2.sent3	І власність цієї кооперації є, вона нікуди не поділася.
ParlaMint-UA_2002-09-10-m1.u30.p2.sent4	Це перше.
ParlaMint-UA_2002-09-10-m1.u30.p3.sent1	І друге.
ParlaMint-UA_2002-09-10-m1.u30.p3.sent2	Що стосується того, чи зверталися пайовики, чи виходили й отримували вони паї, то я хочу вам сказати таке.
ParlaMint-UA_2002-09-10-m1.u30.p3.sent3	Так, були досить серйозні перекоси у пайовому господарстві системи споживчої кооперації.
ParlaMint-UA_2002-09-10-m1.u30.p3.sent4	На 1 січня 1991 року у споживчій кооперації було близько 13 мільйонів пайовиків.
ParlaMint-UA_2002-09-10-m1.u30.p3.sent5	Зараз у нас 1 мільйон 200 тисяч пайовиків, і всі ті пайовики, які виходили із споживчої кооперації, а ми аналізували, отримали свої пайові внески і нарахування на ті пайові внески.
ParlaMint-UA_2002-09-10-m1.u30.p3.sent6	Це, дійсно, так.
ParlaMint-UA_2002-09-10-m1.u30.p3.sent7	Якщо потрібна статистика, я її можу надати.
ParlaMint-UA_2002-09-10-m1.u30.p4.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u31.p1.sent1	Калінчук Василь Антонович.
ParlaMint-UA_2002-09-10-m1.u31.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u32.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань аграрної політики та земельних відносин .
ParlaMint-UA_2002-09-10-m1.u32.p1.sent2	Дякую.
ParlaMint-UA_2002-09-10-m1.u32.p1.sent3	Фракція "Аграрники України".
ParlaMint-UA_2002-09-10-m1.u32.p1.sent4	Шановний Станіславе Григоровичу!
ParlaMint-UA_2002-09-10-m1.u32.p1.sent5	Скажіть, будь ласка, що зміниться з прийняттям цього закону?
ParlaMint-UA_2002-09-10-m1.u32.p1.sent6	Чи вирішується низка важливих соціальних і економічних питань, зокрема, надання різноманітних послуг, збільшення робочих місць та підвищення зайнятості населення, сприяння створенню конкурентного ринкового середовища?
ParlaMint-UA_2002-09-10-m1.u32.p2.sent1	Я вам дякую.
ParlaMint-UA_2002-09-10-m1.u33.p1.sent1	Я хотів би сказати, що питання розвитку споживчої кооперації як самоврядної організації залежить великою мірою від того, як держава буде підходити до вирішення всіх цих питань.
ParlaMint-UA_2002-09-10-m1.u33.p2.sent1	Якщо держава буде серйозно підтримувати розвиток села, розвиток споживчої кооперації чи взагалі кооперації, то, звісно, будуть серйозні зміни на краще, як і повинно бути.
ParlaMint-UA_2002-09-10-m1.u33.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u34.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2002-09-10-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u35.p1.sent2	Фракція СДПУ(о).
ParlaMint-UA_2002-09-10-m1.u35.p1.sent3	Станіславе Григоровичу, у мене два запитання.
ParlaMint-UA_2002-09-10-m1.u35.p1.sent4	Перше.
ParlaMint-UA_2002-09-10-m1.u35.p1.sent5	Мені, наприклад, абсолютно незрозуміло, чому ми сьогодні розглядаємо цей законопроект, якщо ми не маємо базового за номером 1141.
ParlaMint-UA_2002-09-10-m1.u35.p1.sent6	Так ніколи ніхто не робить.
ParlaMint-UA_2002-09-10-m1.u35.p2.sent1	Друге.
ParlaMint-UA_2002-09-10-m1.u35.p2.sent2	Я поділяю точку зору депутатів, котрі вже тут говорили, зокрема колеги Нощенка, з прийняттям цього законопроекту будуть остаточно ліквідовані засади демократизму в українській споживчій кооперації, бо до закону вводяться норми, неприйнятні для такої організації.
ParlaMint-UA_2002-09-10-m1.u35.p2.sent3	Зокрема, подивіться на статтю 11, вона вже тут цитувалася.
ParlaMint-UA_2002-09-10-m1.u35.p2.sent4	То скажіть, будь ласка, чи не вважаєте ви за доцільне погодитися з пропозицією щодо створення спільної урядово-депутатської комісії по вивченню ситуації, яка склалася в Укоопспілці, а потім уже будемо писати закони і думати, як виходити із такого становища?
ParlaMint-UA_2002-09-10-m1.u36.p1.sent1	Народні депутати і Верховна Рада можуть прийняти будьяке рішення щодо вивчення питання в будь-якій організації, в тому числі і в споживчій кооперації, але це зовсім не заважає прийняттю закону.
ParlaMint-UA_2002-09-10-m1.u36.p2.sent1	А що стосується демократичності, то я на це хотів би сказати таке.
ParlaMint-UA_2002-09-10-m1.u36.p2.sent2	У 1992 році ми прийняли Закон про споживчу кооперацію і в цьому ж році ввійшли до складу Міжнародного кооперативного альянсу, де Закон про споживчу кооперацію аналізувався на демократичність, принциповість та інші вимоги, які існують у Міжнародному кооперативному альянсі.
ParlaMint-UA_2002-09-10-m1.u36.p2.sent3	Тож звинувачення в цьому плані не зовсім обгрунтовані.
ParlaMint-UA_2002-09-10-m1.u36.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u37.p1.sent1	Дорогунцов Сергій Іванович.
ParlaMint-UA_2002-09-10-m1.u37.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u38.p1.sent1	заступник голови Комітету Верховної Ради України з питань науки і освіти .
ParlaMint-UA_2002-09-10-m1.u38.p1.sent2	Фракція Компартії України.
ParlaMint-UA_2002-09-10-m1.u38.p1.sent3	Шановний Станіславе Григоровичу!
ParlaMint-UA_2002-09-10-m1.u38.p1.sent4	Я знаю, що в роки радянської влади споживча кооперація була потужною організацією, свого роду державою в державі, і мала міцну матеріальнотехнічну базу, розвинуті галузі - заготівельну, виробничу, торгівельну і таке інше.
ParlaMint-UA_2002-09-10-m1.u38.p1.sent5	Той закон, який ми прийняли, за який я голосував тоді, сприяв тому, щоб її остаточно не розвалили ті депутати, які сьогодні бажають багато демократії.
ParlaMint-UA_2002-09-10-m1.u38.p1.sent6	Її розтягували і продовжують розтягувати.
ParlaMint-UA_2002-09-10-m1.u38.p2.sent1	Тому я думаю, що новий закон сприятиме якраз досягненню такої мети.
ParlaMint-UA_2002-09-10-m1.u38.p2.sent2	Я особисто буду підтримувати його.
ParlaMint-UA_2002-09-10-m1.u38.p3.sent1	А тепер скажіть кількома словами, що залишилося від колишньої споживчої кооперації?
ParlaMint-UA_2002-09-10-m1.u39.p1.sent1	Можна по-різному сприймати це запитання.
ParlaMint-UA_2002-09-10-m1.u39.p1.sent2	Але відповідь дуже коротка і відповідна.
ParlaMint-UA_2002-09-10-m1.u39.p2.sent1	Існує матеріально-технічна база - це 25 тисяч магазинів, це оптові бази, це підприємства громадського харчування, хлібопечення, це 170 тисяч працюючих на сьогодні в системі споживчої кооперації.
ParlaMint-UA_2002-09-10-m1.u39.p2.sent2	Можна по-різному ставитися до цих цифр.
ParlaMint-UA_2002-09-10-m1.u39.p2.sent3	Але ми сьогодні маємо й інші структури, які займаються торговельним обслуговуванням, заготівельною, виробничою діяльністю на селі.
ParlaMint-UA_2002-09-10-m1.u39.p2.sent4	Так що кооперація існує.
ParlaMint-UA_2002-09-10-m1.u39.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u40.p1.sent1	Косів Михайло Васильович.
ParlaMint-UA_2002-09-10-m1.u41.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань культури і духовності .
ParlaMint-UA_2002-09-10-m1.u41.p1.sent2	Партія "Реформи і порядок", фракція "Наша Україна".
ParlaMint-UA_2002-09-10-m1.u41.p1.sent3	Шановний Станіславе Григоровичу!
ParlaMint-UA_2002-09-10-m1.u41.p1.sent4	Ми з вами над цими проблемами працювали ще в тому першому складі Верховної Ради.
ParlaMint-UA_2002-09-10-m1.u41.p1.sent5	Я мушу вам із жалем повідомити, що в моєму виборчому окрузі вже немає об’єктів споживчої кооперації.
ParlaMint-UA_2002-09-10-m1.u41.p1.sent6	І я вам тоді називав причини.
ParlaMint-UA_2002-09-10-m1.u41.p1.sent7	Але справа навіть не в тому.
ParlaMint-UA_2002-09-10-m1.u41.p1.sent8	Добре було б, якби ви нам навели позитивний приклад, де вона залишилася і працює.
ParlaMint-UA_2002-09-10-m1.u41.p2.sent1	Давайте подумаємо.
ParlaMint-UA_2002-09-10-m1.u41.p2.sent2	Споживча кооперація була утворена тоді, коли люди не вносили в загальну суму цієї спілки паїв, тоді будувалися, і дуже потужно будувалися, торгові об’єкти і таке інше.
ParlaMint-UA_2002-09-10-m1.u41.p2.sent3	Кожен пайовик мав з того якийсь зиск.
ParlaMint-UA_2002-09-10-m1.u41.p2.sent4	Але нині, коли існує конкуренція, коли, наприклад, у Львові утворено Південний ринок на 7 тисяч робочих місць, - це ціле місто, куди з’їжджається майже вся область, чи витримаєте ви конкуренцію за тими абсолютно іншими, новими правилами, якщо ми й надалі будемо їх обстоювати?
ParlaMint-UA_2002-09-10-m1.u41.p2.sent5	Чи, може, все-таки якось цим розпорядитися інакше?
ParlaMint-UA_2002-09-10-m1.u42.p1.sent1	Михайле Васильовичу, дякую.
ParlaMint-UA_2002-09-10-m1.u42.p1.sent2	Так, дійсно, ми тоді разом з вами хотіли зупинити розвал того району.
ParlaMint-UA_2002-09-10-m1.u42.p1.sent3	І на превеликий жаль, це не вдалося ні мені, ні вам.
ParlaMint-UA_2002-09-10-m1.u42.p1.sent4	Це перше.
ParlaMint-UA_2002-09-10-m1.u42.p2.sent1	Друге, що стосується конкуренції.
ParlaMint-UA_2002-09-10-m1.u42.p2.sent2	Я хотів би вам на це сказати таке.
ParlaMint-UA_2002-09-10-m1.u42.p2.sent3	Потрібно, аби в державі були рівні умови для різних господарюючих суб’єктів.
ParlaMint-UA_2002-09-10-m1.u42.p2.sent4	Рівні умови!
ParlaMint-UA_2002-09-10-m1.u42.p2.sent5	Коли будуть ці рівні умови, не буде ніяких питань.
ParlaMint-UA_2002-09-10-m1.u42.p2.sent6	На сьогодні, на превеликий жаль, цих рівних умов немає.
ParlaMint-UA_2002-09-10-m1.u42.p2.sent7	І це дуже серйозне і важливе питання.
ParlaMint-UA_2002-09-10-m1.u43.p1.sent1	Мішура Валерій Дмитрович.
ParlaMint-UA_2002-09-10-m1.u44.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .
ParlaMint-UA_2002-09-10-m1.u44.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-09-10-m1.u44.p1.sent3	Шановний доповідачу!
ParlaMint-UA_2002-09-10-m1.u44.p1.sent4	У мене дуже коротке запитання.
ParlaMint-UA_2002-09-10-m1.u44.p1.sent5	Яким чином у новому законі будуть формуватися керівні органи споживчої кооперації і взагалі відбуватиметься призначення на керівні посади і чим цей порядок відрізняється від встановленого чинним законом?
ParlaMint-UA_2002-09-10-m1.u44.p1.sent6	Бо в мене таке враження, що в нашій кооперації, яка нині існує, довічне самопризначення.
ParlaMint-UA_2002-09-10-m1.u45.p1.sent1	І раніше, і нині на виборні посади обираються рівнями тих пайовиків і їх представників, які повинні обирати.
ParlaMint-UA_2002-09-10-m1.u45.p2.sent1	А за великим рахунком, я хотів би сказати: якщо люди підготовлені до цієї роботи, то вони ведуть справу так, як потрібно.
ParlaMint-UA_2002-09-10-m1.u45.p2.sent2	Але в нас на всіх рівнях роботи обов’язково виборні посади.
ParlaMint-UA_2002-09-10-m1.u46.p1.sent1	Добре, Станіславе Григоровичу.
ParlaMint-UA_2002-09-10-m1.u46.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-09-10-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u48.p1.sent1	Співдоповідає Матвєєв Володимир Йосипович, заступник голови комітету.
ParlaMint-UA_2002-09-10-m1.u48.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u49.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2002-09-10-m1.u49.p1.sent2	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций рассмотрел проект новой редакции Закона Украины о потребительской кооперации, представленный Кабинетом Министров Украины 23 мая 2002 года как неотложный.
ParlaMint-UA_2002-09-10-m1.u49.p2.sent1	Проект закона подготовлен во исполнение Указа Президента Украины от 19 декабря 2000 года о мерах по развитию кооперативного движения и усилению его роли в реформировании экономики Украины на рыночных основах и поручения Кабинету Министров Украины от 26 декабря 2000 года.
ParlaMint-UA_2002-09-10-m1.u49.p2.sent2	Почти два года прошло с момента принятия этих документов, и теперь этот проект закона появился.
ParlaMint-UA_2002-09-10-m1.u49.p3.sent1	Проект новой редакции Закона Украины о потребительской кооперации направлен на дальнейшее усовершенствование правового регулирования деятельности потребительской кооперации, содействие и активизацию ее деятельности.
ParlaMint-UA_2002-09-10-m1.u49.p3.sent2	Концептуальной идеей законопроекта является защита интересов членов потребительских обществ, обеспечение соблюдения принципов социальной справедливости и усиление роли и влияния членов потребительских обществ на деятельность организаций и предприятий потребительской кооперации.
ParlaMint-UA_2002-09-10-m1.u49.p4.sent1	Цель законопроекта: активизация деятельности потребительской кооперации, укрепление и расширение ее материально-технической базы, а также улучшение и удовлетворение экономических, социальных и культурных потребностей членов потребительских кооперативов.
ParlaMint-UA_2002-09-10-m1.u49.p5.sent1	Главное научно-экспертное управление Апарата Верховной Рады рекомендует принимать законопроект после принятия Гражданского кодекса Украины.
ParlaMint-UA_2002-09-10-m1.u49.p5.sent2	Однако комитет считает, что наличие устаревшей законодательной базы в области потребительской кооперации негативно скажется как на деятельности самой потребительской кооперации, так и на экономике государства.
ParlaMint-UA_2002-09-10-m1.u49.p6.sent1	Поэтому комитет рекомендует принять проект Закона Украины о потребительской кооперации в первом чтении.
ParlaMint-UA_2002-09-10-m1.u49.p6.sent2	При этом предлагается принять за основу проект Закона Украины о кооперации, который мы докладывали несколько раньше, и при подготовке обоих проектов для принятия в целом комитет первым будет рекомендовать для принятия проект Закона о кооперации, а следующим - о потребительской кооперации в новой редакции.
ParlaMint-UA_2002-09-10-m1.u49.p7.sent1	Соответствующий проект постановления представлен комитетом.
ParlaMint-UA_2002-09-10-m1.u49.p7.sent2	Доклад окончен.
ParlaMint-UA_2002-09-10-m1.u50.p1.sent1	Дякую, Володимире Йосиповичу.
ParlaMint-UA_2002-09-10-m1.u50.p1.sent2	Прошу записатися на запитання.
ParlaMint-UA_2002-09-10-m1.u50.p2.sent1	Висвітіть, будь ласка.
ParlaMint-UA_2002-09-10-m1.u50.p3.sent1	Слово надається Костинюку Богдану Івановичу.
ParlaMint-UA_2002-09-10-m1.u50.p3.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u51.p1.sent1	Народний рух України, "Наша Україна".
ParlaMint-UA_2002-09-10-m1.u51.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2002-09-10-m1.u51.p1.sent3	У своїй короткій доповіді ви все-таки не переконали, чи не змогли переконати, чи не зупинялися на питанні, чому новий законопроект кращий, ніж діючий закон.
ParlaMint-UA_2002-09-10-m1.u51.p1.sent4	Якщо можете за одну хвилину, то прошу пояснити відмінності й переваги.
ParlaMint-UA_2002-09-10-m1.u51.p2.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u52.p1.sent1	Ну, за одну минуту это невозможно сделать, это нужно два закона положить рядом и посмотреть.
ParlaMint-UA_2002-09-10-m1.u52.p2.sent1	Суть вот в чем: старый Закон о потребительской кооперации работал в условиях социалистического общества.
ParlaMint-UA_2002-09-10-m1.u52.p2.sent2	Тогда существовала, как вы помните, монополия государства на внешнеэкономическую деятельность.
ParlaMint-UA_2002-09-10-m1.u52.p2.sent3	Исключение было сделано для потребкооперации.
ParlaMint-UA_2002-09-10-m1.u52.p2.sent4	Это было, и от этого никуда не денешься.
ParlaMint-UA_2002-09-10-m1.u52.p2.sent5	Тогда существовала плановая система хозяйствования, когда и в потребкооперации планировались все показатели.
ParlaMint-UA_2002-09-10-m1.u52.p2.sent6	Сегодня этого ничего нет, поэтому нам нужен совершенно новый закон о потребительской кооперации.
ParlaMint-UA_2002-09-10-m1.u53.p1.sent1	Не треба сперечатися.
ParlaMint-UA_2002-09-10-m1.u53.p1.sent2	Рудьковський Микола Миколайович.
ParlaMint-UA_2002-09-10-m1.u53.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u54.p1.sent1	член Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки .
ParlaMint-UA_2002-09-10-m1.u54.p1.sent2	Соціалістична партія.
ParlaMint-UA_2002-09-10-m1.u54.p1.sent3	Я хочу задати таке запитання: чи ознайомлювалися ви, як фахівці, в комітеті зі статутом Укоопспілки?
ParlaMint-UA_2002-09-10-m1.u54.p2.sent1	Я, як народний депутат, ознайомився і хочу сказати, що цей статут не відповідає правовому полю України.
ParlaMint-UA_2002-09-10-m1.u54.p3.sent1	Тож чи не вважаєте ви за доцільне створити спеціальну слідчу комісію, яка б проаналізувала ситуацію у споживчій кооперації в Україні, а потім за рекомендацією цієї комісії повернутися до прийняття відповідного закону?
ParlaMint-UA_2002-09-10-m1.u54.p4.sent1	Спасибі.
ParlaMint-UA_2002-09-10-m1.u55.p1.sent1	В том, что устав потребкооперации не соответствует нынешнему времени, вопросов и сомнений, наверное, ни у кого не возникает.
ParlaMint-UA_2002-09-10-m1.u55.p1.sent2	Здесь председатель Укркоопсоюза Бабенко, отвечая на вопрос о формировании руководящих органов потребкооперации, как раз эти пороки и высветил.
ParlaMint-UA_2002-09-10-m1.u55.p2.sent1	Я думаю, что принятие Закона о потребительской кооперации приведет к необходимости пересмотра устава о потребкооперации в Украине.
ParlaMint-UA_2002-09-10-m1.u55.p3.sent1	Что же касается создания следственной комиссии, то я не думаю, что в этом есть необходимость.
ParlaMint-UA_2002-09-10-m1.u55.p3.sent2	Это не вопрос сегодняшней повестки дня.
ParlaMint-UA_2002-09-10-m1.u55.p3.sent3	Если у вас есть предложения о создании такой следственной комиссии, пожалуйста, внесите их.
ParlaMint-UA_2002-09-10-m1.u55.p3.sent4	Мы в комитете этот вопрос не рассматривали, тем более что на основании материалов работы следственной комиссии ни один крупный закон еще не принимался.
ParlaMint-UA_2002-09-10-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u56.p1.sent2	Івченко Олексій Григорович, фракція "Наша Україна".
ParlaMint-UA_2002-09-10-m1.u57.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .
ParlaMint-UA_2002-09-10-m1.u57.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2002-09-10-m1.u57.p1.sent3	Я хотів задати запитання голові Укоопспілки, але, можливо, ви, як співдоповідач, дасте відповідь на нього.
ParlaMint-UA_2002-09-10-m1.u57.p1.sent4	І перший доповідач, і ви говорили сьогодні про захист інтересу пайовиків.
ParlaMint-UA_2002-09-10-m1.u57.p1.sent5	Наскільки я розумію, найбільший інтерес пайовиків полягає в капіталізації їхнього майна і виплаті дивідендів на їхні паї.
ParlaMint-UA_2002-09-10-m1.u57.p1.sent6	Чи знаєте ви, а якщо ні, то спитайте в голови Укоопспілки, скільки дивідендів за останні десять років виплатила Укоопспілка своїм пайовикам?
ParlaMint-UA_2002-09-10-m1.u57.p2.sent1	Дякую.
