id	text
ParlaMint-UA_2002-11-22-m0.u82.p1.sent4	Единственная сторона, которая представляет в Международном олимпийском комитете 2 представителя и наш великий спортсмен Сергей Назарович Бубка, который сидит.
ParlaMint-UA_2002-11-22-m0.u82.p1.sent5	действительно великий, сидит здесь, он является членом исполкома и я только могу представить как ему стыдно сидеть на заседании исполкома, когда рассматриваются результаты, когда рассматривается ход подготовки к Олимпийским играм и попадается строчки Украины.
ParlaMint-UA_2002-11-22-m0.u82.p1.sent6	Нам во всех смыслах, если мы считаем себя цивилизованной спортивной державой, нужно что-то делать для того, чтобы выйти из того позора, в которым мы на сегодняшний день находимся.
ParlaMint-UA_2002-11-22-m0.u83.p1.sent1	Дякую, Василь Григорович.
ParlaMint-UA_2002-11-22-m0.u83.p1.sent2	Час вичерпано.
ParlaMint-UA_2002-11-22-m0.u83.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2002-11-22-m0.u83.p1.sent4	Співдоповіє Самойлик Єкатерина Семенівна, будь ласка.
ParlaMint-UA_2002-11-22-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-22-m0.u84.p1.sent2	Ну у нас є закону України, ми прийняли, Іване Григоровичу, коли ви вже міністром АПК були, ми прийняли закон з аналогічною назвою.
ParlaMint-UA_2002-11-22-m0.u84.p1.sent3	Але звичайно час підтвердив, що нам треба значно розширити і те, що говорив депутат Бондаренко і тому ми виносимо і дякуємо Василю Григоровичу Харі, що він став ініціатором прийняття закону.
ParlaMint-UA_2002-11-22-m0.u84.p2.sent1	За останні роки спостерігаються негативні тенденції щодо фінансування галузі фізичної культури і спорту.
ParlaMint-UA_2002-11-22-m0.u84.p2.sent2	Безумовно це призводить до руйнування , до руйнації системи підготовки спортсменів високого класу та їх участі в міжнародних змаганнях різного рівня і знижує спортивну майстерність.
ParlaMint-UA_2002-11-22-m0.u84.p2.sent3	Ми всі свідками цього являємося.
ParlaMint-UA_2002-11-22-m0.u84.p3.sent1	В 2000 році Верховною Радою було прийнято закон України про підтримку Олімпійського, Паралімпійського руху та спорту вищих досягнень, яким передбачалося створення сприятних умов щодо залучення позабюджених коштів до підготовки та участі спортсменів України в олімпійських та параолімпійських іграх.
ParlaMint-UA_2002-11-22-m0.u84.p3.sent2	Проте дія окремих статей цього закону призупинена і починає працювати за рік до проведення олімпіади.
ParlaMint-UA_2002-11-22-m0.u84.p3.sent3	Звичайно за рік до проведення олімпіади ніякого олімпійського спортсмена, чемпіона ми не зможемо підготувати.
ParlaMint-UA_2002-11-22-m0.u84.p3.sent4	А у бюджеті у нас, дійсно, не вистачає коштів.
ParlaMint-UA_2002-11-22-m0.u84.p3.sent5	Не вистачає 100 мільйонів на забезпечення щорічної підготовки спортсменів високого класу до чемпіонатів світу, Європу, олімпійських, параолімпійських ігор, а також на підтримку та розвиток матеріально-технічної бази спортивних об’єктів потрібно мінімум 40 мільйонів гривень.
ParlaMint-UA_2002-11-22-m0.u84.p3.sent6	Ось якраз створення таких умов, вони і дозволять вирішити оці нагальні потреби, які необхідні.
ParlaMint-UA_2002-11-22-m0.u84.p4.sent1	У поданому законопроекті законопроекті заслуговують на увагу законодавчі пропозиції щодо стимулювання спорту, вищих досягнень, гідної підготовки спортсменів до участі в олімпійських та параолімпійських ігор.
ParlaMint-UA_2002-11-22-m0.u84.p5.sent1	Основне, по-перше, на думку комітету, найвагоміша пропозиція полягає у тому, що знімається обмеження її норм закону, дію їх у часі, тобто не за рік, а протягом всього олімпійського циклу.
ParlaMint-UA_2002-11-22-m0.u84.p6.sent1	По-друге.
ParlaMint-UA_2002-11-22-m0.u84.p6.sent2	У 3-й статті законопроекту пропонується збільшити від 20 до 40 відсотків суми податку на прибуток, які платники податку можуть перерахувати на спецрахунки Міністерства фінансів України: "Україна олімпійськ.", "Україна параолімпійськ.".
ParlaMint-UA_2002-11-22-m0.u84.p6.sent3	При цьому залишається норма чинного закону щодо врахування цих коштів, зменшення податкового зобов’язання платника податку.
ParlaMint-UA_2002-11-22-m0.u84.p7.sent1	І по-третє.
ParlaMint-UA_2002-11-22-m0.u84.p7.sent2	Заслуговує на підтримку пропозиція щодо звільнення від утримання прибуткового податку зі стипендії Президента України не тільки для чемпіонів, а і для призерів олімпійський і параолімпійських ігор.
ParlaMint-UA_2002-11-22-m0.u84.p8.sent1	Я звертаюся до колег народних депутатів України, сьогодні, дійсно, Україну, я вже говорила, знають по корупціям, по іншим питанням, але єдиний позитив на сьогоднішній день - це підняття Державного прапора, це наші спортивні досягнення.
ParlaMint-UA_2002-11-22-m0.u84.p8.sent2	І тому я пропоную, щоб не позорити нашу державу, не позорити громадян держави і наших спортсменів, вважаю за необхідне прийняття цього закону і створити необхідні умови для того, що Україна повернула, дійсно, ту славу спортивну, яка була у неї раніше.
ParlaMint-UA_2002-11-22-m0.u84.p8.sent3	Дякую.
ParlaMint-UA_2002-11-22-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2002-11-22-m0.u85.p1.sent2	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2002-11-22-m0.u85.p1.sent3	Висвітліть, будь ласка.
ParlaMint-UA_2002-11-22-m0.u85.p1.sent4	Шкіль.
ParlaMint-UA_2002-11-22-m0.u85.p1.sent5	Шкіль Андрій Володимирович.
ParlaMint-UA_2002-11-22-m0.u85.p1.sent6	Є Шкіль?
ParlaMint-UA_2002-11-22-m0.u86.p1.sent1	Є я, звичайно.
ParlaMint-UA_2002-11-22-m0.u86.p2.sent1	Шкіль Андрій Васильович, Блок Юлій Тимошенко, УНА-УНСО.
ParlaMint-UA_2002-11-22-m0.u86.p3.sent1	Ну, ви розумієте, звичайно, що потрібно приймати цей закон, я тут не буду сперечатися.
ParlaMint-UA_2002-11-22-m0.u86.p4.sent1	Але перемога спортсменів базується не на тому, скільки ми законів приймемо добрих чи поганих, а на тому матеріальному впливанні, вливанні у розвиток спорту, який ми мусимо зробити.
ParlaMint-UA_2002-11-22-m0.u86.p4.sent2	Це найголовніше, мені здається.
ParlaMint-UA_2002-11-22-m0.u86.p5.sent1	Бо мені здається, все одно, скільки держава не буде давати грошей років - чи один рік перед початком Олімпіади, чи чотири роки.
ParlaMint-UA_2002-11-22-m0.u86.p5.sent2	Ви розумієте, яка держава, такі у неї і спортсмени.
ParlaMint-UA_2002-11-22-m0.u86.p5.sent3	Якщо держава не хоче займатися, звичайно, ми можемо її примушувати, але тут необхідно вже працювати над рештою законів, які б стимулювали і спонсорські вливання, і позбавляли податків ті підприємства, які вкладають гроші у спорт, у юнацький, дитячий.
ParlaMint-UA_2002-11-22-m0.u86.p5.sent4	молодіжний і таке інше.
ParlaMint-UA_2002-11-22-m0.u86.p5.sent5	Тобто цілий перелік необхідних законів.
ParlaMint-UA_2002-11-22-m0.u86.p6.sent1	І от мені здається, що прийняти його треба, але він має бути складовим цілої низки законів.
ParlaMint-UA_2002-11-22-m0.u86.p6.sent2	Чи вам так не здається?
ParlaMint-UA_2002-11-22-m0.u86.p6.sent3	Дякую.
ParlaMint-UA_2002-11-22-m0.u87.p1.sent1	Я повністю розділяю ваші думки.
ParlaMint-UA_2002-11-22-m0.u87.p2.sent1	Якраз цей закон, який ми зараз презентуємо, наш комітет, він якраз і направлений на це, щоб заставити державу виділяти кошти на підготовку насамперед спортсменів.
ParlaMint-UA_2002-11-22-m0.u87.p2.sent2	І він якраз переслідує цю мету.
ParlaMint-UA_2002-11-22-m0.u87.p3.sent1	А те, що потрібно приймати цілу низку законів, звичайно, це необхідно робити.
ParlaMint-UA_2002-11-22-m0.u87.p3.sent2	Але необхідно, і щоб ті керівники наших державних комітетів, міністерств, віце-прем’єри, щоб вони також відчували відповідальність і сприяли тому, щоб виділялися гроші.
ParlaMint-UA_2002-11-22-m0.u87.p4.sent1	Не інакше, як позором можна назвати вчорашні рішення, що ми призупиняємо при прийнятті Державного бюджету призупиняємо дію закону України з аналогічною назвою, який приймали в 2000 році.
ParlaMint-UA_2002-11-22-m0.u87.p4.sent2	Тобто ми зовсім відмовляємося від підтримки спорту і олімпійців.
ParlaMint-UA_2002-11-22-m0.u88.p1.sent1	Калінчук Василь Антонович.
ParlaMint-UA_2002-11-22-m0.u88.p2.sent1	Більш стисло, будь ласка, не встигнуть всі запитати.
ParlaMint-UA_2002-11-22-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2002-11-22-m0.u89.p2.sent1	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2002-11-22-m0.u89.p3.sent1	Вельмишановна Катерина Семенівна, мені, наприклад, з пояснювальної записки до законопроекту не зрозуміло, чому центральний орган виконавчої влади з питань фізичної культури і спорту фактично усувається від діяльності по підтримці олімпійського і параолімпійського руху, і це особливо видно із питань хто фінансує.
ParlaMint-UA_2002-11-22-m0.u89.p3.sent2	Це перше питання, яке я хотів би почути відповідь на нього.
ParlaMint-UA_2002-11-22-m0.u89.p4.sent1	І друге питання.
ParlaMint-UA_2002-11-22-m0.u89.p4.sent2	Законопроектом передбачається збільшення з 20-ти до 40 відсотків суми податку на прибуток як платнику податку можуть перераховувати на спеціальні рахунки "Україна олімпійська", "Україна параолімпійська".
ParlaMint-UA_2002-11-22-m0.u89.p4.sent3	Але проектом не передбачені відповідні зміни до пункту 22.27 статті 22 Закону України "Про оподаткування прибутку підприємств".
ParlaMint-UA_2002-11-22-m0.u89.p4.sent4	Як в цьому випадку бути?
ParlaMint-UA_2002-11-22-m0.u89.p4.sent5	Дякую вам за відповідь.
ParlaMint-UA_2002-11-22-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2002-11-22-m0.u90.p1.sent2	Чому така позиція центрального органу?
ParlaMint-UA_2002-11-22-m0.u90.p1.sent3	Тому що є дуже складне питання - кадрове питання.
ParlaMint-UA_2002-11-22-m0.u90.p1.sent4	Доки ми будемо ділити між фракціями і партіям посади в Кабінеті Міністрів, вибачте, будь ласка, доки і буде таке відношення до галузей.
ParlaMint-UA_2002-11-22-m0.u90.p1.sent5	І тому питання кадрове.
ParlaMint-UA_2002-11-22-m0.u90.p1.sent6	Це на перше питання.
ParlaMint-UA_2002-11-22-m0.u90.p2.sent1	На друге.
ParlaMint-UA_2002-11-22-m0.u90.p2.sent2	У нас також в комітеті є сумніви і ми вважаємо, що треба залишити 20 відсотків, тому.
ParlaMint-UA_2002-11-22-m0.u90.p2.sent3	Запитань ще буде дуже багато, до другого читання ми будемо разом працювати над цією проблемою.
ParlaMint-UA_2002-11-22-m0.u91.p1.sent1	Оржаховський Анатолій Володимирович.
ParlaMint-UA_2002-11-22-m0.u91.p1.sent2	Останнє запитання.
ParlaMint-UA_2002-11-22-m0.u92.p1.sent1	Дякую, Геннадію Андрійовичу.
ParlaMint-UA_2002-11-22-m0.u92.p2.sent1	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2002-11-22-m0.u92.p3.sent1	Шановна Катерина Семенівна!
ParlaMint-UA_2002-11-22-m0.u92.p3.sent2	Законопроект, котрий підтримує ваш комітет і я підтримую, відповідно буду голосувати, проте, хотів би знати, скільки ж виїхало з України тренерів і які причини відтоку не лише тренерів, а і спортсменів?
ParlaMint-UA_2002-11-22-m0.u92.p3.sent3	Дякую за відповідь.
ParlaMint-UA_2002-11-22-m0.u93.p1.sent1	За останні 3 роки більше 20-ти видатних, підкреслюю, видатних тренерів України покинули нашу державу.
ParlaMint-UA_2002-11-22-m0.u93.p1.sent2	Перш всього причина матеріальна знову ж таки, Андрій правий тут, причина матеріальна.
ParlaMint-UA_2002-11-22-m0.u93.p1.sent3	Зубрилова їде до Білорусії тому, що там і знаряддя, і необхідні умови, і заробітна платня і так далі.
ParlaMint-UA_2002-11-22-m0.u93.p1.sent4	Це сором для України, тому ми і передбачаємо якраз матеріальне заохочення тих, хто може скласти честь та славу України.
ParlaMint-UA_2002-11-22-m0.u94.p1.sent1	Дякую вам, сідайте, будь ласка.
ParlaMint-UA_2002-11-22-m0.u94.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2002-11-22-m0.u94.p1.sent3	Слово надається Кармазіну Юрію Анатолійовичу.
ParlaMint-UA_2002-11-22-m0.u94.p1.sent4	Будь ласка.
ParlaMint-UA_2002-11-22-m0.u94.p1.sent5	Треба готуватися раніше, Юрію Анатолійовичу, затримуєте усіх, будь ласка.
ParlaMint-UA_2002-11-22-m0.u95.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників вітчизни.
ParlaMint-UA_2002-11-22-m0.u95.p2.sent1	Шановні народні депутати, безумовно той закон, який вноситься, дуже серйозний, суттєвий і я його підтримую концептуально.
ParlaMint-UA_2002-11-22-m0.u95.p2.sent2	Концептуально підтримую ті речі, які відповідають чинному законодавству.
ParlaMint-UA_2002-11-22-m0.u95.p3.sent1	Мета ж мого виступу трошки в іншому.
ParlaMint-UA_2002-11-22-m0.u95.p3.sent2	Я хочу звернути увагу вашу на ті речі, які будуть допомагати зробити дірки в нашому бюджеті, шпарини в нашому кордоні і які будуть сприяти відмиванню якихось коштів.
ParlaMint-UA_2002-11-22-m0.u95.p3.sent3	На ці речі я хотів би просто звернути увагу, щоби комітет потім все це вичистив разом з іншими комітетами.
ParlaMint-UA_2002-11-22-m0.u95.p3.sent4	Що саме?
ParlaMint-UA_2002-11-22-m0.u95.p4.sent1	Проектом не передбачені зміни до статті 22 Закону "Про оподаткування прибутку підприємств", а треба їх передбачати, а це значить треба залучати інші комітети, зокрема економічний і бюджетний.
ParlaMint-UA_2002-11-22-m0.u95.p5.sent1	Далі.
ParlaMint-UA_2002-11-22-m0.u95.p5.sent2	Згідно законодавства кошти, які залучаються на ці спеціальні рахунки "Україна олімпійська" і "Україна параолімпійська" включаються до спеціального фонду державного бюджету як власні надходження Національного олімпійського комітету.
ParlaMint-UA_2002-11-22-m0.u95.p5.sent3	Але ж це положення суперечить чинному бюджетному законодавству.
ParlaMint-UA_2002-11-22-m0.u95.p5.sent4	Ми бюджет приймаємо на кожен рік.
ParlaMint-UA_2002-11-22-m0.u95.p5.sent5	На кожен рік, а не на 4 роки!
ParlaMint-UA_2002-11-22-m0.u95.p5.sent6	І тут є величезна проблема, проблема заключається в тому, що треба дотримуватися бюджету, Бюджетного кодексу.
ParlaMint-UA_2002-11-22-m0.u95.p5.sent7	І це явне порушення, на нього не зреагувати не можливо.
ParlaMint-UA_2002-11-22-m0.u95.p6.sent1	Далі.
ParlaMint-UA_2002-11-22-m0.u95.p6.sent2	Кошти Державного бюджету мають чітко визначене призначення, і я вважаю, що в цьому законі треба взагалі "олімпійський" і "параолімпійський" трошки відрізняти, бо те, що стосується інвалідів, - то святе.
ParlaMint-UA_2002-11-22-m0.u95.p6.sent3	То треба зробити більш святим, а тут треба зробити менш святим.
ParlaMint-UA_2002-11-22-m0.u95.p6.sent4	Це було б соціально справедливо.
ParlaMint-UA_2002-11-22-m0.u95.p7.sent1	І друге.
ParlaMint-UA_2002-11-22-m0.u95.p7.sent2	По пільгам.
ParlaMint-UA_2002-11-22-m0.u95.p7.sent3	Пільги щодо перерахування коштів, які підлягають репатріації, як добровільні пожертвування на спеціальні рахунки організацій, які забезпечують розвиток олімпійського руху, ця пільга не передбачена чинним податковим законодавством.
ParlaMint-UA_2002-11-22-m0.u95.p7.sent4	По-друге, з законом про систему оподаткування податки і пільги можуть встановлюватися виключно законами.
ParlaMint-UA_2002-11-22-m0.u95.p7.sent5	І по-третє, не пізніше, ніж за шість місяців до початку нового бюджетного року.
ParlaMint-UA_2002-11-22-m0.u95.p7.sent6	І починають з початку нового бюджетного року.
ParlaMint-UA_2002-11-22-m0.u95.p7.sent7	Це треба все врегулювати.
ParlaMint-UA_2002-11-22-m0.u95.p8.sent1	В цілому, якщо вилучити всі ці речі і проріхи, закон може бути прийнятий в першому читанні.
ParlaMint-UA_2002-11-22-m0.u95.p8.sent2	Дякую.
ParlaMint-UA_2002-11-22-m0.u96.p1.sent1	Томенко, будь ласка.
ParlaMint-UA_2002-11-22-m0.u97.p1.sent1	Микола Томенко, "Наша Україна".
ParlaMint-UA_2002-11-22-m0.u97.p2.sent1	Я хотів би не тільки виступити на підтримку даного законопроекту, а сказати про те.
ParlaMint-UA_2002-11-22-m0.u97.p2.sent2	що ситуація, яка склалася у нас сьогодні з олімпійським рухом і з спортом, є ситуацією, на мою думку, значною мірою, і політичною, і економічною, а не вузько галузевою проблемою.
ParlaMint-UA_2002-11-22-m0.u97.p3.sent1	На сьогоднішній день в Україні переміг підхід, що спорт - це бізнес в той час, коли цілком очевидно, що спорт - це елемент серйозної державної політики.
ParlaMint-UA_2002-11-22-m0.u97.p3.sent2	Якщо ми, а ми такі дослідження робили, я випустив книжку десь в 92-93 році, де ми провели контентаналіз зарубіжних засобів масової інформації, ключових зарубіжних видань по простому признаку: що вони пишуть про Україну.
ParlaMint-UA_2002-11-22-m0.u97.p3.sent3	Градували це за галузями, за кількістю позитивних, негативних згадок.
ParlaMint-UA_2002-11-22-m0.u97.p4.sent1	Значить, на першому місті за позитивними згадками про Україну, і така тенденція і сьогодні, є згадки про наших олімпійців, згадки про спорт.
ParlaMint-UA_2002-11-22-m0.u97.p4.sent2	Відповідно політика і економіка, як правило, - негативні згадки про Україну.
ParlaMint-UA_2002-11-22-m0.u97.p4.sent3	Таким чином, не треба бути визначним аналітиком, щоб зрозуміти, що на сьогоднішній день спорт є ключовий елемент позитивного іміджу України.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent1	Що тут треба було б робити?
ParlaMint-UA_2002-11-22-m0.u97.p5.sent2	На мою думку, дійсно, не треба зациклювати розвиток олімпійського спорту виключно на бюджетному фінансуванні.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent3	Ми прекрасно це розуміємо, що це не витягує проблему.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent4	Треба змінити логіку думання і відповідно умови залучення реклами, спонсорської підтримки і таке інше.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent5	Якщо в Україні нічого не зміниться, то фактично олімпійський спорт український зникне, як явище, по одній простій причині.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent6	Сьогодні вигідно займатися, скажімо, бізнесом одного футбольного клубу.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent7	Що це дає?
ParlaMint-UA_2002-11-22-m0.u97.p5.sent8	На сьогоднішній день це просто заробляння грошей.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent9	Якщо вкладаються гроші в африканця чи бразильця, який стає символом української нації, для чого вкладаються гроші?
ParlaMint-UA_2002-11-22-m0.u97.p5.sent10	Щоб потім вигідно його продати.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent11	Він в Африці дешево коштує, в Європі коштує дорого.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent12	Ми ж не малі діти, ми є прекрасно розуміємо.
ParlaMint-UA_2002-11-22-m0.u97.p5.sent13	Так от це не тільки бізнес, це зміна думки і наших дітей, і нашого покоління, бо виховуються вони не на героїці, умовно кажучи, наших олімпійців, які ходять і з протягнутою рукою, коли стають старшими, а на тих людях, яких розкручують для того, щоб потім вигідно продати.
ParlaMint-UA_2002-11-22-m0.u97.p6.sent1	Я думаю, що це дійсно серйозна політична, економічна проблема, і не тільки треба приймати цей закон, а всіляко допомагати вибудувати зрозумілу державну політику, державну спортивну політику, де би не вся країна і весь бізнес працював на один футбольний клуб, а де вся держава працювала би на дитячий спорт, юнацький спорт і на те, щоб олімпійський чемпіон у країні - це слово, яке було б беззаперечно сприймалося, що це люди, які є обличчями цієї нації.
ParlaMint-UA_2002-11-22-m0.u97.p6.sent2	І в засобах масової інформації ми не читали скандальні історії про нову геніальну закупку для Київського Динамо, а потім ще такий геніальний продаж, а щоб ми читали про тих людей, які роблять ім’я цієї держави.
ParlaMint-UA_2002-11-22-m0.u97.p6.sent3	Дякую.
ParlaMint-UA_2002-11-22-m0.u98.p1.sent1	Народний депутат Гуров.
ParlaMint-UA_2002-11-22-m0.u98.p1.sent2	Підготуватися Сафіуліну Равілю.
ParlaMint-UA_2002-11-22-m0.u98.p2.sent1	Щось ми довго обговорюємо зрозуміле питання.
ParlaMint-UA_2002-11-22-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2002-11-22-m0.u99.p1.sent2	Вадим Гуров, 32 виборчий округ, Кривбас.
ParlaMint-UA_2002-11-22-m0.u99.p2.sent1	Почему я вышел на эту трибуну?
ParlaMint-UA_2002-11-22-m0.u99.p2.sent2	Многие депутаты, полный зал, спрашивают, я вижу, глазами: "Гуров, чего ты вышел на эту трибуну?"
ParlaMint-UA_2002-11-22-m0.u99.p3.sent1	Вышел я по одной простой причине.
ParlaMint-UA_2002-11-22-m0.u99.p3.sent2	Я посмотрел повестку дня.
ParlaMint-UA_2002-11-22-m0.u99.p3.sent3	Первая вершина - это олимпийские игры.
ParlaMint-UA_2002-11-22-m0.u99.p3.sent4	Что дальше мы будем рассматривать: "Соціальне становлення розвитку молоді України".
ParlaMint-UA_2002-11-22-m0.u99.p3.sent5	Тот же вопрос.
ParlaMint-UA_2002-11-22-m0.u99.p3.sent6	И последний вопрос: "Служба неповнолітніх".
ParlaMint-UA_2002-11-22-m0.u99.p4.sent1	То есть мы начали с вершины, а начало большого пути начинать надо со служби неповнолітніх и так далее и тому подобное.
ParlaMint-UA_2002-11-22-m0.u99.p5.sent1	Я вам хочу сказать.
ParlaMint-UA_2002-11-22-m0.u99.p5.sent2	Вот здесь много говорим мы о чести нашей страны.
ParlaMint-UA_2002-11-22-m0.u99.p5.sent3	Вот как выиграем олимпийские игры - так і нація у нас українська буде така, кожен по 100 кілограмів, здоровий!
ParlaMint-UA_2002-11-22-m0.u99.p6.sent1	Я думаю, що не туди ми йдемо, зовсім не туди.
ParlaMint-UA_2002-11-22-m0.u99.p6.sent2	Вы посмотрите, что делается с молодежью, которую мы готовим на олимпийские игры.
ParlaMint-UA_2002-11-22-m0.u99.p6.sent3	Мы готовим только игры на Параолимпийские.
ParlaMint-UA_2002-11-22-m0.u99.p6.sent4	Но мы не готовим молодежь на олимпийские игры.
ParlaMint-UA_2002-11-22-m0.u99.p6.sent5	Вы посмотрите, я даю по Кривбассу.
ParlaMint-UA_2002-11-22-m0.u99.p6.sent6	В 1992 году каждый десятый болел сколиозом, в 2002-ом - каждый четвертый болеет скалиозом, в армию некого набрать.
ParlaMint-UA_2002-11-22-m0.u99.p6.sent7	Конечно, хорошо говорить.
ParlaMint-UA_2002-11-22-m0.u99.p6.sent8	что в искусстве, что в спорте, отберем, лелеять.
ParlaMint-UA_2002-11-22-m0.u99.p7.sent1	Это все надо, и я буду голосовать за этот закон.
ParlaMint-UA_2002-11-22-m0.u99.p7.sent2	Но надо посмотреть в корень, что у нас твориться.
ParlaMint-UA_2002-11-22-m0.u99.p7.sent3	Пойдите в школы.
ParlaMint-UA_2002-11-22-m0.u99.p7.sent4	Вы увидите парты, вот старшее поколение, когда мы сидели, парта по росту была: сначала маленькая, в конце, будем говорить, галерка - большие парты.
ParlaMint-UA_2002-11-22-m0.u99.p7.sent5	Потому что дети и метр 90, и метр 30, и метр 40.
ParlaMint-UA_2002-11-22-m0.u99.p7.sent6	Сейчас сделали, как везде: столики.
ParlaMint-UA_2002-11-22-m0.u99.p7.sent7	И вот этот ребенок - метр 90 ростом - искривляет за свои годы не то что позвоночник, он все искривит.
ParlaMint-UA_2002-11-22-m0.u99.p7.sent8	Спрашивается: кто придумал это наказание для наших детей?
ParlaMint-UA_2002-11-22-m0.u99.p8.sent1	Дальше посмотрим, дальше посмотрим, что делается.
ParlaMint-UA_2002-11-22-m0.u99.p8.sent2	Конечно, проще всего говорить: наркомания, болезни и плохое питание.
ParlaMint-UA_2002-11-22-m0.u99.p9.sent1	Я буду по всем выступать, дайте хоть одну минуту, чтоб больше не выступать.
ParlaMint-UA_2002-11-22-m0.u100.p1.sent1	Ну, будь ласка, будь ласка.
ParlaMint-UA_2002-11-22-m0.u101.p1.sent1	Я знаю, что я говорю.
ParlaMint-UA_2002-11-22-m0.u101.p1.sent2	Поэтому я хочу сказать: надо смотреть в корень.
ParlaMint-UA_2002-11-22-m0.u101.p1.sent3	Почему наше поколение старшее было сильным и посмотрите, сколько завоевали в гимнастике, в спорте.
ParlaMint-UA_2002-11-22-m0.u101.p2.sent1	Но это же поколение тех лет, подчеркиваю, тех лет.
ParlaMint-UA_2002-11-22-m0.u101.p2.sent2	Что, мы лучше питались в 1947, 1948 годы?
ParlaMint-UA_2002-11-22-m0.u101.p2.sent3	Или еще что-то лучше?
ParlaMint-UA_2002-11-22-m0.u101.p3.sent1	Да ничего подобного этого не было.
ParlaMint-UA_2002-11-22-m0.u101.p3.sent2	Не было тогда телевидения, не было компьютеров.
ParlaMint-UA_2002-11-22-m0.u101.p3.sent3	Сейчас дети сидят только над этим.
ParlaMint-UA_2002-11-22-m0.u101.p3.sent4	Как поправить вопрос?
ParlaMint-UA_2002-11-22-m0.u101.p3.sent5	Вопрос один.
ParlaMint-UA_2002-11-22-m0.u101.p3.sent6	Ни спорт нас выручит, нас должна выручить физкультура.
ParlaMint-UA_2002-11-22-m0.u101.p3.sent7	Это, между прочим, разные вещи!
ParlaMint-UA_2002-11-22-m0.u101.p3.sent8	Конечно, мы сделали третий урок футбола и вот сейчас хоть стой, хоть падай.
ParlaMint-UA_2002-11-22-m0.u101.p3.sent9	Хочет ребенок гимнастикой заниматься, а ему говорят: нет, бей с левой ноги и обязательно в "девятку".
ParlaMint-UA_2002-11-22-m0.u101.p3.sent10	Суть-то заключается в одном: нам в школе нужно развивать таланты все.
ParlaMint-UA_2002-11-22-m0.u101.p3.sent11	Как можно развивать, если я скажу про наш город, не последний город, ну пока и не первый - Кривой Рог.
ParlaMint-UA_2002-11-22-m0.u101.p4.sent1	Так вот, я.
ParlaMint-UA_2002-11-22-m0.u101.p4.sent2	Но не последний.
ParlaMint-UA_2002-11-22-m0.u101.p4.sent3	Я вам хочу сказать, если идешь по школам, мячей нет, сетки волейбольной нет, баскетбольного кольца нет.
ParlaMint-UA_2002-11-22-m0.u101.p4.sent4	Так о чем же мы говорим о нашей гордости?
ParlaMint-UA_2002-11-22-m0.u101.p4.sent5	Что мы покажем кузькину мать на олимпийских играх.
ParlaMint-UA_2002-11-22-m0.u101.p4.sent6	Откуда мы их возьмем?
ParlaMint-UA_2002-11-22-m0.u102.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2002-11-22-m0.u103.p1.sent1	Поэтому для того, чтобы готовить олимпийцев, нам нужно , как Кузьма Прутков, "зреть в корень".
ParlaMint-UA_2002-11-22-m0.u103.p1.sent2	Если мы не сделаем все-таки ГТО, БТО вот то, которое называется "физкультура" и не уберем сколиоз, я думаю, что "з жердиной ми дуже високо плигать не будемо", потому что это единицы, а нам нужен здоровый народ.
ParlaMint-UA_2002-11-22-m0.u103.p2.sent1	Сегодня дети, завтра народ Украины.
ParlaMint-UA_2002-11-22-m0.u103.p2.sent2	Он должен быть здоровым.
ParlaMint-UA_2002-11-22-m0.u103.p2.sent3	Спасибо.
ParlaMint-UA_2002-11-22-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2002-11-22-m0.u104.p1.sent2	Равіль Сафіуллін.
ParlaMint-UA_2002-11-22-m0.u104.p1.sent3	ПідготуватисяБубці.
ParlaMint-UA_2002-11-22-m0.u104.p1.sent4	І все.
ParlaMint-UA_2002-11-22-m0.u104.p2.sent1	З місця?
ParlaMint-UA_2002-11-22-m0.u104.p2.sent2	будь ласка, увімкніть мікрофон Сафіулліна.
ParlaMint-UA_2002-11-22-m0.u105.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2002-11-22-m0.u105.p1.sent2	Уважаемые народные депутаты!
