id	text
ParlaMint-UA_2002-07-11-m0.u46.p6.sent1	Я хотів би зауважити, що по всіх голосуваннях, позиції членів комітету розійшлися і вони приймалися більшістю голосів.
ParlaMint-UA_2002-07-11-m0.u46.p6.sent2	Дякую.
ParlaMint-UA_2002-07-11-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u47.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u47.p1.sent3	Запитання до доповідача є ?
ParlaMint-UA_2002-07-11-m0.u47.p2.sent1	Будь ласка , народний депутат Мішура.
ParlaMint-UA_2002-07-11-m0.u47.p3.sent1	Прошу записатися, якщо є запитання.
ParlaMint-UA_2002-07-11-m0.u47.p3.sent2	Народний депутат Мішура.
ParlaMint-UA_2002-07-11-m0.u47.p3.sent3	Фракція комуністів.
ParlaMint-UA_2002-07-11-m0.u48.p1.sent1	Фракція комуністів, Голова Лічильної комісії.
ParlaMint-UA_2002-07-11-m0.u48.p1.sent2	Я спеціально це підкреслюю.
ParlaMint-UA_2002-07-11-m0.u48.p1.sent3	Тому що нам потрібно буде готувати бюлетені.
ParlaMint-UA_2002-07-11-m0.u48.p1.sent4	Так от, скажімо, на трьох у вас є одна форма біографічної довідки, а на Копиленка зовсім інша.
ParlaMint-UA_2002-07-11-m0.u48.p2.sent1	Я маю на увазі, що скажімо, у Копиленка не проставлена партійність, а згідно статті 3.7.
ParlaMint-UA_2002-07-11-m0.u48.p2.sent2	1 при підготовці бюлетенів для таємного голосування ми обов’язково маємо вказати партійну належність, що нам з цього приводу робити?
ParlaMint-UA_2002-07-11-m0.u49.p1.sent1	Комітет з правової політики, і зокрема його секретаріат, уважно розглядали подані матеріали.
ParlaMint-UA_2002-07-11-m0.u49.p1.sent2	Це питання було з’ясовано в ході обговорення, і пан Копиленко не перебуває в членах ніякої партії.
ParlaMint-UA_2002-07-11-m0.u49.p2.sent1	Було рекомендовано внести відповідні зміни до його автобіографіі.
ParlaMint-UA_2002-07-11-m0.u50.p1.sent1	Народний депутат Самофалов, група Європейський вибір.
ParlaMint-UA_2002-07-11-m0.u51.p1.sent1	Партия Регионов, депутатська група Європейський вибір.
ParlaMint-UA_2002-07-11-m0.u51.p2.sent1	Можно сделать небольшой комментарий, почему Билас Иван Григорьевич не подходит для того, чтобы утвердить его членом Конституционного Суда.
ParlaMint-UA_2002-07-11-m0.u52.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-11-m0.u52.p2.sent1	Я хочу зауважити, що з точки зору дотримання формальних вимог, які пред’являються Законом України про Конституційний суд, всі четверо внесених кандидатур можуть бути обрані суддями Конституційного суду України.
ParlaMint-UA_2002-07-11-m0.u52.p3.sent1	Насправді рішення комітету стосовно Біласа Івана Григоровича голосувалось з урахуванням того що в склад комітету сходять представники різних політичних партій, фракцій і груп.
ParlaMint-UA_2002-07-11-m0.u52.p3.sent2	І, очевидно, я так можу пояснити, це рішення було мотивовано також і цими обставинами.
ParlaMint-UA_2002-07-11-m0.u52.p3.sent3	Дякую
ParlaMint-UA_2002-07-11-m0.u53.p1.sent1	Треба, мабуть, точніше, шановні колеги, сказати, що Комітет з правової політики перетворюється з Комітету правової політики в політичний орган, і це реалія, про яку ми повинні говорити в цій залі.
ParlaMint-UA_2002-07-11-m0.u53.p2.sent1	Будь ласка, народний депутат Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-11-m0.u54.p1.sent1	Шановний доповідачу, ну, я думаю, Володимир Михайлович, ви знаєте ліпше мене, певно, що Верховна Рада і комітети - це є політичні органи, тому нічого страшного немає, якщо вони так діють.
ParlaMint-UA_2002-07-11-m0.u54.p2.sent1	Але в мене до вас таке запитання, що голови комітету.
ParlaMint-UA_2002-07-11-m0.u54.p2.sent2	Скажіть, будь ласка, от така процедура у нас, комітет сьогодні, практично, рекомендує двох кандидатів до Конституційного суду, а будемо голосувати за чотирьох.
ParlaMint-UA_2002-07-11-m0.u54.p2.sent3	Чи не вважаєте, ви, що в принципі нам потрібно щось змінити з законодавством щодо закону про Конституційний суд, щоб все-таки було так, як рекомендує комітет?
ParlaMint-UA_2002-07-11-m0.u55.p1.sent1	Дякую вам за запитання, воно, дійсно, є актуальним.
ParlaMint-UA_2002-07-11-m0.u55.p1.sent2	І я поправлю, я перший заступник голоси комітету, не голова комітету.
ParlaMint-UA_2002-07-11-m0.u55.p2.sent1	А що стосується змісту вашої пропозиції і запитання.
ParlaMint-UA_2002-07-11-m0.u55.p2.sent2	Ви знаєте, моя особиста думка полягає в тому, що Комітет з правової політики повинен робити висновок, виключно грунтуючись щодо відповідності змісту і форми подання, тим вимогам, які встановлені законом про Конституційний суд.
ParlaMint-UA_2002-07-11-m0.u55.p3.sent1	Давати ж особисту оцінку, як би уже попередню думку членів комітету, очевидно, з таких питань було б недоцільно.
ParlaMint-UA_2002-07-11-m0.u55.p3.sent2	Але ми маємо сьогодні закон, він вимагає від комітету внести, здійснити відповідний висновок.
ParlaMint-UA_2002-07-11-m0.u55.p3.sent3	Хоча, зауважу, ні в якому нормативному акті, в тому числі і Регламенті Верховної Ради України, не вказано про те, що комітет повинен здійснювати висновок, в тому числі щодо рекомендацій чи нерекомендацій.
ParlaMint-UA_2002-07-11-m0.u55.p4.sent1	Тому я вважаю, що швидше це питання є неврегульованим.
ParlaMint-UA_2002-07-11-m0.u55.p4.sent2	І ми повинні в Регламент Верховної Ради або в Закон про Конституційний Суд України внести відповідні зміни.
ParlaMint-UA_2002-07-11-m0.u55.p4.sent3	Сенс у тому, що ви запитали, дійсно, є.
ParlaMint-UA_2002-07-11-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u56.p2.sent1	Народний депутат Семенюк Валентина Петрівна, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-11-m0.u57.p1.sent1	Ми, перш за все, підтримуємо пропозицію комітету.
ParlaMint-UA_2002-07-11-m0.u57.p1.sent2	Але я хочу, Володимире Михайловичу, звернутись до вас із таким проханням щодо ситуації, яка сьогодні відбулася в Києві.
ParlaMint-UA_2002-07-11-m0.u57.p2.sent1	Сьогодні Адміністрація Президента викликає депутатів міської ради, в тому числі і наших депутатів, представників нашої партії, з умовою зробити переворот у міській раді.
ParlaMint-UA_2002-07-11-m0.u57.p2.sent2	Тобто сьогодні Адміністрація Президента стала політичним органом.
ParlaMint-UA_2002-07-11-m0.u57.p3.sent1	Ви як Голова Верховної Ради і в минулому представник Адміністрації Президент, будь ласка, маючи відповідні повноваження, приведіть той відповідний орган у правову основу того, щоб вони не займалися тим, чим сьогодні їй не положено.
ParlaMint-UA_2002-07-11-m0.u57.p3.sent2	Тим більше, що викликати депутатів міської ради, давати вказівку, як знімати Омельченка, як голосувати і як, в яку фракцію записуватись, і те, що знову йде формування в радах різних рівнів, формування партій "Єдиної України", - це просто недоречно.
ParlaMint-UA_2002-07-11-m0.u57.p3.sent3	Бо така їхня робота показує, що вони хочуть, напевно, повернутися до зміни в Конституції і поставити, що ту стару статтю 6 Конституції, де партія "Єдина Україна" буде, як колись, КПРС.
ParlaMint-UA_2002-07-11-m0.u57.p3.sent4	Я думаю, що це було б недоречно.
ParlaMint-UA_2002-07-11-m0.u57.p3.sent5	Дякую.
ParlaMint-UA_2002-07-11-m0.u58.p1.sent1	Народний депутат Грязєв, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-11-m0.u59.p1.sent1	Анатолий Грязев, фракция Социалистической партии Украины.
ParlaMint-UA_2002-07-11-m0.u59.p2.sent1	У меня вопрос такой.
ParlaMint-UA_2002-07-11-m0.u59.p2.sent2	Какими принципами вы руководствовались, обсуждая эти кандидатуры: политическими ли, профессиональными ли, или какими-то другими?
ParlaMint-UA_2002-07-11-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u60.p1.sent2	Комітет робив висновки із двох основних груп питань.
ParlaMint-UA_2002-07-11-m0.u60.p1.sent3	Перше: чи відповідають вимогам вказані кандидатури для обрання суддями відповідно до вимог Закону "Про Конституційний суд", зокрема про наявність вищої юридичної освіти, про наявність цензу осідлості в Україні, щодо дотримані і подачі Верховній Раді податкових зобов’язань, автобіографічних відомостей, декларації про доходи, також документи, які засвідчують наявність вчених звань та ступеней.
ParlaMint-UA_2002-07-11-m0.u60.p1.sent4	Щодо обставин, які пов’язані з входженням чи не входженням до складу господарських товариств, тобто заборона, яка у цьому сенсі існує.
ParlaMint-UA_2002-07-11-m0.u60.p1.sent5	І у цьому сенсі ми доходили до висновки, що всі четверо кандидатів для обрання суддями Конституційного суду є такими, що можуть бути обраними.
ParlaMint-UA_2002-07-11-m0.u60.p2.sent1	Що стосується уже особистої оцінки членами комітету фахових даних, очевидно, політичних поглядів чи якихось інших обставин - це вже є особиста думка кожного члена комітету.
ParlaMint-UA_2002-07-11-m0.u60.p2.sent2	І голосування, як я уже говорив, не було одностайним, воно розділилося.
ParlaMint-UA_2002-07-11-m0.u60.p2.sent3	Але більшістю голосів ті чи інші кандидати або набрали таку кількість голосів, або не набрали, як я уже сьогодні про це доповідав.
ParlaMint-UA_2002-07-11-m0.u61.p1.sent1	Дякую, Микола Васильович.
ParlaMint-UA_2002-07-11-m0.u61.p1.sent2	Час вичерпаний.
ParlaMint-UA_2002-07-11-m0.u61.p1.sent3	Дякую вам.
ParlaMint-UA_2002-07-11-m0.u61.p2.sent1	Шановні колеги, тепер послухаємо, поставимо запитання до кандидатів.
ParlaMint-UA_2002-07-11-m0.u61.p2.sent2	Немає заперечень?
ParlaMint-UA_2002-07-11-m0.u61.p2.sent3	Якщо є така потреба.
ParlaMint-UA_2002-07-11-m0.u61.p2.sent4	Немає такої потреби?
ParlaMint-UA_2002-07-11-m0.u61.p2.sent5	Немає?
ParlaMint-UA_2002-07-11-m0.u61.p2.sent6	Тоді о 12 годині відбудеться голосування.
ParlaMint-UA_2002-07-11-m0.u61.p2.sent7	І я зараз попрошу, щоб з цього приводу виступив голова тимчасової лічильної комісії народний депутат Мішура.
ParlaMint-UA_2002-07-11-m0.u62.p1.sent1	Шановні народні депутати, я, поперше, просив би Верховну Раду підтвердити, що ми на голосування виносимо 4 кандидатури.
ParlaMint-UA_2002-07-11-m0.u63.p1.sent1	Так, чотири.
ParlaMint-UA_2002-07-11-m0.u64.p1.sent1	Я просив би, щоб мене уважно послухали.
ParlaMint-UA_2002-07-11-m0.u64.p1.sent2	Я хочу нагадати склад Лічильної комісії, яка через 5 хвилин збереться на третьому поверсі у нашому звичному місця для роботи.
ParlaMint-UA_2002-07-11-m0.u64.p1.sent3	І ми будемо готувати бюлетені.
ParlaMint-UA_2002-07-11-m0.u64.p1.sent4	Асадчев Валерій Михайлович, Гінзбург Ольга Петрівна, Грязєв Анатолій Дмитрович, Іванов Сергій Анатолійович, Кальніченко Ігор Вікторович, Кармазін Юрій Анатолійович, Кафарський Володимир Іванович, Костинюк Богдан Фванович, Майко Віталій Іванович, Манчуленко Георгій Манулійович, Миримський Лев Юлійович, Надрага Василь Іванович, Рябікін Павло Борисович, Рябіка Володимир Леонідович, Ситник Костянтин Меркурійович, Соболєв Сергій Владиславович, Фоменка Катерина Олександрівна, Чорновіл Тарас Вячеславович, Чичканов Сергій Владленович, Шевчук Сергій Володимирович.
ParlaMint-UA_2002-07-11-m0.u64.p2.sent1	Прошу членів Лічильної комісії зібратися для підготовки голосування.
ParlaMint-UA_2002-07-11-m0.u64.p2.sent2	Дякую.
ParlaMint-UA_2002-07-11-m0.u65.p1.sent1	Дякую щиро вам.
ParlaMint-UA_2002-07-11-m0.u65.p2.sent1	Народний депутат Асадчев, будь ласка.
ParlaMint-UA_2002-07-11-m0.u66.p1.sent1	Володимире Михайловичу, у мене до вас навіть більше.
ParlaMint-UA_2002-07-11-m0.u66.p1.sent2	Якщо ви сказали о 12-ій ми почнемо голосувати, тоді є прохання зробити перерву, тому що у нас 45 хвилин іде голосування.
ParlaMint-UA_2002-07-11-m0.u66.p1.sent3	Можливо до 12.45.
ParlaMint-UA_2002-07-11-m0.u66.p1.sent4	На 15 хвилин більше.
ParlaMint-UA_2002-07-11-m0.u67.p1.sent1	Це пропозиція слушна.
ParlaMint-UA_2002-07-11-m0.u67.p1.sent2	Ми тоді зробимо перерву з 12 до 12.45, щоб було можливість проголосувати і повернутися до сесійної зали.
ParlaMint-UA_2002-07-11-m0.u67.p1.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u67.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u67.p2.sent2	На розгляд вноситься проект Постанови про звільнення Пефтієва Микола Авраамовича з посади члена Державної комісії з цінних паперів та фондового ринку.
ParlaMint-UA_2002-07-11-m0.u67.p3.sent1	Доповідач народний депутат України Валентина Петрівна Семенюк.
ParlaMint-UA_2002-07-11-m0.u68.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2002-07-11-m0.u68.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u68.p2.sent2	Після прийняття в цьому залі доручення Комісії з фінансів і банківської діяльності і нашій Спеціальній контрольній комісії з питань приватизації про ситуацію щодо звільнення Пефтієва, було проведено засідання цих двох комісій, і ми підготовили відповідний проект Постанови.
ParlaMint-UA_2002-07-11-m0.u68.p2.sent3	Комісія у складі 15 чоловік одгноголосно проголосували за прийняття постанови, яка вам запропонована.
ParlaMint-UA_2002-07-11-m0.u68.p2.sent4	Розуміючи, що після доручення був відповідний час, ми підготовили від двох комісій, від фінансів і банківської, тобто голова комісії Буряк і Семенюк, лист на Голову Верховної Ради про те, щоб він за період коли ми працювали в комісіях і працювали на окрузі, звернувся до Президента України про порушення щодо процедури звільнення члена Комісії з питань цінних паперів та фондового ринку, з чим він відповідно і зробив.
ParlaMint-UA_2002-07-11-m0.u68.p2.sent5	Так, Володимире Михайловичу.
ParlaMint-UA_2002-07-11-m0.u68.p2.sent6	Після цього, ми зареєстрували відповідний проект постанови.
ParlaMint-UA_2002-07-11-m0.u68.p2.sent7	Але вчора буквально після обіду до нас у Верховну Раду надійшов лист від Президента.
ParlaMint-UA_2002-07-11-m0.u68.p2.sent8	Я його вам хочу зацитувати.
ParlaMint-UA_2002-07-11-m0.u68.p3.sent1	"В зв’язку з тим, що Верховна Рада України минулого скликання не вирішила в установленому порядку щодо надання згоди на звільнення з посади члена Державної комісії з цінних паперів та фондового ринку Пехтієва, повторно прошу, відповідно до статті 6 Закону України "Про державне регулювання ринку цінних паперів України" дати згоду на звільнення його з посади з поданою заявою Пехтієва з відповідною заявою".
ParlaMint-UA_2002-07-11-m0.u68.p3.sent2	Це лист.
ParlaMint-UA_2002-07-11-m0.u68.p4.sent1	Другий абзац цього листа.
ParlaMint-UA_2002-07-11-m0.u68.p4.sent2	"Прошу також розглянути питання щодо надання згоди на припинення повноважень члена зазначеної комісії Ромашка в зв’язку з його смертю."
ParlaMint-UA_2002-07-11-m0.u68.p5.sent1	Я хочу сказати, що друга частина листа Президента підтверджується тим зауваженням, яке було висловлено на засіданні комісії стосовно процедури звільнення подібних, які відбуваються в разі смерті.
ParlaMint-UA_2002-07-11-m0.u68.p5.sent2	Якщо у нас депутат Верховної Ради помирає, ми також відповідно проводимо процедуру відповідного звільнення.
ParlaMint-UA_2002-07-11-m0.u68.p5.sent3	Тому вважаю, що сьогодні можна провести голосування про звільнення Пехтієва, Ромашка.
ParlaMint-UA_2002-07-11-m0.u68.p5.sent4	Буряк буде з цього приводу доповідати.
ParlaMint-UA_2002-07-11-m0.u68.p5.sent5	А цей проект постанови ми можемо сьогодні зняти.
ParlaMint-UA_2002-07-11-m0.u68.p5.sent6	Дякую.
ParlaMint-UA_2002-07-11-m0.u69.p1.sent1	Дякую, Валентина Петрівна.
ParlaMint-UA_2002-07-11-m0.u69.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u69.p1.sent3	нема потреби голосувати.
ParlaMint-UA_2002-07-11-m0.u69.p1.sent4	Зрозуміло, що ми проект постанови у зв’язку з тим, що є звернення відповідне Президента не розглядаємо, а зараз приступаємо до розгляду питання по суті.
ParlaMint-UA_2002-07-11-m0.u69.p2.sent1	Проект постанови про надання згоди на звільнення Пехтієва з посади члена Державної комісії з цінних паперів фондового ринку буде представляти народний депутат голова Комітету з питань фінансів і банківської діяльності Сергій Васильович Буряк.
ParlaMint-UA_2002-07-11-m0.u70.p1.sent1	Шановні колеги, це питання, воно досить актуальний, тому що обіг на ринку цінних паперів в минулому році був понад 60 мільярдів гривень, що перевищує рознічний товарообіг.
ParlaMint-UA_2002-07-11-m0.u70.p1.sent2	Тому я прошу без витрачання часу поставити на голосування проект постанови про надання згоди на звільнення Пехтієва з посади члена Державної комісії з цінних паперів і фондового ринку.
ParlaMint-UA_2002-07-11-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u71.p1.sent2	Шановні колеги, ставлю на голосування проект постанови 1340 про надання згоди на звільнення Пехтієва з посади члена Державної комісії з цінних паперів і фондового ринку.
ParlaMint-UA_2002-07-11-m0.u71.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m0.u71.p3.sent1	За-348
ParlaMint-UA_2002-07-11-m0.u71.p4.sent1	За - 348, рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u72.p1.sent1	Дякую вам, до цього ми йшли два роки.
ParlaMint-UA_2002-07-11-m0.u72.p2.sent1	Прошу поставити проект постанови про надання згоди на припинення повноважень члена Державної комісії з цінних паперів і фондового ринку Ромашка в зв’язку з його смертю.
ParlaMint-UA_2002-07-11-m0.u73.p1.sent1	Шановні колеги, прошу проголосувати за проект постанови Верховної Ради за номером 1341 про надання згоди на припинення повноважень члена Державної комісії з цінних паперів і фондового ринку Ромашка.
ParlaMint-UA_2002-07-11-m0.u73.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m0.u73.p3.sent1	За-360
ParlaMint-UA_2002-07-11-m0.u73.p4.sent1	За - 360, рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u73.p5.sent1	Шановні колеги, на ваш розгляд вносяться проекти постанов про надання згоди на призначення Бурмаки та Харицького членами Державної комісії з цінних паперів та фондового ринку України.
ParlaMint-UA_2002-07-11-m0.u73.p5.sent2	Будь ласка.
ParlaMint-UA_2002-07-11-m0.u74.p1.sent1	Я давав, шановний Володимире Михайловичу, я давав короткий коментар з цього приводу.
ParlaMint-UA_2002-07-11-m0.u74.p1.sent2	І Комітет з питань фінансів і банківської справи ще раз робить наголос і підкреслює, що це висококваліфіковані, знані фахівці на фондовому ринку, які активно працювали з Комітетом з питань фінансів і банківської діяльності минулого скликання.
ParlaMint-UA_2002-07-11-m0.u74.p1.sent3	Тому я прошу поставити на голосування проекти постанов про надання згоди на призначення Бурмаки та Харицького на голосування.
ParlaMint-UA_2002-07-11-m0.u75.p1.sent1	Немає заперечень?
ParlaMint-UA_2002-07-11-m0.u75.p1.sent2	Шановні колеги, ставлю на голосування проект Постанови Верховної Ради України про надання згоди на призначення Бурмаки членом Державної комісії з цінних паперів та фондового ринку, це документ 1129-П. Прошу проголосувати.
ParlaMint-UA_2002-07-11-m0.u75.p2.sent1	За-359
ParlaMint-UA_2002-07-11-m0.u75.p3.sent1	"За" - 359.
ParlaMint-UA_2002-07-11-m0.u75.p3.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2002-07-11-m0.u77.p1.sent1	Шановні колеги, ставлю на голосування проект Постанови Верховної Ради України за номером 1130-П про надання згоди на призначення Харицького членом Державної комісії з цінних паперів та фондового ринку.
ParlaMint-UA_2002-07-11-m0.u77.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m0.u77.p2.sent1	За-374
ParlaMint-UA_2002-07-11-m0.u77.p3.sent1	"За" - 374.
ParlaMint-UA_2002-07-11-m0.u77.p3.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u77.p3.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent1	На ваш розгляд, шановні колеги, вноситься питання про призначення членів Національної ради України з питань телебачення і радіомовлення.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent2	Шановні колеги, я прошу, щоб ми домовилися відносно процедури розгляду цього питання.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent3	Комітет розглянув 21 кандидатуру.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent4	Шановні, одну хвилинку, не поспішайте поперед батька в пекло.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent5	Була внесені комітетами, фракціями, а також від об’єднань громадян 21 кандидатура.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent6	В ході обговорення 3 кандидатури зняли свої претензії на те, щоб бути членами Національної Ради, залишилося 18 кандидатур.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent7	З 18 кандидатур шляхом рейтингового голосування було визначено 5 кандидатур, які вніс комітет мені, як Голові Верховної Ради.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent8	Я відповідні проекти Постанов направив на ваш розгляд, водночас дві фракції, три, тобто фракції наполягають на тому, щоб була внесена на голосування кандидатура Шкарлата Юрія Григоровича, а також Павленка Віктора Вікторовича.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent9	Також ці пропозиції вам роздані, я б запропонував таку процедуру розгляду цього питання.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent10	Оскільки ми будемо здійснювати рейтингове голосування, оскільки у нас є 5 кандидатур, а потрібно 4, я пропонував би, щоб ми оперативно попрацювали , включити і ці дві кандидатури на яких наполягають.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent11	Провести рейтингове голосування.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent12	При цьому, шановні колеги!
ParlaMint-UA_2002-07-11-m0.u79.p1.sent13	Я просив би , щоб ми усвідомлювали, що на будь-що нам треба сьогодні обрати 4 кандидатури.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent14	Бо відповідно до Постанови, яку ми прийняли ми доручили тим людям, яких ми вже по суті відправили у відставку виконувати обов’язки, а це 3 кандидатури.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent15	Якщо ми оберемо дві або одну кандидатуру, то невідомо кому з цих людей треба буде йти у відставку, кому залишатися працювати.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent16	І так нам треба прийняти сьогодні обов’язково рішення.
ParlaMint-UA_2002-07-11-m0.u79.p1.sent17	Яка думка з цього приводу?
ParlaMint-UA_2002-07-11-m0.u79.p1.sent18	Не буде заперечень?
ParlaMint-UA_2002-07-11-m0.u79.p2.sent1	Я прошу від комітету, Микола Томенко, будь ласка.
ParlaMint-UA_2002-07-11-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u80.p1.sent2	Я хотів би поінформувати вас всіх про те, що в принципі ми можемо внести ще, наприклад 30 кандидатур, кожний народний депутат має свою точку зору, але ми її наскільки я розумію і керівництво Верховної Ради і депутати повинні діяти у відповідності до закону.
ParlaMint-UA_2002-07-11-m0.u80.p2.sent1	Я б хотів зачитати статтю 6 Закону про Національну раду, призначення членів Нацради, де чітко записано, що пропозиції щодо кандидатур вносить голова І за поданням відповідного комітету Верховної Ради.
ParlaMint-UA_2002-07-11-m0.u80.p2.sent2	Якщо ми хочемо приймати рішення про членів Нацради незаконно, яке визнає загальне голосування незаконним давайте це зробимо.
ParlaMint-UA_2002-07-11-m0.u80.p2.sent3	Або давайте діяти по закону і розглянути питання стосовно п’яти кандидатур, які проголосовані таємним шляхом в комітеті.
ParlaMint-UA_2002-07-11-m0.u80.p2.sent4	Дякую.
ParlaMint-UA_2002-07-11-m0.u81.p1.sent1	З процедури, будь ласка, прошу записатись.
ParlaMint-UA_2002-07-11-m0.u81.p1.sent2	Прошу висвітить на табло.
ParlaMint-UA_2002-07-11-m0.u81.p2.sent1	Народний депутат Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-11-m0.u82.p1.sent1	Анатолій Сергійович, я передаю вам слово, підійдіть до трибуни і роз’ясніть людям.
ParlaMint-UA_2002-07-11-m0.u82.p1.sent2	На трибуну.
ParlaMint-UA_2002-07-11-m0.u83.p1.sent1	Я прошу народного депутата Кирильчука не керувати поки що Верховною Радою.
ParlaMint-UA_2002-07-11-m0.u83.p2.sent1	Будь ласка, Матвієнко ви передали слово?
ParlaMint-UA_2002-07-11-m0.u83.p2.sent2	Будь ласка, Анатолій Матвієнко.
ParlaMint-UA_2002-07-11-m0.u84.p1.sent1	Володимир Михайлович, я не розумію, як ми будемо голосувати о 12- ій годині, якщо на трибуні не були кандидати до Конституційного суду?
ParlaMint-UA_2002-07-11-m0.u84.p1.sent2	І ми перейшли вже до Нацради.
ParlaMint-UA_2002-07-11-m0.u84.p2.sent1	Викликайте, будь ласка, на трибуну кандидатів до Конституційного суду, люди хочуть їх почути, побачити, задати запитання, а потім переходьте до Нацради.
ParlaMint-UA_2002-07-11-m0.u84.p2.sent2	Я не розумію логіки, з одного питання перейшли до іншого.
ParlaMint-UA_2002-07-11-m0.u84.p3.sent1	Тому я пропоную повернутись до Конституційного суду і рухатись, закривши перше питання.
ParlaMint-UA_2002-07-11-m0.u85.p1.sent1	Шановний колего Матвієнко, я просив би уважно слідкувати за ходом сесії, а потім робити зауваження.
ParlaMint-UA_2002-07-11-m0.u85.p1.sent2	Після того, як виступив представник комітету, народні депутати висловилися більшістю переважною тут, що немає потреби слухати кандидатів на посади , немає потреби слухати виступи кандидатів на посади суддів Конституційного Суду, а здійснити голосування.
ParlaMint-UA_2002-07-11-m0.u85.p1.sent3	І ми перейшли до розгляду наступного питання.
ParlaMint-UA_2002-07-11-m0.u85.p1.sent4	Вже ми розглянули після того декілька питань.
ParlaMint-UA_2002-07-11-m0.u85.p1.sent5	І я прошу не зривати сесію.
ParlaMint-UA_2002-07-11-m0.u85.p2.sent1	Я запрошую для виступів із процедури.
ParlaMint-UA_2002-07-11-m0.u85.p2.sent2	Бондаренко, фракція "Наша Україна".
ParlaMint-UA_2002-07-11-m0.u86.p1.sent1	Прошу передати слово Ключковському.
ParlaMint-UA_2002-07-11-m0.u87.p1.sent1	Народний депутат Ключковський, будь ласка.
ParlaMint-UA_2002-07-11-m0.u87.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2002-07-11-m0.u88.p1.sent1	Дякую, пане Бондаренко.
ParlaMint-UA_2002-07-11-m0.u88.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що Верховна Рада із кадрових питань приймає рішення не просто по кандидатурі, а приймає відповідну постанову.
ParlaMint-UA_2002-07-11-m0.u88.p2.sent2	І відповідно Регламенту постанову можна прийняти тоді, коли її проект внесено.
ParlaMint-UA_2002-07-11-m0.u88.p3.sent1	Ми маємо сьогодні внесених 5 проектів постанов по тих кандидатурах членів Нацради, які запропонував комітет.
ParlaMint-UA_2002-07-11-m0.u88.p3.sent2	По кандидатурі Шкарлата і Павленка проектів постанов немає в природі, є листи на Голову Верховної Ради, які не є законодавчою ініціативою.
ParlaMint-UA_2002-07-11-m0.u88.p4.sent1	Я хочу нагадати рішення Конституційного Суду, який стверджує, що нормативно-правовий акт, прийнятий Верховною Радою в порушення її Регламенту, є нечинним.
ParlaMint-UA_2002-07-11-m0.u88.p4.sent2	Отож, якщо ми хочемо, щоб обрання членів Нацради було опротестоване в Конституційному суді і було визнане нечинним, і тим самим спаралізувати роботу Національної ради, давайте робити так, як нам пропонують автори листів.
ParlaMint-UA_2002-07-11-m0.u88.p4.sent3	Невже члени цих фракцій не знають законодавчої процедури і не могли внести проектів постанов відповідних?
ParlaMint-UA_2002-07-11-m0.u88.p4.sent4	Раз не внесли - немає що розглядати.
