id	text
ParlaMint-UA_2002-07-12-m0.u24.p33.sent2	Я б хотів сказати декілька слів на завершення щодо проекту рішення, яке було розповсюджено між народними депутатами.
ParlaMint-UA_2002-07-12-m0.u24.p33.sent3	Перш за все, на нашу думку оцінювати невідповідність фактичних показників бюджету затверджених Верховною радою є, дійсно, передчасними.
ParlaMint-UA_2002-07-12-m0.u24.p33.sent4	Справа в тому, що та інформація, перш за все, інформація, яка надана Верховній Раді, я підкреслюю.
ParlaMint-UA_2002-07-12-m0.u24.p34.sent1	Перше.
ParlaMint-UA_2002-07-12-m0.u24.p34.sent2	Вона є оперативною.
ParlaMint-UA_2002-07-12-m0.u24.p34.sent3	Для більш ретельного аналізу потребується певний час.
ParlaMint-UA_2002-07-12-m0.u24.p34.sent4	Я фактично з цього починав.
ParlaMint-UA_2002-07-12-m0.u24.p35.sent1	Крім того, ми маємо усвідомити, що перше півріччя, звичайно, не було найкращим часом щодо повному стовідсотковому виконанні обсягів Державного бюджету.
ParlaMint-UA_2002-07-12-m0.u24.p35.sent2	Причин можна назвати для цього декілька.
ParlaMint-UA_2002-07-12-m0.u24.p35.sent3	З найголовних я хочу назвати наступне.
ParlaMint-UA_2002-07-12-m0.u24.p36.sent1	Ми розуміємо, що міжнародні інвестори і загальна ситуація надзвичайно чутлива щодо політичної кампанії по виборах до Верховної Ради в будь-якій країні і Україна в цьому не є виключенням.
ParlaMint-UA_2002-07-12-m0.u24.p37.sent1	Ми розуміємо, що такі події вони мають і свої механізми впливу щодо сплати податків, збирання обов’язкових зборів, дисципліни сплати за комунальні послуги і таке інше.
ParlaMint-UA_2002-07-12-m0.u24.p38.sent1	Вже з 2 кварталу, це можна довести на цифрах, відбулося суттєве покращання саме платіжної дисципліни в економіці України, хоча звичайно перекрити повністю результати роботи в 1 кварталі це не дає можливості.
ParlaMint-UA_2002-07-12-m0.u24.p39.sent1	Крім того, я думаю, що та робота, яка розпочата щодо підготовки прийняття блоку економічних законів, перш за все з оподаткування вона має суттєво поліпшити ситуацію у 2 півріччі, якщо відповідні рішення все ж таки будуть прийняті Верховною Радою.
ParlaMint-UA_2002-07-12-m0.u24.p40.sent1	Необхідною умовою збалансованості процесу виконання Державного бюджету в поточному році є , перш за все, прийняття мораторію щодо прийняття законопроектів, які зменшують доходну частину Державного бюджету в поточному році.
ParlaMint-UA_2002-07-12-m0.u24.p40.sent2	Це є абсолютно необхідним, так би мовити, чинником для того, щоб успішно можна було виконати бюджетні завдання.
ParlaMint-UA_2002-07-12-m0.u24.p40.sent3	В даний час нашим спільним завданням є здійснення ефективних заходів щодо збалансованості Державного бюджету в поточному році.
ParlaMint-UA_2002-07-12-m0.u24.p40.sent4	Зазначено буде вагомим кроком на шляху прийняття реального і прозорого бюджету 2003 року.
ParlaMint-UA_2002-07-12-m0.u24.p40.sent5	Я вам дякую за увагу.
ParlaMint-UA_2002-07-12-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u25.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-12-m0.u25.p2.sent2	Прошу записатися на запитання до міністра фінансів.
ParlaMint-UA_2002-07-12-m0.u25.p2.sent3	Прошу висвітити на табло.
ParlaMint-UA_2002-07-12-m0.u25.p2.sent4	Народний депутат Мартиновський, фракція "Аграрники України".
ParlaMint-UA_2002-07-12-m0.u26.p1.sent1	Прошу передать слово Ващук Катерине Тимофеевне.
ParlaMint-UA_2002-07-12-m0.u27.p1.sent1	Народний депутат Ващук.
ParlaMint-UA_2002-07-12-m0.u27.p1.sent2	Час на запитання ми ж домовлялися 10 хвилин і я про це говорив.
ParlaMint-UA_2002-07-12-m0.u28.p1.sent1	Ми уважно вислухали доповідь, але хочемо задати від імені фракції "Аграрії України"
ParlaMint-UA_2002-07-12-m0.u28.p2.sent1	Слідуюче запитання.
ParlaMint-UA_2002-07-12-m0.u28.p2.sent2	Зараз непроста епізотична ситуація в Європі.
ParlaMint-UA_2002-07-12-m0.u28.p2.sent3	Ми з року в рік маємо в практиці недофінансування протиепізотичних заходів в Україні, як торішній рік, так і цей рік, десь на рівні 60-70 відсотків.
ParlaMint-UA_2002-07-12-m0.u28.p2.sent4	Ми знаємо, що Англія 3 мільярдів фунтів-стерлінгів витратила на боротьбу з енцефалопатією.
ParlaMint-UA_2002-07-12-m0.u28.p2.sent5	Не дай Бог нам в Україні спалах якогось захворювання!
ParlaMint-UA_2002-07-12-m0.u28.p2.sent6	Це здоров’я не лише тварин, але й людей.
ParlaMint-UA_2002-07-12-m0.u28.p3.sent1	І друге.
ParlaMint-UA_2002-07-12-m0.u28.p3.sent2	Не фінансується останні місяці стаття, яка йде на дотування великовагових кондицій худоби, відшкодування відсотків за кредити у банках для сільських товаровиробників.
ParlaMint-UA_2002-07-12-m0.u28.p3.sent3	Та сама ситуація по селекції.
ParlaMint-UA_2002-07-12-m0.u28.p3.sent4	Немає жодної статті в бюджеті аграрного сектору України, яка фінансується достатньо.
ParlaMint-UA_2002-07-12-m0.u28.p4.sent1	Тому я запитую: чому така практика уряду економити на аграрному сектор?
ParlaMint-UA_2002-07-12-m0.u28.p4.sent2	Ми вважаємо, що це велика помилка.
ParlaMint-UA_2002-07-12-m0.u28.p4.sent3	Дякую.
ParlaMint-UA_2002-07-12-m0.u29.p1.sent1	Дякую, шановна Катерино Тимофіївно за запитання.
ParlaMint-UA_2002-07-12-m0.u29.p1.sent2	Ви знаєте, я хочу відверто вам відповісти, абсолютно відверто.
ParlaMint-UA_2002-07-12-m0.u29.p1.sent3	Перш за все, ніякого скажімо так, намагання економити саме на якійсь галузі чи там особливо на аграрному секторі, я бачу жодного уряду.
ParlaMint-UA_2002-07-12-m0.u29.p2.sent1	Більш того, саме та економічна політика, яку проводив не виключно уряд, в якому я працюю, а всі уряди фактично, які я бачив, і в цій сесійній залі, вона була спрямована саме на підтримку села і по законодавчих проектах, і через систему встановлення пільгування по ПДВ, підтримки державної і таке інше.
ParlaMint-UA_2002-07-12-m0.u29.p2.sent2	Тому я б хотів би, щоб, ну, просто і в запитанні і у відповіді був, ну, певною мірою, якийсь баланс коректності.
ParlaMint-UA_2002-07-12-m0.u29.p3.sent1	Що стосується, власне, запитання.
ParlaMint-UA_2002-07-12-m0.u29.p3.sent2	Я просто хочу нагадати, що заборгованість по відшкодуванню відсотків по кредитах, яка перейшла з минулого року на поточний рік, перед банками вона сягала 17 мільйонів гривень.
ParlaMint-UA_2002-07-12-m0.u29.p3.sent3	Вона була погашена, не зважаючи на досить важкий стан із збиранням податків у першому кварталі, вона була погашена саме в першому кварталі.
ParlaMint-UA_2002-07-12-m0.u29.p3.sent4	Сьогодні відбувається сплата поточних.
ParlaMint-UA_2002-07-12-m0.u29.p3.sent5	Звичайно, що нагнати повністю і погасити борги минулого періоду і вийти в режим цього року, це достатньо важко, хоча це, дійсно, є один із пріоритетів як найбільш ефективний механізм, я підкреслюю, найбільш прозорий і ефективний механізм підтримки сільгоспвиробника.
ParlaMint-UA_2002-07-12-m0.u29.p3.sent6	Тобто це, дійсно, є один із пріоритетів, хоча ми маємо усвідомити і це, мені здається, абсолютно прозоро з моєї доповіді, абсолютним пріоритетом є соціальна сфера: і заробітна плата, і фінансування соціальних видатків.
ParlaMint-UA_2002-07-12-m0.u29.p3.sent7	Я думаю, що з цим сесійна зала також має погодитися.
ParlaMint-UA_2002-07-12-m0.u29.p3.sent8	Дякую вам за питання.
ParlaMint-UA_2002-07-12-m0.u30.p1.sent1	Народний депутат Климпуш, депутатська група "Народовладдя".
ParlaMint-UA_2002-07-12-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u31.p2.sent1	Я прошу передати слово Вадиму Гурову, виборчий округ номер 32, з депутатської групи "Народовладдя".
ParlaMint-UA_2002-07-12-m0.u32.p1.sent1	Спасибо.
ParlaMint-UA_2002-07-12-m0.u32.p1.sent2	Вадим Гуров, Кривбасс, 32 избирательный округ, фракция "Народовладдя".
ParlaMint-UA_2002-07-12-m0.u32.p2.sent1	Уважаемый министр, у меня очень простой вопрос.
ParlaMint-UA_2002-07-12-m0.u32.p2.sent2	Вы в своем докладе сказали, что благодаря или может быть не благодаря закону об экономическом эксперименте, бюджет потерял в прошлом году где-то порядка 900 миллионов гривен.
ParlaMint-UA_2002-07-12-m0.u32.p2.sent3	Мы получили заключение от Рахунковой палаты, это от Симоненко, о том, что эксперимент дал, в принципе, и денежное обращение, и бартер убрал, и отчисления в бюджет увеличились и увеличились отчисления в Пенсионный фонд.
ParlaMint-UA_2002-07-12-m0.u32.p2.sent4	Я думаю, будет очень справедливо, если вы скажете, всетаки какое отчисление во все бюджеты было и Пенсионный фонд за первый.
ParlaMint-UA_2002-07-12-m0.u32.p2.sent5	за первое полугодие 2001 года и первое полугодие 2002 года, когда уже этот закон не работает.
ParlaMint-UA_2002-07-12-m0.u32.p3.sent1	На мой взгляд, вы считаете, и упорно считаете виртуальные деньги - это первый вопрос.
ParlaMint-UA_2002-07-12-m0.u32.p4.sent1	И второй вопрос: как профинансировано ликвидация последствий стихийных бедствий в Закарпатье, то есть повені?
ParlaMint-UA_2002-07-12-m0.u32.p5.sent1	И, пожалуйста, перспектива этого вопроса.
ParlaMint-UA_2002-07-12-m0.u32.p6.sent1	Спасибо за внимание.
ParlaMint-UA_2002-07-12-m0.u33.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-12-m0.u33.p2.sent1	Добре відомо, що ви були прихильником саме цього законопроекту і подовження термінів експерименту в металургійній галузі.
ParlaMint-UA_2002-07-12-m0.u33.p2.sent2	Тому як на мене, це питання саме з вашого боку є достатньо природнім.
ParlaMint-UA_2002-07-12-m0.u33.p3.sent1	Я хочу сказати наступне.
ParlaMint-UA_2002-07-12-m0.u33.p3.sent2	Якщо говорити концептуально, для мене особисто немає різниці, як міністру фінансів, немає різниці, чи то село, яке треба підтримувати, чи то металургійна галузь, чи то шахтарі, чи хтось ще.
ParlaMint-UA_2002-07-12-m0.u33.p3.sent3	Для мене є економіка держави, яка має працювати в рівних конкурентних умовах.
ParlaMint-UA_2002-07-12-m0.u33.p3.sent4	Для того нам необхідно прийняті відповідне податкове законодавство, яке б нікого не дискредитувало і не було б ніякої потреби в наданні окремих галузевих пільг чи пільг по окремих підприємствах.
ParlaMint-UA_2002-07-12-m0.u33.p3.sent5	Це такий загальний підхід.
ParlaMint-UA_2002-07-12-m0.u33.p3.sent6	Мені здається, що він досить державницький і цілком зрозумілий.
ParlaMint-UA_2002-07-12-m0.u33.p4.sent1	Саме те, про що я говорив в своїй доповіді, це те, що закон відповідний був прийнятий у січні після того, як був проголосований Державний бюджет України.
ParlaMint-UA_2002-07-12-m0.u33.p4.sent2	І після того, як в нього було закладено близько 900 мільйонів гривень доходів до Загального фонду держави.
ParlaMint-UA_2002-07-12-m0.u33.p5.sent1	Я говорив про те, що прийняти подібні закони без зменшення доходів загального фонду державного бюджету - це є порушенням бюджетного законодавства, і Верховна Рада має нести спільну відповідальність разом з урядом.
ParlaMint-UA_2002-07-12-m0.u33.p6.sent1	Я не даю економічної оцінки, чи доцільно це робити саме для металургійної галузі, чи ні.
ParlaMint-UA_2002-07-12-m0.u33.p6.sent2	Я прошу коректно ставитись саме до того, що я доповідав з цієї трибуни.
ParlaMint-UA_2002-07-12-m0.u33.p7.sent1	Що стосується фінансування повені у Закарпатті.
ParlaMint-UA_2002-07-12-m0.u33.p7.sent2	Це друге ваше питання.
ParlaMint-UA_2002-07-12-m0.u33.p8.sent1	В тих матеріалах, які роздані Верховній Раді, є перелік усіх постанов, які прийняті урядом по фінансуванню з Резервного фонду Державного бюджету, яким розпоряджається Кабінет Міністрів, і там вся інформація є.
ParlaMint-UA_2002-07-12-m0.u33.p9.sent1	Дякую вам за увагу.
ParlaMint-UA_2002-07-12-m0.u34.p1.sent1	Народний депутат Юхновський Ігор Рафаїлович.
ParlaMint-UA_2002-07-12-m0.u34.p1.sent2	За ним буде виступати народний депутат Турманов.
ParlaMint-UA_2002-07-12-m0.u35.p1.sent1	Шановний Ігоре Олеговичу, ви знаєте, у кожній державі є певна святая-святих, і у нас в Україні такою святою-святих, з точки зору науки, є Фонд фундаментальних досліджень.
ParlaMint-UA_2002-07-12-m0.u35.p1.sent2	Він очолюється академіком Костюком і до його ради входять найвизначніші вчені всієї України, він відбирає найвизначніші роботи фундаментального циклу держави.
ParlaMint-UA_2002-07-12-m0.u35.p2.sent1	В бюджеті передбачено фінансування 9 мільйонів.
ParlaMint-UA_2002-07-12-m0.u35.p2.sent2	Зараз ви профінансували 970 тисяч з 9 мільйонів, Ігоре Олеговичу, з 9 мільйонів профінансовано 970 тисяч.
ParlaMint-UA_2002-07-12-m0.u35.p2.sent3	Ті великі вчені, ясно, не прийдуть з поклоном.
ParlaMint-UA_2002-07-12-m0.u35.p2.sent4	Але я дуже хочу вас просити.
ParlaMint-UA_2002-07-12-m0.u35.p2.sent5	Ви говорили про 100 процентів, що ви забезпечили таке фінансування, інше, - дуже добре.
ParlaMint-UA_2002-07-12-m0.u35.p2.sent6	Але я хочу вам сказати, що Фонд фундаментальних досліджень є справа честі України.
ParlaMint-UA_2002-07-12-m0.u35.p2.sent7	І я прошу вас у другому півріччі знайти можливість профінансувати цей фонд.
ParlaMint-UA_2002-07-12-m0.u35.p2.sent8	Це фактично і питання моє до вас.
ParlaMint-UA_2002-07-12-m0.u36.p1.sent1	Дякую, Ігоре Рафаїловичу.
ParlaMint-UA_2002-07-12-m0.u36.p2.sent1	Ну, ми вже обговорювали це питання з вами особисто.
ParlaMint-UA_2002-07-12-m0.u36.p2.sent2	Ви знаєте мою думку щодо підтримки саме вашої позиції.
ParlaMint-UA_2002-07-12-m0.u36.p2.sent3	Я єдине, ну, в якості виправдовування, а в якості об’єктивності, хотів нагадати ще раз, що в першому півріччі було профінансовано на 320 мільйонів гривень саме виборчі кампанії по виборах до Верховної Ради, місцевих рад, органів місцевого самоврядування.
ParlaMint-UA_2002-07-12-m0.u36.p2.sent4	Ну, ми не можемо саме ці видатки, ну наприклад, зробити після того, як.
ParlaMint-UA_2002-07-12-m0.u36.p2.sent5	Тобто є певна черговість видатків.
ParlaMint-UA_2002-07-12-m0.u36.p3.sent1	Але я повністю розділяю ваші побоювання.
ParlaMint-UA_2002-07-12-m0.u36.p3.sent2	Ну, і я вам дав слово.
ParlaMint-UA_2002-07-12-m0.u36.p4.sent1	Так, під час нашого спілкування я можу підтвердити з високої трибуни, що це має бути вирівняно все.
ParlaMint-UA_2002-07-12-m0.u37.p1.sent1	Комітет направить лист.
ParlaMint-UA_2002-07-12-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u38.p1.sent2	Народний депутат - Турманов, фракція "Регіони України", за ним - Зарубінский.
ParlaMint-UA_2002-07-12-m0.u39.p1.sent1	Уважаемый Игорь Олегович, вы знаете, что ситуация сегодня в угольной отрасли архикритическая.
ParlaMint-UA_2002-07-12-m0.u39.p1.sent2	Вы сегодня доложили здесь о том, что сегодня бюджет первого полугодия по угольной отрасли выполняется на 100 процентов.
ParlaMint-UA_2002-07-12-m0.u39.p1.sent3	Если брать по цифрам, то это да.
ParlaMint-UA_2002-07-12-m0.u39.p2.sent1	Но самый главный вопрос, который мы ставим уже в течение первого полугодия, до сих пор не решен.
ParlaMint-UA_2002-07-12-m0.u39.p2.sent2	Капиталовложения и средства, которые сегодня в бюджете, запланированы, они запланированы в основном на четвертый квартал.
ParlaMint-UA_2002-07-12-m0.u39.p2.sent3	Мы с ноября прошлого года по сегодняшний час не вводим лавы.
ParlaMint-UA_2002-07-12-m0.u39.p2.sent4	Нет у нас сегодня активов, ни соответствующей заработной платы у шахтеров.
ParlaMint-UA_2002-07-12-m0.u39.p2.sent5	И сегодня задолженность по первому полугодию по текущей зарплате составляет 150 миллионов.
ParlaMint-UA_2002-07-12-m0.u39.p2.sent6	Это первый вопрос.
ParlaMint-UA_2002-07-12-m0.u39.p2.sent7	Что я хотел бы от вас услышать сегодня: будут ли эти капитальные вложения, средства перенесены с четвертого квартала на июль, август, сентябрь месяц?
ParlaMint-UA_2002-07-12-m0.u39.p2.sent8	Первый вопрос.
ParlaMint-UA_2002-07-12-m0.u39.p3.sent1	Второй вопрос.
ParlaMint-UA_2002-07-12-m0.u39.p3.sent2	У нас есть 61-ая статья бюджета.
ParlaMint-UA_2002-07-12-m0.u39.p3.sent3	Так случилось, что прошлая Верховная Рада приняла такое решение.
ParlaMint-UA_2002-07-12-m0.u39.p3.sent4	И регрессники, которые закрывающихся шахт сегодня просто блокированы этой статьей.
ParlaMint-UA_2002-07-12-m0.u39.p3.sent5	Мы вчера на бюджетном комитете этот вопрос рассматривали с тем, чтобы разблокировать этот вопрос.
ParlaMint-UA_2002-07-12-m0.u39.p3.sent6	Это 21 шахта, это люди, которые сегодня не финансируются ни с бюджета по реструктуризации, хотя там есть средства у нас, ни с фондов, который Фонд социального страхования, у которых денег нет.
ParlaMint-UA_2002-07-12-m0.u39.p3.sent7	Поэтому комитет бюджетный нас поддержал.
ParlaMint-UA_2002-07-12-m0.u39.p3.sent8	И мы хотели бы сегодня от вас услышать.
ParlaMint-UA_2002-07-12-m0.u39.p3.sent9	Надо перенести средства, средств структуризации 59 миллионов на бюджетную строку, где мы погашаем сегодня регрессники.
ParlaMint-UA_2002-07-12-m0.u39.p4.sent1	Поэтому, пожалуйста, я хотел бы услышать на эти два вопроса.
ParlaMint-UA_2002-07-12-m0.u39.p5.sent1	И последний вопрос.
ParlaMint-UA_2002-07-12-m0.u39.p5.sent2	Есть поручение Президента, где должны 50 миллионов каждый месяц погашать задолженность шахтеров.
ParlaMint-UA_2002-07-12-m0.u39.p5.sent3	Из каких источников будет это идти погашение?
ParlaMint-UA_2002-07-12-m0.u39.p5.sent4	Если источников предприятий, то ми знаем, что этих источников нет.
ParlaMint-UA_2002-07-12-m0.u39.p5.sent5	Спасибо.
ParlaMint-UA_2002-07-12-m0.u40.p1.sent1	Дякую вам за питання.
ParlaMint-UA_2002-07-12-m0.u40.p1.sent2	Я, дійсно, у своїй доповіді довів о том, що відповідно до розпису на поточний рік вугільна саме галузь профінансована стовідсотково.
ParlaMint-UA_2002-07-12-m0.u40.p2.sent1	Що стосується введення лав, від початку року профінансовано станом на 1 липня профінансовано більш ніж 215 мільйонів гривень - це суттєві речі.
ParlaMint-UA_2002-07-12-m0.u40.p2.sent2	Те, що був прорив у фінансуванні, ми розуміємо ситуацію, яка склалася з виконанням бюджету в четвертому кварталі минулого року.
ParlaMint-UA_2002-07-12-m0.u40.p2.sent3	Декілька тижнів тому я доповідав або відчитувався, точніше, за виконання бюджету 2001 року і ситуація зрозуміла.
ParlaMint-UA_2002-07-12-m0.u40.p3.sent1	Звичайно, що це має бути поліпшено.
ParlaMint-UA_2002-07-12-m0.u40.p3.sent2	Але я хочу нагадати наступне.
ParlaMint-UA_2002-07-12-m0.u40.p3.sent3	Доходна частина бюджету поточного року у порівнянні із минулим роком збільшено майже на 25 відсотків відповідно до Закону про Державний бюджет.
ParlaMint-UA_2002-07-12-m0.u40.p3.sent4	Я не буду зараз давати оцінок чи реалістично це чи ні.
ParlaMint-UA_2002-07-12-m0.u40.p3.sent5	Але жодного року у нас не було ситуації, щоб доходи Державного бюджету були збільшені на 25 відсотків.
ParlaMint-UA_2002-07-12-m0.u40.p3.sent6	Тому я ще хочу сказати, що у Державному бюджеті є певні пріоритети, перш за все, це соціальні видатки, це заробітна платня по бюджетних установах, які фінансуються в першу чергу.
ParlaMint-UA_2002-07-12-m0.u40.p3.sent7	Хоча, підкреслюю, по шахтарях всі статті профінансовані на 100 відсотків.
ParlaMint-UA_2002-07-12-m0.u40.p4.sent1	Зазвичай, у другому півріччі збирання податків трохи краще, тому що відбувається економічне зростання в першому півріччі, яке дає збільшення доходів у другому півріччі.
ParlaMint-UA_2002-07-12-m0.u40.p4.sent2	Тому річний розпис завжди трохи збільшується на тертій, четвертий квартал.
ParlaMint-UA_2002-07-12-m0.u40.p5.sent1	Щодо можливості наближення фінансування асигнувань четвертого кварталу на третій - це питання зараз вивчається У мене немає зараз остаточної відповіді, оскільки немає остаточного звіту щодо виконання першого півріччя.
ParlaMint-UA_2002-07-12-m0.u40.p6.sent1	Це інформація, яку я довів, я ще раз підкреслюю, є виключно оперативною.
ParlaMint-UA_2002-07-12-m0.u40.p7.sent1	І по другому питанню.
ParlaMint-UA_2002-07-12-m0.u40.p7.sent2	Чи можна зробити перекидку з однієї бюджетної програми, там з держпідтримки на фінансування регресних виплат.
ParlaMint-UA_2002-07-12-m0.u40.p7.sent3	В мене немає заперечень.
ParlaMint-UA_2002-07-12-m0.u40.p7.sent4	Якщо це підтримує бюджетний комітет, Міністерство фінансів готове з цим погодитися або Міністерство фінансів готове подати таке подання, якщо буде згода бюджетного комітету, оскільки процедура в Бюджетному кодексі саме така.
ParlaMint-UA_2002-07-12-m0.u40.p7.sent5	Це необхідно звернення головного розпорядника бюджетних коштів.
ParlaMint-UA_2002-07-12-m0.u40.p8.sent1	Дякую за увагу.
ParlaMint-UA_2002-07-12-m0.u41.p1.sent1	Народний депутат Зарубінський.
ParlaMint-UA_2002-07-12-m0.u41.p1.sent2	За ним народний депутат Мельничук.
ParlaMint-UA_2002-07-12-m0.u42.p1.sent1	Олег Зарубінський, фракція Народно-демократичної партії.
ParlaMint-UA_2002-07-12-m0.u42.p2.sent1	Шановний пане міністре!
ParlaMint-UA_2002-07-12-m0.u42.p2.sent2	Ось нам тут роздано проект постанови, підписаний декількома членами бюджетного комітету і там сказано, що виконання України про Держбюджет України на 2002 рік у поточному році здійснюється в умовах незначного росту виробництва.
ParlaMint-UA_2002-07-12-m0.u42.p2.sent3	Ну всім зрозуміло, що значний чи не значний ріст - це є суб’єктивна характеристика критерії, де значний, де незначний важко зрозуміти.
ParlaMint-UA_2002-07-12-m0.u42.p2.sent4	Але на засіданні Кабміну, на якому, до речі, були присутні багато народних депутатів в середу прем’єр назвав цифри, що валовий внутрішній продукт за 1 півріччя зріс на 4,3 відсотки, за червень місяць - на 6,7, а обсяг промислового виробництва у 1 півріччі зріс майже на 6 відсотків, в червні - на 7 відсотків.
ParlaMint-UA_2002-07-12-m0.u42.p3.sent1	Я розумію, що ви виступаєте з оперативною інформацією і серйозне рішення у всякому разі юридично і морально коректно по ньому приймати фактично неможливо і все ж таки хотів би спитати як ви розглядаєте реальну динаміку без суб’єктивізму.
ParlaMint-UA_2002-07-12-m0.u42.p3.sent2	Ось в 1 півріччі розвитку економіки України.
ParlaMint-UA_2002-07-12-m0.u42.p3.sent3	Дякую.
ParlaMint-UA_2002-07-12-m0.u43.p1.sent1	Я хотів би сказати наступне.
ParlaMint-UA_2002-07-12-m0.u43.p1.sent2	Дякую за запитання, перш за все.
ParlaMint-UA_2002-07-12-m0.u43.p1.sent3	Ми.
ParlaMint-UA_2002-07-12-m0.u43.p2.sent1	Перше.
ParlaMint-UA_2002-07-12-m0.u43.p2.sent2	Я хочу нагадати, що зростання і промислового виробництва і загальна динаміка економічної ситуації вона йде у порівнянні не з депресивним роком, яким був 2001 рік, а з роком економічного зростання.
ParlaMint-UA_2002-07-12-m0.u43.p2.sent3	В минулому році економічне зростання в промисловості відбулося близько 17 відсотків.
ParlaMint-UA_2002-07-12-m0.u43.p2.sent4	Саме на цю базу відбувається економічне зростання 5,6 в поточному році.
ParlaMint-UA_2002-07-12-m0.u43.p2.sent5	Я не думаю, що це треба коментувати.
ParlaMint-UA_2002-07-12-m0.u43.p2.sent6	Це не до депресивного періоду.
ParlaMint-UA_2002-07-12-m0.u43.p2.sent7	Це до економічного зростання.
ParlaMint-UA_2002-07-12-m0.u43.p2.sent8	Це перше.
ParlaMint-UA_2002-07-12-m0.u43.p3.sent1	По-друге.
ParlaMint-UA_2002-07-12-m0.u43.p3.sent2	Що стосується прийняття рішення.
ParlaMint-UA_2002-07-12-m0.u43.p3.sent3	Я не можу звичайно нав’язувати в такому питанні свою , так би мовити, думку, але довести її, я думаю, що це можливо.
ParlaMint-UA_2002-07-12-m0.u43.p3.sent4	Приймати рішення або висновки, точніше слово "висновки", по оперативній інформації , не маючи підстав для дійсно глибокого аналізу це не тільки не.
ParlaMint-UA_2002-07-12-m0.u43.p3.sent5	морально, але й не відповідає діючому законодавству.
ParlaMint-UA_2002-07-12-m0.u43.p3.sent6	Це не відповідає бюджетному кодексу і це не відповідає іншому законодавству , чинному законодавству України.
ParlaMint-UA_2002-07-12-m0.u43.p3.sent7	Тому я свою думку довів, а решта звичайно - на розсуд народних депутатів.
ParlaMint-UA_2002-07-12-m0.u43.p3.sent8	Дякую.
ParlaMint-UA_2002-07-12-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u44.p1.sent2	Народний депутат Мельничук і за ним - народний депутат Таран.
ParlaMint-UA_2002-07-12-m0.u44.p1.sent3	І будемо завершувати, час вичерпаний.
ParlaMint-UA_2002-07-12-m0.u44.p2.sent1	Мельничук, фракція Соціалістичної партії.
ParlaMint-UA_2002-07-12-m0.u45.p1.sent1	Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-12-m0.u45.p2.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-07-12-m0.u45.p2.sent2	Шановний Ігоре Олеговичу, я тут перед вами, я вам задавав на фракції питання, коли ви були у нас, чому не фінансується соціальна сфера на селі?
ParlaMint-UA_2002-07-12-m0.u45.p2.sent3	Це перше питання.
ParlaMint-UA_2002-07-12-m0.u45.p2.sent4	Ви відповіли, що немає коштів.
ParlaMint-UA_2002-07-12-m0.u45.p2.sent5	На мій погляд, у державі є кошти.
ParlaMint-UA_2002-07-12-m0.u45.p2.sent6	Тільки для села їх немає, є на все інше, на феєрверки, на святкування різних свят і міст і так далі - все є, немає для села!
ParlaMint-UA_2002-07-12-m0.u45.p3.sent1	Слідуюче питання.
ParlaMint-UA_2002-07-12-m0.u45.p3.sent2	Я сподіваюся, що ви знаєте ситуацію з вчителями і лікарями.
ParlaMint-UA_2002-07-12-m0.u45.p3.sent3	Чому не виплачуєтсья зарплата людям?
ParlaMint-UA_2002-07-12-m0.u45.p3.sent4	Це друге питання.
ParlaMint-UA_2002-07-12-m0.u45.p4.sent1	І я повернуся до села, скажіть, будь ласка, коли почнеться фінансування села?
ParlaMint-UA_2002-07-12-m0.u45.p4.sent2	В бюджеті це передбачено.
ParlaMint-UA_2002-07-12-m0.u45.p4.sent3	До сьогоднішнього дня буквально мізерні кошти пішли на село.
ParlaMint-UA_2002-07-12-m0.u45.p5.sent1	І слідуюче.
ParlaMint-UA_2002-07-12-m0.u45.p5.sent2	Як ви будете виконувати постанову Верховної Ради, я думаю, що внесено Порошенком, Вінським, Королем, Асадчевим, щодо притягнення до відповідальності винних осіб органів виконавчої влади, які допустили порушення бюджетного законодавства, тобто ці люди вже повинні бути за вашою пропозицією чи іншою зняти з роботи.
ParlaMint-UA_2002-07-12-m0.u45.p5.sent3	Дякую.
ParlaMint-UA_2002-07-12-m0.u46.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-12-m0.u46.p2.sent1	Ви знаєте, у мене є, скажімо так, і гражданська, і особиста позиції.
ParlaMint-UA_2002-07-12-m0.u46.p2.sent2	Я відповідаю те, що думаю, і я не змінюю свою позицію, якщо я в цьому переконаний.
ParlaMint-UA_2002-07-12-m0.u46.p2.sent3	Я вам один раз на це відповів, я можу це повторити саме в цій сесійній залі.
ParlaMint-UA_2002-07-12-m0.u46.p2.sent4	Під час своєї доповіді я довів, яким чином фінансується село, я довів це у віповіді також Катерині Тимофіївні.
ParlaMint-UA_2002-07-12-m0.u46.p2.sent5	Ви говорите про капітальні вкладення, державні централізовані капітальні вкладення.
