id	text
ParlaMint-UA_2002-12-17-m0.u8.p8.sent1	У вас є досвід я звертаюся до більшості, до тих, хто організовує з Адміністрацією Президента цю всю справу, підробки печаток Верховної Ради, підробки постанов Верховної Ради - майте на увазі, такі злочини все одно будуть розслідуватися.
ParlaMint-UA_2002-12-17-m0.u8.p8.sent2	Час настане.
ParlaMint-UA_2002-12-17-m0.u8.p9.sent1	Я хотів би вас попередити, щоб ми не зробили дурниць.
ParlaMint-UA_2002-12-17-m0.u8.p9.sent2	Спасибі.
ParlaMint-UA_2002-12-17-m0.u9.p1.sent1	Степан Богданович Гавриш від депутатської групи "Демократичні ініціативи".
ParlaMint-UA_2002-12-17-m0.u9.p1.sent2	Будь ласка, підготуватися Тимошенко.
ParlaMint-UA_2002-12-17-m0.u10.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-12-17-m0.u10.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u10.p1.sent3	Трагедія Дробницького яру наштовхнула мене на цей виступ, оскільки для українців є вічні теми, які не можуть зникнути з їх генетичної пам’яті, які є матеріалом для побудови нації Української держави.
ParlaMint-UA_2002-12-17-m0.u10.p1.sent4	Ми живемо з вами в час 70-х роковин голодомору 32-33-іх років, 80-іх років, 80-річчя голодомору 21-33-іх років, 55 років голодомору 47-го.
ParlaMint-UA_2002-12-17-m0.u10.p1.sent5	Це найпомітніші чорні віхи на довгому шляху планомірного знищення нашого народу тоталітарним сталінським режимом.
ParlaMint-UA_2002-12-17-m0.u10.p1.sent6	У 3 етапи смерть забрала за різними оцінками від 10-ти до 15-ти мільйонів життів українців, левова частка смерті, що підточила генофонд нації, припала на голод 32-33-го років, що став найбільшою трагедією української нації.
ParlaMint-UA_2002-12-17-m0.u10.p2.sent1	Голодомори руйнували психологію українців, нищили їх мораль, віковічні звичаї, світосприйняття, робили покірним, байдужим до всього натовпом, який легко піддається асиміляції.
ParlaMint-UA_2002-12-17-m0.u10.p2.sent2	Людина живе, поки її пам’ятають.
ParlaMint-UA_2002-12-17-m0.u10.p2.sent3	Народ залишається народом, доки пам’ятає свою історію.
ParlaMint-UA_2002-12-17-m0.u10.p2.sent4	В часи геноциду було знищено не тільки людей, а й пам’ять про них, замовчано і забуто історію українців, підмінено її історією України радянської.
ParlaMint-UA_2002-12-17-m0.u10.p2.sent5	Більшовики розраховували правильно: без власного минулого і майбутнього українці забули, що вони українці.
ParlaMint-UA_2002-12-17-m0.u10.p3.sent1	Протягом 1 року в Україні загинуло стільки українців, скільки євреїв у всіх країнах, що потрапили у пекло Третього рейху протягом Другої світової війни.
ParlaMint-UA_2002-12-17-m0.u10.p3.sent2	Жахлива доля єврейських гетто живе у серці кожного українця.
ParlaMint-UA_2002-12-17-m0.u10.p3.sent3	А запитайте сьогодні в Києві про трагедію українського народу.
ParlaMint-UA_2002-12-17-m0.u10.p3.sent4	Більшість про голод 30-их років практично нічого не знає.
ParlaMint-UA_2002-12-17-m0.u10.p4.sent1	Українці не тільки не змусили весь світ визнати свою трагедію, як це зробили євреї.
ParlaMint-UA_2002-12-17-m0.u10.p4.sent2	Вони самі до кінця не усвідомили її.
ParlaMint-UA_2002-12-17-m0.u10.p4.sent3	Ще у 1998-му році старанням діаспори факт українського геноциду визнав Конгрес США, а потім Міжнародна комісія юристів.
ParlaMint-UA_2002-12-17-m0.u10.p4.sent4	Офіційно Україна досі називає голодомор трагічними подіями, все, що зроблено для відродження пам’яті про нього, подібні тихим і невиразним роковинам, та скромний пам’ятник на Михайлівській площі.
ParlaMint-UA_2002-12-17-m0.u10.p5.sent1	Не дивно, що найвідомішу книгу про голодомор написав іноземець, Роберт Конквест, а її видання надруковане в незалежній Україні лише в 1993 році, до того ж на кошти діаспори.
ParlaMint-UA_2002-12-17-m0.u10.p5.sent2	Українські дослідження голодомору проводяться лише купкою ентузіастів.
ParlaMint-UA_2002-12-17-m0.u10.p5.sent3	Одна з найважливіших особливостей суспільного розвитку, про яку рідко згадують, полягає в тому, що драматичні події стають іноді джерелом сили нації, її духовного відродження, першооснови державності.
ParlaMint-UA_2002-12-17-m0.u10.p5.sent4	Холокост для євреїв не тільки невід’ємна частина їхньої національної свідомості, але й чинник єднання, що став спонукальним імпульсом для утворення у новітній час власної держави.
ParlaMint-UA_2002-12-17-m0.u10.p5.sent5	Голодомор для українців повинен бути не тільки символом національної скорботи, але й чинником твердження реальної незалежності, що дотепер залишається чи не порожніми звуками.
ParlaMint-UA_2002-12-17-m0.u10.p6.sent1	І, нарешті, якщо почати говорити про голодомор, рано чи пізно постає питання: хто винен?
ParlaMint-UA_2002-12-17-m0.u10.p6.sent2	Німці вибачилися перед євреями за діяння своїх батьків.
ParlaMint-UA_2002-12-17-m0.u10.p6.sent3	Хто вибачиться перед українцями?
ParlaMint-UA_2002-12-17-m0.u10.p6.sent4	Якщо ми з вами представники українського народу, то давайте розірвемо мовчання, що.
ParlaMint-UA_2002-12-17-m0.u10.p6.sent5	його геноцид.
ParlaMint-UA_2002-12-17-m0.u10.p6.sent6	Закінчую.
ParlaMint-UA_2002-12-17-m0.u10.p6.sent7	І в ім’я наших загиблих предків приймемо цю трагедію джерелом відродження нації, її духовності.
ParlaMint-UA_2002-12-17-m0.u11.p1.sent1	Завершуйте!
ParlaMint-UA_2002-12-17-m0.u12.p1.sent1	Єднання і стимулом для подальшого розвитку заради наших нащадків.
ParlaMint-UA_2002-12-17-m0.u13.p1.sent1	Слово має від фракції Блоку Юлії Тимошенко Юлія Тимошенко, підготуватися Раханському.
ParlaMint-UA_2002-12-17-m0.u14.p1.sent1	Шановні народні депутати, я зараз хотіла б звернутися до членів фракцій більшості.
ParlaMint-UA_2002-12-17-m0.u14.p1.sent2	Рахуючи, що сьогодні така явка в такий день, який не передбачає голосування, у нас є таке переконання, що все ж таки сьогодні буде дотискатися питання зміни голови Національного банку.
ParlaMint-UA_2002-12-17-m0.u14.p1.sent3	Ми знаємо як вночі агресивно збирали людей з більшості, знімали з літаків і примушували їх бути сьогодні в залі.
ParlaMint-UA_2002-12-17-m0.u14.p1.sent4	І тому саме звернення до депутатів більшості.
ParlaMint-UA_2002-12-17-m0.u14.p2.sent1	Ми знаємо, що серед вас є і керівники банків, і серйозні промисловці, підприємці, серед вас є достатньо чесних людей.
ParlaMint-UA_2002-12-17-m0.u14.p3.sent1	І тому, ми знаємо, що за певних обставин, ви сьогодні не можете протидіяти певним дорученням, але ж знання ви повинні мати.
ParlaMint-UA_2002-12-17-m0.u14.p3.sent2	Ви знаєте, що журналісти каналу СТБ, "Бізнес-вікна", провели повне дослідження журналістське стосовно того, що готувалось в Національному банку.
ParlaMint-UA_2002-12-17-m0.u14.p3.sent3	Я хочу ще раз сказати вам про те, що 3 з половиною мільярда, які мали трансформуватись в 700 мільйонів доларів з національних резервів нашого Національного банку валютних, вони, безумовно, будуть відібрані, якщо ми не зможемо з вами зберегти Стельмаха на цій посаді.
ParlaMint-UA_2002-12-17-m0.u14.p4.sent1	Ми з повагою ставимося до Сергія Тігіпка, ми знаємо, що він не буде ініціювати подібних операцій, але ж те, що протистояти таким дорученням він не зможе, це абсолютно зрозуміло.
ParlaMint-UA_2002-12-17-m0.u14.p4.sent2	Що мається на увазі?
ParlaMint-UA_2002-12-17-m0.u14.p4.sent3	3 з половиною мільярда пустих коштів, комерційні банки в примусовому порядку їх отримають, їх примусять зарезервувати 20 відсотків цього колосального обсягу коштів живими активами.
ParlaMint-UA_2002-12-17-m0.u14.p4.sent4	Це практично кінець тим банкам, які візьмуться за цю процедуру.
ParlaMint-UA_2002-12-17-m0.u14.p4.sent5	Ми знаємо, що після того за 5-7 відсотків від номіналу сформовані кредиторські зобов’язання перед торговим домом НАК "Нафтогаз".
ParlaMint-UA_2002-12-17-m0.u14.p4.sent6	І вони по номіналу ці кошти реальні, живі, будуть виведені з обігу України і 700 мільйонів доларів це повна дестабілізація всієї фінансової системи України.
ParlaMint-UA_2002-12-17-m0.u14.p5.sent1	Я хочу, щоб ви розуміли те, що сьогодні у нас якби-то зупинена ця процедура, не гарантує нас, що через місяць або півтора те ж саме вийде, але ж без відома для нас.
ParlaMint-UA_2002-12-17-m0.u14.p5.sent2	Хто за цим стоїть?
ParlaMint-UA_2002-12-17-m0.u14.p5.sent3	Безумовно, без доручення Президента таке робитися не може, але ж Президент залишається і буде гвалтувати нове керівництво Національного банку.
ParlaMint-UA_2002-12-17-m0.u14.p5.sent4	За цим стоїть 29-та людини в списку партії СДПУ .
ParlaMint-UA_2002-12-17-m0.u14.p5.sent5	Я хочу звернутися до депутатів більшості.
ParlaMint-UA_2002-12-17-m0.u14.p5.sent6	Чи готові ви сьогодні цим людям, щоб вас використали як інструмент, подарувати 700 мільйонів доларів?
ParlaMint-UA_2002-12-17-m0.u14.p5.sent7	Прошу, знайдіть засоби як цьому протидіяти.
ParlaMint-UA_2002-12-17-m0.u14.p5.sent8	Опозиція.
ParlaMint-UA_2002-12-17-m0.u15.p1.sent1	Завершуйте.
ParlaMint-UA_2002-12-17-m0.u16.p1.sent1	буде цього не допускати.
ParlaMint-UA_2002-12-17-m0.u16.p1.sent2	Дякую за увагу.
ParlaMint-UA_2002-12-17-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2002-12-17-m0.u17.p2.sent1	Шановні колеги, я запрошую до слова Анатолія Раханського від фракції промисловців і підприємців та "Трудової України".
ParlaMint-UA_2002-12-17-m0.u18.p1.sent1	Анатолій Раханський, євпаторійський виборчий округ, "Трудова Україна".
ParlaMint-UA_2002-12-17-m0.u18.p2.sent1	"Звернення депутатської фракції політичних партій промисловців і підприємців та "Трудова Україна".
ParlaMint-UA_2002-12-17-m0.u18.p2.sent2	Шановні народні депутати, минуло шість років, як Україна стала членом парламентської асамблеї Ради Європи, взявши зобов’язання провести в державі правові реформи у відповідності до міжнародних норм.
ParlaMint-UA_2002-12-17-m0.u18.p2.sent3	Терміни виконання цих зобов’язань минули два роки тому.
ParlaMint-UA_2002-12-17-m0.u18.p2.sent4	Представники фракцій парламенту України, які утворюють постійну делегацію парламентської асамблеї вимушені на її сесіях принизливо відчитуватись за несвоєчасне виконання взятих зобов’язань.
ParlaMint-UA_2002-12-17-m0.u18.p2.sent5	До цього часу Верховною Радою не прийняті закони, що все ще залишаються в правовому полі наших зобов’язань.
ParlaMint-UA_2002-12-17-m0.u18.p2.sent6	Це - цивільний, цивільно-процесуальний, кримінально-процесуальний кодекси, закон про Генеральну прокуратуру, ратифікація Європейської хартії регіональних мов або мов меншин.
ParlaMint-UA_2002-12-17-m0.u18.p3.sent1	11 грудня цього року моніторинговий комітет парламентської асамблеї, на якому мені довелося бути присутнім, обговорював стан виконання взятих Україною зобов’язань перед Радою Європи, прийнявши рішення в першому півріччі наступного року винести це питання на сесію парламентської асамблеї з пропозицією: в разі невиконання їх, прийняти жорстке рішення до нашої держави.
ParlaMint-UA_2002-12-17-m0.u18.p3.sent2	Тому ми звертаємось до уряду, профільних комітетів з проханням терміново опрацювати ці законопроекти і не пізніше лютого наступного року винести їх на розгляд Верховної Ради України."
ParlaMint-UA_2002-12-17-m0.u18.p4.sent1	Друге.
ParlaMint-UA_2002-12-17-m0.u18.p4.sent2	Користуючись залишеним часом, дозвольте оголосити заяву міжфракційної групи "Депутати-чорнобильці".
ParlaMint-UA_2002-12-17-m0.u18.p5.sent1	Кабінет Міністрів України, Комітет Верховної Ради України з питань бюджету мають намір в проекті Державного бюджету України на 2003 рік призупинити дію деяких статей чинних законів України щодо соціального захисту населення.
ParlaMint-UA_2002-12-17-m0.u18.p5.sent2	Зважаючи на статтю Конституції 22 України, вважаю, що таке рішення можливе лише в разі війни або надзвичайного економічного стану в державі.
ParlaMint-UA_2002-12-17-m0.u18.p6.sent1	Конституційний суд України на запит народних депутатів прийняв рішення про неконституційність призупинення дії Закону України "Про статус і соціальний захист чорнобильців".
ParlaMint-UA_2002-12-17-m0.u18.p6.sent2	Ліквідатори наслідків аварії на ЧАЕС, як і учасники війни ціною свого життя захистили світ від катастрофи.
ParlaMint-UA_2002-12-17-m0.u18.p6.sent3	Тому ми звертаємося до Кабінету Міністрів, до Комітету Верховної Ради з питань бюджету.
ParlaMint-UA_2002-12-17-m0.u18.p6.sent4	В проекті бюджету на 2003 рік передбачити асигнування на виплату компенсацій і надання пільг громадянам, які постраждали внаслідок чорнобильської катастрофи та погашення заборгованості по них, що виникли в попередні роки, захистити інтереси учасників війни та інших категорій громадян.
ParlaMint-UA_2002-12-17-m0.u18.p7.sent1	В іншому разі пропонуємо, народні депутати, не брати гріх на душу і не голосувати за такий бюджет.
ParlaMint-UA_2002-12-17-m0.u18.p7.sent2	Це звернення прошу вважати як запит до Кабміну і бюджетного комітету Верховної Ради України для прийняття рішення.
ParlaMint-UA_2002-12-17-m0.u18.p7.sent3	Схвально, що новий Прем’єр-міністр з перших днів своєї роботи опікується проблемами ЧАЕС.
ParlaMint-UA_2002-12-17-m0.u18.p7.sent4	Дякую за увагу.
ParlaMint-UA_2002-12-17-m0.u19.p1.sent1	Шановні колеги, всі, хто подав заявки, мали можливість виступити.
ParlaMint-UA_2002-12-17-m0.u19.p2.sent1	Переходимо до розгляду питань відповідно за розкладом засідання на вівторок.
ParlaMint-UA_2002-12-17-m0.u19.p3.sent1	Я оголошую до розгляду проект постанови про звільнення Стельмаха з посади голови Національного банку України у зв’язку з поданою ним заяви та проект постанови про призначення Тігіпко на призначення Національного банку України.
ParlaMint-UA_2002-12-17-m0.u19.p4.sent1	Є з процедури.
ParlaMint-UA_2002-12-17-m0.u19.p4.sent2	5 хвилин з процедури, прошу записатися.
ParlaMint-UA_2002-12-17-m0.u19.p5.sent1	Прошу висвітлити на табло.
ParlaMint-UA_2002-12-17-m0.u19.p5.sent2	5 хвилин з процедури.
ParlaMint-UA_2002-12-17-m0.u19.p6.sent1	Всім заспокоїтися, будемо працювати в нормальному режимі правовому.
ParlaMint-UA_2002-12-17-m0.u19.p7.sent1	Все!
ParlaMint-UA_2002-12-17-m0.u19.p8.sent1	Народний депутат Євген Кирильчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-17-m0.u19.p9.sent1	Я прошу всіх, заспокойтеся і будемо працювати.
ParlaMint-UA_2002-12-17-m0.u19.p10.sent1	Будь ласка.
ParlaMint-UA_2002-12-17-m0.u20.p1.sent1	Прошу передати слово народному депутату Сасу Сергію.
ParlaMint-UA_2002-12-17-m0.u21.p1.sent1	Народний депутат Сас, будь ласка.
ParlaMint-UA_2002-12-17-m0.u22.p1.sent1	Дякую, Євгене Івановичу!
ParlaMint-UA_2002-12-17-m0.u22.p2.sent1	Шановні народні депутати, я хочу звернути вашу увагу, що перед тим, як перейти до вирішення конкретного питання, треба звернутися до Регламенту.
ParlaMint-UA_2002-12-17-m0.u22.p3.sent1	Регламент говорить наступне, частина 2 статті 3.2.
ParlaMint-UA_2002-12-17-m0.u22.p3.sent2	1: "Рішення Верховної Ради приймається лише з питань, внесених до порядку денного Верховної Ради, за винятком випадків, встановлених Регламентом.
ParlaMint-UA_2002-12-17-m0.u22.p3.sent3	У разі порушення цієї вимоги прийняття рішення є недійсним.
ParlaMint-UA_2002-12-17-m0.u22.p4.sent1	Відповідно до нашого Регламенту глави 5.2 процедури розгляду питання про звільнення з посади посадових осіб, які обирає і призначає Верховна Рада, не виписано.
ParlaMint-UA_2002-12-17-m0.u22.p4.sent2	Тому треба ad hoc прийняти рішення або користуватися вже зазначеною процедурою в Регламенті відповідно до статті 3.4.
ParlaMint-UA_2002-12-17-m0.u22.p4.sent3	1, тобто за повною процедурою, повне обговорення питань, виступи, доповіді, співдоповіді і всі наступні, передбачені Регламентом вимоги.
ParlaMint-UA_2002-12-17-m0.u22.p4.sent4	Дякую за увагу.
ParlaMint-UA_2002-12-17-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2002-12-17-m0.u23.p1.sent2	Будь ласка, Роман Зварич, фракція "Наша Україна".
ParlaMint-UA_2002-12-17-m0.u24.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-12-17-m0.u24.p1.sent2	Я би хотів привернути вашу увагу на, м’яко кажучи, недолугість в юридичному розмірі поставленого перед нами питання.
ParlaMint-UA_2002-12-17-m0.u24.p2.sent1	По-перше, я би хотів привернути вашу увагу, що подання Президента, яке він нібито повторно вносить, посилається на заяву Стельмаха про те, що він просить відставки за власним бажанням.
ParlaMint-UA_2002-12-17-m0.u24.p2.sent2	Подання Президента, які були внесені попередньо, не посилалися на цю заяву, тобто Президент тоді сам ініціював цю процедуру, коли в даному випадку Президент погоджується на те, що ця процедура ініціюється самим Стельмахом.
ParlaMint-UA_2002-12-17-m0.u24.p3.sent1	Тобто по суті питання, яке перед нами стоїть, суттєво відмінне від питання, яке перед нами стояло тоді, коли ми його розглядали попередньо.
ParlaMint-UA_2002-12-17-m0.u24.p3.sent2	Тому недолугість у поданні Президента якраз полягає в тому, що він нібито повторно вносить своє подання, посилаючись на заяву Стельмаха, коли в попередньому поданні цього не було.
ParlaMint-UA_2002-12-17-m0.u24.p4.sent1	Тому, хоч би з цього приводу, слід звернути увагу Президентові України, що він, м’яко кажучи, неправильно юридично оформив своє подання.
ParlaMint-UA_2002-12-17-m0.u24.p4.sent2	Це, по-перше.
ParlaMint-UA_2002-12-17-m0.u24.p5.sent1	По-друге, оскільки, по суті, питання інше, то це вимагало.
ParlaMint-UA_2002-12-17-m0.u25.p1.sent1	Регламент.
ParlaMint-UA_2002-12-17-m0.u26.p1.sent1	Я зараз завершую.
ParlaMint-UA_2002-12-17-m0.u26.p1.sent2	Я прошу послухати до кінця, бо те, що я говорю, є все ж таки по процедурі важливе.
ParlaMint-UA_2002-12-17-m0.u26.p2.sent1	По суті, питання, оскільки воно інше.
ParlaMint-UA_2002-12-17-m0.u26.p3.sent1	Це вимагало іншого розгляду на засіданні профільного комітету.
ParlaMint-UA_2002-12-17-m0.u26.p3.sent2	Нам розданий документ за підписом голови цього комітету, з якого невідомо чи це питання розглядалося на комітеті, чи не розглядалося.
ParlaMint-UA_2002-12-17-m0.u26.p4.sent1	Тому я би просив, щоб все ж таки була формальна постанова комітету, якої у нас немає зараз, є всього-на-всього підпис під якимось документом самого голови комітету.
ParlaMint-UA_2002-12-17-m0.u27.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2002-12-17-m0.u27.p2.sent1	Народний депутат Сіренко, будь ласка, фракція комуністів.
ParlaMint-UA_2002-12-17-m0.u28.p1.sent1	Прошу передати слово керівнику фракції комуністів Петру Миколайовичу Симоненко.
ParlaMint-UA_2002-12-17-m0.u29.p1.sent1	Петро Симоненко, будь ласка.
ParlaMint-UA_2002-12-17-m0.u30.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2002-12-17-m0.u30.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u30.p2.sent2	Ми розглядаємо з вами питання у зв’язку з поданою заявою голови Національного банку Стельмаха.
ParlaMint-UA_2002-12-17-m0.u30.p2.sent3	І мені здається, що ми повинні з вами обов’язково сьогодні, розглядаючи цю заяву, запросити до виступу Стельмаха, вислухати його, поставити йому запитання, а також висловити наші думки, точки зору і оцінки відносно діяльності сьогодні Національного банку України.
ParlaMint-UA_2002-12-17-m0.u30.p3.sent1	Попередня інформація - Стельмах знаходиться у лікарні.
ParlaMint-UA_2002-12-17-m0.u30.p3.sent2	Тому без його участі ні у відповідності з діючим Кодексом законів про працю, а керуючись мораллю народних депутатів, ми повинні з вами відкласти це питання.
ParlaMint-UA_2002-12-17-m0.u30.p3.sent3	І повернеться він з лікарні, тоді ми попросимо людину, яка очолює Національний банк, з цієї трибуни, щоб вона пояснила, чому написала цю заяву.
ParlaMint-UA_2002-12-17-m0.u30.p4.sent1	Тому я пропоную повернутися до цього питання тоді, коли він вийде з лікарні.
ParlaMint-UA_2002-12-17-m0.u30.p4.sent2	Якщо він не лікарняному зараз, тоді він повинен на цій трибуні бути, і ми повинні вислухати його.
ParlaMint-UA_2002-12-17-m0.u31.p1.sent1	Народний депутат Слабенко, позафракційні.
ParlaMint-UA_2002-12-17-m0.u32.p1.sent1	Прошу слово передати Кендзьору Ярославу Михайловичу.
ParlaMint-UA_2002-12-17-m0.u33.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна".
ParlaMint-UA_2002-12-17-m0.u34.p1.sent1	Ярослав Кендзьор, Народний Руху України, фракція "Наша Україна".
ParlaMint-UA_2002-12-17-m0.u34.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-17-m0.u34.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2002-12-17-m0.u34.p2.sent3	Про неможливість розгляду сьогодні питання про звільнення Володимира Стельмаха з точки зору політичної висловлювався Віктор Андрійович Ющенко.
ParlaMint-UA_2002-12-17-m0.u34.p3.sent1	Неможливість розгляду цього питання з точки зору фінансово-економічної дуже чітко сказала Юлія Тимошенко.
ParlaMint-UA_2002-12-17-m0.u34.p3.sent2	Я хотів би звернути увагу на морально-етичний бік цього слухання.
ParlaMint-UA_2002-12-17-m0.u34.p3.sent3	Тут зрештою про це також говорили.
ParlaMint-UA_2002-12-17-m0.u34.p3.sent4	Я хотів би звернутися до кандидата від більшості на можливе звільнене місце Сергія Тігіпка.
ParlaMint-UA_2002-12-17-m0.u34.p3.sent5	Якщо у пана Сергія Тігіпка є хоч трішечки порядності і він знає, що сьогоднішній голова Національного банку.
ParlaMint-UA_2002-12-17-m0.u35.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2002-12-17-m0.u36.p1.sent1	лежить у лікарні і по суті блокується робота у зв’язку з слуханням тих питань Верховної Ради, то я вважав би, що Сергій Тігіпко має вийти на трибуну і попросити самостійно не розглядати цього питання.
ParlaMint-UA_2002-12-17-m0.u36.p1.sent2	Дякую.
ParlaMint-UA_2002-12-17-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2002-12-17-m0.u37.p1.sent2	Дякую.
ParlaMint-UA_2002-12-17-m0.u37.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u37.p1.sent4	Виступили.
ParlaMint-UA_2002-12-17-m0.u37.p1.sent5	Позиції зрозумілі.
ParlaMint-UA_2002-12-17-m0.u37.p1.sent6	Дозвольте відповідну інформацію вам.
ParlaMint-UA_2002-12-17-m0.u37.p2.sent1	Я думаю, що всі ви прекрасно знаєте, давайте будемо діяти, як нас тут закликають, до Регламенту.
ParlaMint-UA_2002-12-17-m0.u37.p2.sent2	Згідно з Регламентом, а також Загальними положеннями порядку денного відповідної сесії, тобто другої сесії, Верховна Рада передбачає такі положення у постановах про порядок денний відповідної сесії, у тому числі їх і передбачено у порядку денному другої сесії Верховної Ради і 4-го скликання.
ParlaMint-UA_2002-12-17-m0.u37.p2.sent3	Візьміть, будь ласка, останню сторінку і прочитайте.
ParlaMint-UA_2002-12-17-m0.u37.p2.sent4	Тобто, подібні питання вважаються включеними до порядку денного з моменту надходження до Верховної Ради України відповідного подання та проекту постанови.
ParlaMint-UA_2002-12-17-m0.u37.p2.sent5	Це перше.
ParlaMint-UA_2002-12-17-m0.u37.p3.sent1	Друге.
ParlaMint-UA_2002-12-17-m0.u37.p3.sent2	Наявність у Верховній Раді України подання Президента України про звільнення особи з посади голови Національного банку України є відповідною Конституційною підставою для розгляду Верховною Радою України цього питання.
ParlaMint-UA_2002-12-17-m0.u37.p4.sent1	Факт же перебування цієї особи на лікарняному не може бути перепоною в реалізації Верховної Ради України її конституційних повноважень.
ParlaMint-UA_2002-12-17-m0.u37.p5.sent1	Прийняте Верховною Радою України рішення про звільнення особи з посади голови Національного банку України фактично може бути виконано згідно з законодавством про працю лише після закінчення періоду тимчасової непрацездатності.
ParlaMint-UA_2002-12-17-m0.u37.p6.sent1	Я мав розмову вчора з Володимиром Семеновичем Стельмахом.
ParlaMint-UA_2002-12-17-m0.u37.p6.sent2	Він сказав, що в нього пропозиція і його позиція, що тут треба визначитися хто більше зробив йому шкоди: чи "більшість", чи "меншість", яка не давала можливості йому сказати.
ParlaMint-UA_2002-12-17-m0.u37.p7.sent1	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u37.p7.sent2	Давайте спокійно слухати!
ParlaMint-UA_2002-12-17-m0.u37.p7.sent3	Що він не прийде на засідання і просив розглядати питання в цого відсутності.
ParlaMint-UA_2002-12-17-m0.u37.p7.sent4	Подібна ситуація мала місце, я хочу ще раз наголосити, стосовно заступника голови Вищого господарського суду України Гречківського, коли в період його тимчасової непрацездатності Верховною Радою було прийнято рішення про його звільнення з посади судді.
ParlaMint-UA_2002-12-17-m0.u37.p8.sent1	Тому, шановні колеги!
ParlaMint-UA_2002-12-17-m0.u37.p8.sent2	Але народний депутат Сас правий, що коли ми сьогодні підійдемо до рішення, треба визначитися і проголосувати за те, щоби ми сьогодні з цих двох питань прийняли рішення.
ParlaMint-UA_2002-12-17-m0.u37.p8.sent3	Тому я ставлю на голосування пропозицію про те, щоби прийняти рішення з двох цих питань сьогодні.
ParlaMint-UA_2002-12-17-m0.u37.p8.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2002-12-17-m0.u37.p8.sent5	Прошу голосувати.
ParlaMint-UA_2002-12-17-m0.u37.p9.sent1	За-231
ParlaMint-UA_2002-12-17-m0.u37.p10.sent1	За - 231, рішення прийнято.
ParlaMint-UA_2002-12-17-m0.u37.p10.sent2	По фракціях прошу дати.
ParlaMint-UA_2002-12-17-m0.u37.p10.sent3	Прошу дати по фракціях.
ParlaMint-UA_2002-12-17-m0.u37.p10.sent4	Я все нормально зробив.
ParlaMint-UA_2002-12-17-m0.u37.p11.sent1	Наступне питання.
ParlaMint-UA_2002-12-17-m0.u38.p1.sent1	Ви слово не даєте.
ParlaMint-UA_2002-12-17-m0.u39.p1.sent1	Я дам, ну заспокойтеся!
ParlaMint-UA_2002-12-17-m0.u39.p1.sent2	Будь ласка, я дам.
ParlaMint-UA_2002-12-17-m0.u39.p1.sent3	По процедурі ми тільки що виступили, заспокойтеся!
ParlaMint-UA_2002-12-17-m0.u39.p1.sent4	Ставлю на голосування.
ParlaMint-UA_2002-12-17-m0.u39.p2.sent1	Відповідно до пропозиції двох фракцій - "Наша Україна" та Блоку Юлії Тимошенко - оголошую перерву на 30 хвилин.
ParlaMint-UA_2002-12-17-m0.u40.p1.sent1	Шановні колеги, прошу займати свої місця.
ParlaMint-UA_2002-12-17-m0.u40.p1.sent2	Будемо продовжувати роботу.
ParlaMint-UA_2002-12-17-m0.u40.p1.sent3	Шановні колеги, ну я прошу зайняти робочі місця, будемо продовжувати роботу.
ParlaMint-UA_2002-12-17-m0.u40.p1.sent4	Перерву було оголошено за пропозицією двох фракцій - блоку Юлії Тимошенко і "Нашої України".
ParlaMint-UA_2002-12-17-m0.u40.p1.sent5	Я просив би, хто від цих двох фракцій проінформує про те, які результати перерви?
ParlaMint-UA_2002-12-17-m0.u40.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2002-12-17-m0.u40.p2.sent2	Кармазін.
ParlaMint-UA_2002-12-17-m0.u41.p1.sent1	До якого рішення прийшли?
ParlaMint-UA_2002-12-17-m0.u41.p1.sent2	Що пропонуєте?
ParlaMint-UA_2002-12-17-m0.u41.p1.sent3	Шановні колеги, прошу сідайте.
ParlaMint-UA_2002-12-17-m0.u41.p1.sent4	Ввімкніть мікрофон трибуни.
ParlaMint-UA_2002-12-17-m0.u41.p1.sent5	Кармазін від двох фракцій, будь ласка, інформацію дайте.
ParlaMint-UA_2002-12-17-m0.u42.p1.sent1	Шановні народні депутати, Юрій Кармазін, "Наша Україна", "Солідарність", партія захисників вітчизни.
