id	text
ParlaMint-UA_2002-07-11-m1.u38.p1.sent2	Так, добре, Попов.
ParlaMint-UA_2002-07-11-m1.u38.p1.sent3	Візначаємо.
ParlaMint-UA_2002-07-11-m1.u38.p2.sent1	місцевого Голосіївського районного суду міста Києва - Горбань Наталію Іванівну, Нежуру Вадима Анатолійовича;
ParlaMint-UA_2002-07-11-m1.u38.p3.sent1	місцевого Дарницького районного суду міста Києва - Кириченко Наталію Олексіївну, Сизову Людмилю Анатоліївну;
ParlaMint-UA_2002-07-11-m1.u38.p4.sent1	місцевого Деснянського районного суду міста Кієва - Бабаєву Ларису Михайлівну; місцевого Печерського районного суду міста міста Києва - Малетича Михайла Михайловича, Умнову Олену Володимирівну;
ParlaMint-UA_2002-07-11-m1.u38.p5.sent1	місцевого Святошинського районного суду міста Києва - Троян Наталію Миколаївну;
ParlaMint-UA_2002-07-11-m1.u38.p6.sent1	військового апеляційного суду Південного регіону - Журавльова Олександра Геннадійовича;
ParlaMint-UA_2002-07-11-m1.u38.p7.sent1	військового апеляційного суду Військово-морських сил - Купельського Анатолія Вадимовича і Нікітіна Геннадія Володимировича.
ParlaMint-UA_2002-07-11-m1.u38.p8.sent1	Весь список.
ParlaMint-UA_2002-07-11-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u39.p1.sent2	Шановні колеги, ставлю на голосування проект Постанови Верховної Ради 1342 "Про обрання суддів" за винятком Броднікова Сергія Олександровича, Попова Григорія Георгійовича, а також Умнової Олени Володимирівни.
ParlaMint-UA_2002-07-11-m1.u39.p1.sent3	Правильно?
ParlaMint-UA_2002-07-11-m1.u39.p2.sent1	Прошу проголосувати за цей проект 1342.
ParlaMint-UA_2002-07-11-m1.u39.p3.sent1	За-360
ParlaMint-UA_2002-07-11-m1.u39.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u39.p5.sent1	Бродніков Сергій Олександрович до мікрофона.
ParlaMint-UA_2002-07-11-m1.u39.p5.sent2	Будь ласка, хто з цого приводу?
ParlaMint-UA_2002-07-11-m1.u39.p6.sent1	Кравченко, фракція комуністів.
ParlaMint-UA_2002-07-11-m1.u40.p1.sent1	Кравченко, фракция коммунстов.
ParlaMint-UA_2002-07-11-m1.u40.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2002-07-11-m1.u40.p2.sent2	Я в прошлом созыве рпаботал на этом округе - это 57 избирательный округ, город Новогродовка.
ParlaMint-UA_2002-07-11-m1.u40.p2.sent3	И прошу проявить солидарность сейчас со мной, потому что мы с вами здесь в стенах Верховного Совета бъемся, буквально, по крупицам собираем то, чтобы законодавство исполнялось, чтобы Конституция исполнялась.
ParlaMint-UA_2002-07-11-m1.u40.p2.sent4	В этом мистечковом суде этот вищеназванный судья полностью попирает все дозволенные нормы и Закон о народном депутате.
ParlaMint-UA_2002-07-11-m1.u40.p2.sent5	С апреля прошлого года, я судился с председателем горисполкома, который запретил печатать даже информацию о моем пребывании в городе, даже поздравления с профессиональным праздником.
ParlaMint-UA_2002-07-11-m1.u40.p2.sent6	Судья поддержал.
ParlaMint-UA_2002-07-11-m1.u40.p2.sent7	Более того, когда я опротестовал его решение, он апеляцию мою отказался передавать в апеляционный суд.
ParlaMint-UA_2002-07-11-m1.u40.p2.sent8	Я прошу, таких суддей нельзя допускать.
ParlaMint-UA_2002-07-11-m1.u40.p3.sent1	И второе.
ParlaMint-UA_2002-07-11-m1.u40.p3.sent2	Он по степени квалификации закончил Высшую школу милицию.
ParlaMint-UA_2002-07-11-m1.u40.p3.sent3	Он выше следователя райотдела никогда не работал.
ParlaMint-UA_2002-07-11-m1.u40.p3.sent4	Какой из него может быть судья, которому вручаются судьбы людские?
ParlaMint-UA_2002-07-11-m1.u40.p3.sent5	Поэтому он и попирает законы там на месте так, как ему хочется.
ParlaMint-UA_2002-07-11-m1.u40.p3.sent6	Прошу поддержать.
ParlaMint-UA_2002-07-11-m1.u41.p1.sent1	Шановний Микола Васильович!
ParlaMint-UA_2002-07-11-m1.u41.p1.sent2	Я вашої справи не слухав зовсім.
ParlaMint-UA_2002-07-11-m1.u42.p1.sent1	Так.
ParlaMint-UA_2002-07-11-m1.u43.p1.sent1	Я не слухав цієї справи.
ParlaMint-UA_2002-07-11-m1.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u44.p1.sent2	Від комітету є така пропозиція.
ParlaMint-UA_2002-07-11-m1.u44.p1.sent3	Відкласти цю кандидатуру і розубратися.
ParlaMint-UA_2002-07-11-m1.u44.p1.sent4	Треба нам за це голосувати.
ParlaMint-UA_2002-07-11-m1.u44.p1.sent5	Прошу проголосувати за таку пропозицію.
ParlaMint-UA_2002-07-11-m1.u44.p1.sent6	За те, щоби відкласти цю кандидатуру і комітету додатково вивчити її.
ParlaMint-UA_2002-07-11-m1.u44.p2.sent1	За-254
ParlaMint-UA_2002-07-11-m1.u44.p3.sent1	За - 254, рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u44.p3.sent2	Ми проголосували за те, щоби відкласти кандидатуру і повернути до комітету, щоб вони додатково вивчили.
ParlaMint-UA_2002-07-11-m1.u44.p3.sent3	Така була пропозиція.
ParlaMint-UA_2002-07-11-m1.u44.p4.sent1	Шановні колеги, я сформулював пропозицію, ми за неї проголосували, йдемо далі.
ParlaMint-UA_2002-07-11-m1.u44.p5.sent1	Попов Григорій Георгійович, будь ласка, до мікрофона.
ParlaMint-UA_2002-07-11-m1.u44.p5.sent2	У кого були зауваження?
ParlaMint-UA_2002-07-11-m1.u44.p6.sent1	Народний депутат Папієв, будь ласка.
ParlaMint-UA_2002-07-11-m1.u45.p1.sent1	У мене є запитання до Попова Григорія Георгійовича.
ParlaMint-UA_2002-07-11-m1.u45.p1.sent2	Справа в тому, що він є суддя апеляційного суду, тобто ті суди, які раніше називалися обласний суд.
ParlaMint-UA_2002-07-11-m1.u45.p1.sent3	Тепер він получається йде на пониження, на суддю районного суду.
ParlaMint-UA_2002-07-11-m1.u45.p1.sent4	Це або якась гра, або ще якісь дії, які сьогодні у мене виникає дуже багато запитань з цього приводу.
ParlaMint-UA_2002-07-11-m1.u45.p2.sent1	Більше того, я навів інформацію про його ділові якості, тому я просив би підтримати мене і не давати згоду на призначення.
ParlaMint-UA_2002-07-11-m1.u46.p1.sent1	Григорій Георгійович Попов, будь ласка, з цього приводу ваше.
ParlaMint-UA_2002-07-11-m1.u47.p1.sent1	Шановний Михайло Миколайович, я йду на дану посаду за власним бажанням.
ParlaMint-UA_2002-07-11-m1.u47.p1.sent2	В Першотравневому районному суді склалася така обстановка, що працюють на даний час тільки чотири судді, один з них - в декретній відпустці, троє ще молодих.
ParlaMint-UA_2002-07-11-m1.u47.p1.sent3	Я йду на підсилення цього суду.
ParlaMint-UA_2002-07-11-m1.u47.p2.sent1	Крім того, апеляційний суд після того, як я був головою суду, Саржинецького районного суду, пійшовши в Чернівці, я пішов по сімейним обставинам.
ParlaMint-UA_2002-07-11-m1.u47.p2.sent2	В районних судах не було тоді місця і тоді я пішов в апеляційний суд.
ParlaMint-UA_2002-07-11-m1.u47.p2.sent3	Весь час я мріяв працювати в районному народному суді, тому що таке у мене було бажання.
ParlaMint-UA_2002-07-11-m1.u47.p2.sent4	Прошу врахувати цю обставину.
ParlaMint-UA_2002-07-11-m1.u48.p1.sent1	Шановні колеги, комітет.
ParlaMint-UA_2002-07-11-m1.u48.p1.sent2	У вас з цього приводу?
ParlaMint-UA_2002-07-11-m1.u48.p1.sent3	Народний депутат Мельничук, фракція Соціалістичної партії України, будь ласка.
ParlaMint-UA_2002-07-11-m1.u49.p1.sent1	.
ParlaMint-UA_2002-07-11-m1.u49.p2.sent1	Я не буду говорити про ділові якості Попова, але хочу сказати, що він працював в апеляційному суді міста Чернівці Чернівецької області під керівництвом пана Городникова.
ParlaMint-UA_2002-07-11-m1.u49.p2.sent2	Іменно ці суди всі справи по порушенню виборчого законодавства в Чернівецькій області, як кажуть, поховали спільно з демократією.
ParlaMint-UA_2002-07-11-m1.u49.p2.sent3	Тому він несе персональну відповідальність за те, що до цього часу в деяких районах так і не визнані результати виборів.
ParlaMint-UA_2002-07-11-m1.u49.p2.sent4	І цей суддя піде виконувати, на мій погляд, знов замовлення влади в Першотравневий Чернівецької області суд.
ParlaMint-UA_2002-07-11-m1.u49.p2.sent5	Тому я вношу пропозицію, щоб додатково вивчити цей перехід із обласного суду до Першотравневого.
ParlaMint-UA_2002-07-11-m1.u49.p2.sent6	Дякую.
ParlaMint-UA_2002-07-11-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u50.p2.sent1	Шановні колеги, комітет пропонує спочатку проголосувати за пропозицію комітету про обрання Попова суддею.
ParlaMint-UA_2002-07-11-m1.u50.p2.sent2	Якщо не буде проголосовано, ми проголосуємо другу пропозицію.
ParlaMint-UA_2002-07-11-m1.u50.p2.sent3	Ставлю.
ParlaMint-UA_2002-07-11-m1.u50.p2.sent4	Це пропозиція комітету Віктора Лаврентійовича Мусіяки.
ParlaMint-UA_2002-07-11-m1.u51.p1.sent1	Шановні колеги, я вихожу з того, що у нас не було ніяких матеріалів.
ParlaMint-UA_2002-07-11-m1.u51.p1.sent2	Ми прийняли рішення.
ParlaMint-UA_2002-07-11-m1.u51.p1.sent3	Дивіться, або ми відкладаємо зразу, голосуємо про те, щоб відкласти, є пропозиція; або ми голосуємо за те, щоб його обрати.
ParlaMint-UA_2002-07-11-m1.u51.p1.sent4	Є пропозиція відкласти.
ParlaMint-UA_2002-07-11-m1.u52.p1.sent1	Тепер комітет пропопонує проголосувати першу за відкладення.
ParlaMint-UA_2002-07-11-m1.u52.p1.sent2	Ставлю на голосування пропозицію комітету, яка зараз збігається з пропозицією народного депутата Папієва і Мельничука, щоб відкласти кандидатуру Попову для подальшого поглибленого вивчення.
ParlaMint-UA_2002-07-11-m1.u52.p2.sent1	Прошу визначитись народних депутатів.
ParlaMint-UA_2002-07-11-m1.u52.p3.sent1	За-128
ParlaMint-UA_2002-07-11-m1.u52.p4.sent1	Ставлю на голосування рішення про затвердження кандидатури Попова Григорів Георгієвича.
ParlaMint-UA_2002-07-11-m1.u52.p4.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u52.p5.sent1	За-168
ParlaMint-UA_2002-07-11-m1.u52.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-11-m1.u52.p6.sent2	Направляємо на додаткове вивчення.
ParlaMint-UA_2002-07-11-m1.u53.p1.sent1	Знімаємо це питання.
ParlaMint-UA_2002-07-11-m1.u54.p1.sent1	Знімаємо.
ParlaMint-UA_2002-07-11-m1.u54.p2.sent1	Умнова Олена Володимирівна, місцевий Печерський районний суд міста Києва.
ParlaMint-UA_2002-07-11-m1.u54.p2.sent2	До мікрофону, будь ласка.
ParlaMint-UA_2002-07-11-m1.u54.p2.sent3	У кого були зауваження?
ParlaMint-UA_2002-07-11-m1.u54.p2.sent4	Народний депутат Ширко фракція "Наша Україна".
ParlaMint-UA_2002-07-11-m1.u55.p1.sent1	В мене буде питання до Олени Володимирівни.
ParlaMint-UA_2002-07-11-m1.u55.p1.sent2	За інформацією, яка надійшла до нас, яку я прошу або підтвердити або спростувати, в декларації про доходи за 2001 рік ви не вказали наявного у вас кількохповерхового будинку та чималої земельної ділянки за адресою м.Київ, Дарницький район, вул. Садова, 61, ділянка 85.
ParlaMint-UA_2002-07-11-m1.u55.p2.sent1	У лютому цього року вказане майно ви переоформили на свою матір.
ParlaMint-UA_2002-07-11-m1.u55.p2.sent2	Поясніть, будь ласка, чи правда, що ви приховували свої доходи?
ParlaMint-UA_2002-07-11-m1.u56.p1.sent1	Будь ласка, Олена Володимирівна.
ParlaMint-UA_2002-07-11-m1.u57.p1.sent1	Шановні народні депутати, з нерухомості я маю двокімнату квартиру на провулку Кутузова, 3 і гараж на Лабораторному провулку.
ParlaMint-UA_2002-07-11-m1.u57.p1.sent2	Все, більше нерухомості в мене немає.
ParlaMint-UA_2002-07-11-m1.u57.p1.sent3	Не було у мене нерухомості.
ParlaMint-UA_2002-07-11-m1.u57.p1.sent4	Ніякого двоповерхового будинку в Дарницькому районі, тим паче, який я відчужувала своїй матері, у мене немає.
ParlaMint-UA_2002-07-11-m1.u58.p1.sent1	Народний депутат Яворівський, фракція "наша Україна".
ParlaMint-UA_2002-07-11-m1.u59.p1.sent1	Володимир Яворівський, Яворівський і Жолківські райони, "Наша Україна".
ParlaMint-UA_2002-07-11-m1.u59.p2.sent1	Дорогі колеги!
ParlaMint-UA_2002-07-11-m1.u59.p2.sent2	Шановні парламентарії!
ParlaMint-UA_2002-07-11-m1.u59.p2.sent3	Оце голосування по суддях можливо одне із найважчих голосувань, я на цьому наголошую, тому що закон ми можемо повернутися до нього через якийсь певний час і щось там уточнити, поміняти.
ParlaMint-UA_2002-07-11-m1.u59.p3.sent1	Ми обираємо тих, хто буде вершити потім людські долі тривалий час, і я, чесно кажучу, я вважаю, виступав мій колега з Донецької області, я вважаю, взагалі некоректно.
ParlaMint-UA_2002-07-11-m1.u59.p3.sent2	Якщо ти сам брав участь у цьому судовому процесі і там тобі не догодили, про це взагалі некоректно говорити.
ParlaMint-UA_2002-07-11-m1.u59.p4.sent1	Зараз ми витягнули справу про те, що ніби-то хтось комусь там якийсь передав будинок.
ParlaMint-UA_2002-07-11-m1.u59.p4.sent2	Вибачайте, я сиджу зараз у залі, мені треба натиснути кнопку - дуже відповідальну кнопку.
ParlaMint-UA_2002-07-11-m1.u59.p4.sent3	Якщо комітет вивчав ці всі питання і знає, то зараз залу виносити якісь ресчі і говорити, що хтось там щось.
ParlaMint-UA_2002-07-11-m1.u59.p4.sent4	Я не знаю Умнової, повірте мені, і ніколи не мав з нею справи, але я дуже прошу вас, давайте часно, нормально проголосуємо і взагалі не витягувати якіхось не перевірених історійок сюди у нашу залу.
ParlaMint-UA_2002-07-11-m1.u59.p5.sent1	Ми все ж таки парламент з вами, а не збіговисько!
ParlaMint-UA_2002-07-11-m1.u59.p5.sent2	Дякую і вірю, що ми проголосуємо за Умнову.
ParlaMint-UA_2002-07-11-m1.u60.p1.sent1	Микола Карнаух.
ParlaMint-UA_2002-07-11-m1.u60.p1.sent2	За ним буде Онопенко.
ParlaMint-UA_2002-07-11-m1.u61.p1.sent1	Микола Карнаух, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-11-m1.u61.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u61.p2.sent2	Ми повинні відповідально підходити до прийняття рішень.
ParlaMint-UA_2002-07-11-m1.u61.p2.sent3	Я знаю суддю Умнову особисто, тому що як адвокат приймав участь у засіданнях.
ParlaMint-UA_2002-07-11-m1.u61.p2.sent4	Це об’єктивна, принципова суддя і людина, яка приймає рішення, відповідно до букви і духу закону.
ParlaMint-UA_2002-07-11-m1.u61.p2.sent5	Тому пропоную підтримати.
ParlaMint-UA_2002-07-11-m1.u61.p2.sent6	Дякую.
ParlaMint-UA_2002-07-11-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u62.p1.sent2	Я оголосив Онопенка.
ParlaMint-UA_2002-07-11-m1.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u63.p1.sent2	Я хотів би сказати про те, що Комітет з правової політики досить ретально підходив до кожної кандидатури на посаду судді ітих, де були якісь сумніви, ми відсіяли самі.
ParlaMint-UA_2002-07-11-m1.u63.p2.sent1	Відносно Умнової.
ParlaMint-UA_2002-07-11-m1.u63.p2.sent2	Теж ми розглядали ці питання, у тому числі і матеріали податкової адміністрації абсолютно немає притензії до цієї судді не зважаючи на те, що вона працює в Печерському суді, а ви знаєте, що в Печерському суді , місцевому суді розглядається найгостріші справи.
ParlaMint-UA_2002-07-11-m1.u63.p3.sent1	Тому пропозиція від комітету вноситься така підтримати Умнову на посаду судді.
ParlaMint-UA_2002-07-11-m1.u64.p1.sent1	Віктор Лаврентійович.
ParlaMint-UA_2002-07-11-m1.u65.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2002-07-11-m1.u65.p1.sent2	Ми вам виносимо сюди до зали ті кандидатури щодо яких у нас на комітеті не виникло ніяких запитань, якщо були якісь то ми вияснили, що вони не мають підгрунтя.
ParlaMint-UA_2002-07-11-m1.u65.p1.sent3	Щоб ви це завжди знали.
ParlaMint-UA_2002-07-11-m1.u65.p1.sent4	А якщо виникають у вас запитання це ми тут з вами розбираємося.
ParlaMint-UA_2002-07-11-m1.u65.p1.sent5	Тому щодо Умнової.
ParlaMint-UA_2002-07-11-m1.u65.p1.sent6	У нас не було ніяких таких грунтовних запитань на які б вона не відповіла і які б не отримали відповідне підтвердження.
ParlaMint-UA_2002-07-11-m1.u66.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2002-07-11-m1.u66.p1.sent2	Про обрання Олени Володимирівни Умнової суддею бестроково.
ParlaMint-UA_2002-07-11-m1.u66.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u66.p2.sent1	За-261
ParlaMint-UA_2002-07-11-m1.u66.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u66.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u66.p4.sent2	Будемо вважати ваші оплески за привітання тим кого ми обрали щойно.
ParlaMint-UA_2002-07-11-m1.u66.p4.sent3	Спасибі.
ParlaMint-UA_2002-07-11-m1.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2002-07-11-m1.u68.p1.sent1	Народний депутат Кравченко.
ParlaMint-UA_2002-07-11-m1.u69.p1.sent1	Спасибо.
ParlaMint-UA_2002-07-11-m1.u69.p1.sent2	Я взял реплику по одному вопросу.
ParlaMint-UA_2002-07-11-m1.u69.p1.sent3	Я хочу напомнить моему коллеге, народному депутату Яворивському о том, что моральный кодекс , гражданская честь заставляет нас независимо от должностных обязанностей в отношении кого угодно если нарушается закон мы должны реагировать адекватно.
ParlaMint-UA_2002-07-11-m1.u69.p1.sent4	И если сегодня в отношении меня как народного депутата Попирается честь, достоинство мое и я не в состоянии себя защитить и закон отстоять, то о чем я могу говорить на округе и о чем я могу говорить украинскому народу, о то, что являюсь защитником интересов его.
ParlaMint-UA_2002-07-11-m1.u69.p2.sent1	Поэтому я бы просил вопрос снять о корректности моей постановы.
ParlaMint-UA_2002-07-11-m1.u70.p1.sent1	Шановні народні депутати, оскільки зараз ми перейдемо до розгляду більш складних.
ParlaMint-UA_2002-07-11-m1.u70.p1.sent2	Я прошу!
ParlaMint-UA_2002-07-11-m1.u70.p2.sent1	З мотивів, будь ласка, народний депутат Томенко.
ParlaMint-UA_2002-07-11-m1.u71.p1.sent1	Шановні колеги, я як голова комітету не можу промовчати.
ParlaMint-UA_2002-07-11-m1.u71.p1.sent2	До мене звернулися 3 народні депутати України, які голосували під час нашого голосування по Нацраді і рішення стосовно голосування яких висвітилось не так, як вони голосували.
ParlaMint-UA_2002-07-11-m1.u71.p2.sent1	Я просив би все-таки нам змобілізуватися і вирішити те завдання, яке стоїть перед нами стосовно Нацради.
ParlaMint-UA_2002-07-11-m1.u71.p2.sent2	Тому що є в мене звернення народних депутатів про те, що їхнє голосування неадекватне тому, що вони голосували.
ParlaMint-UA_2002-07-11-m1.u71.p3.sent1	Я просив би, Володимире Михайловичу, нам у відповідності до закону, у нас є четверта людина, яка рейтинговим голосуванням стоїть на четвертому місці, повернутися до цього голосування, тому що народні депутати вимагають від мене ще раз поставити на голосування питання стосовно Владислава Лясовського як кандидата на члени Нацради.
ParlaMint-UA_2002-07-11-m1.u71.p3.sent2	Я дуже просив би проголосувати.
ParlaMint-UA_2002-07-11-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u72.p2.sent1	Шановні колеги, я зараз прошу, щоб Олександр Олексійович Зінченко вивчив це питання, відповідно до Регламенту вніс пропозиції.
ParlaMint-UA_2002-07-11-m1.u72.p3.sent1	А зараз я прошу перед тим, як ми перейдемо до розгляду проекту постанови про визначення виборчої системи, я думаю, що там нам доведеться дебатувати, проголосувати закони про ратифікацію.
ParlaMint-UA_2002-07-11-m1.u72.p3.sent2	Це нам потрібно вкрай.
ParlaMint-UA_2002-07-11-m1.u72.p3.sent3	Немає заперечень?
ParlaMint-UA_2002-07-11-m1.u72.p4.sent1	Ставлю на голосування проект Закону про ратифікацію торговельної Угоди між урядом України та урядом Королівства Марокко.
ParlaMint-UA_2002-07-11-m1.u72.p4.sent2	Комітет підтримує.
ParlaMint-UA_2002-07-11-m1.u72.p4.sent3	Якщо немає заперечень, прошу проголосувати за цей проект за номером 0005 в цілому.
ParlaMint-UA_2002-07-11-m1.u72.p4.sent4	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u72.p5.sent1	За-294
ParlaMint-UA_2002-07-11-m1.u72.p6.sent1	За-294.
ParlaMint-UA_2002-07-11-m1.u72.p6.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u72.p7.sent1	Будь ласка, народний депутат Гуренко з мотивів, фракція комуністів.
ParlaMint-UA_2002-07-11-m1.u73.p1.sent1	Спасибі.
ParlaMint-UA_2002-07-11-m1.u73.p1.sent2	Шановні колеги, мені не зрозуміло, що тут робиться.
ParlaMint-UA_2002-07-11-m1.u73.p1.sent3	Ми залишили півтора десятка питань невирішених у першій половині дня.
ParlaMint-UA_2002-07-11-m1.u73.p1.sent4	Ми, що не будемо їх розглядати?
ParlaMint-UA_2002-07-11-m1.u73.p1.sent5	Чи ми не голосували за порядок денний?
ParlaMint-UA_2002-07-11-m1.u73.p1.sent6	Що тут робиться?
ParlaMint-UA_2002-07-11-m1.u73.p1.sent7	Ну, я розумію, що суддів зібрали зі всієї України, вони сиділи.
ParlaMint-UA_2002-07-11-m1.u73.p1.sent8	Треба їх пропустити.
ParlaMint-UA_2002-07-11-m1.u73.p1.sent9	А чого ми кинули ті питання і побігли на ратифікацію.
ParlaMint-UA_2002-07-11-m1.u73.p1.sent10	А ті питання, хто буде вирішувати?
ParlaMint-UA_2002-07-11-m1.u73.p1.sent11	Що це взагалі у залі тут робиться?
ParlaMint-UA_2002-07-11-m1.u73.p1.sent12	Володимире Михайловичу, що це за практика?
ParlaMint-UA_2002-07-11-m1.u73.p1.sent13	У нас, дивіться, тут 5 чи 6 законів є.
ParlaMint-UA_2002-07-11-m1.u73.p1.sent14	Якщо нам потрібно, щоб хтось оцінив хоч результативність роботи Верховної Ради, так треба ж закони розглядати.
ParlaMint-UA_2002-07-11-m1.u73.p1.sent15	Чи треба комусь догоджати?
ParlaMint-UA_2002-07-11-m1.u74.p1.sent1	Станіславе Івановичу, я попросив згоди зали і Верховної Ради, і Верховна Рада підтримала, оскільки ці документи не потребують тривалого обговорення.
ParlaMint-UA_2002-07-11-m1.u74.p1.sent2	Вони опрацьовані для того, щоб ми швидко пройшли і зупинилися на більш складних.
ParlaMint-UA_2002-07-11-m1.u74.p1.sent3	Заперечень з цього приводу не було.
ParlaMint-UA_2002-07-11-m1.u74.p1.sent4	Давайте тоді доведемо до кінця, щоб знову не зриватися з одного переходу в інший.
ParlaMint-UA_2002-07-11-m1.u74.p2.sent1	Я ставлю на голосування проект Закону про ратифікацію Угоди між Урядом України та Урядом Королівства Марокко про заохочення та взаємний захист інвестицій.
ParlaMint-UA_2002-07-11-m1.u74.p2.sent2	Прошу проголосувати за цей закон в цілому.
ParlaMint-UA_2002-07-11-m1.u74.p3.sent1	За-307
ParlaMint-UA_2002-07-11-m1.u74.p4.sent1	За-307.
ParlaMint-UA_2002-07-11-m1.u74.p4.sent2	Вношу на ваш розгляд і прийняття рішення, проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю.
ParlaMint-UA_2002-07-11-m1.u74.p4.sent3	Комітет підтримує.
ParlaMint-UA_2002-07-11-m1.u74.p4.sent4	Прошу проголосувати за цей документ в цілому.
ParlaMint-UA_2002-07-11-m1.u74.p5.sent1	За-275
ParlaMint-UA_2002-07-11-m1.u74.p6.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u74.p7.sent1	Ставлю на голосування проект Закону про прийняття четвертої поправки до Угоди Міжнародного валютного фонду.
ParlaMint-UA_2002-07-11-m1.u74.p8.sent1	Висвітіть по фракціям.
ParlaMint-UA_2002-07-11-m1.u74.p8.sent2	Народний депутат Рудьковський, будь ласка.
ParlaMint-UA_2002-07-11-m1.u75.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2002-07-11-m1.u75.p2.sent1	Шановні Володимире Михайловичу!
ParlaMint-UA_2002-07-11-m1.u75.p2.sent2	Давайте ми будемо діяти згідно того порядку дня, який є.
ParlaMint-UA_2002-07-11-m1.u75.p2.sent3	Зараз це голосування, яке пропонується, здійснюється не згідно затвердженого порядку дня.
ParlaMint-UA_2002-07-11-m1.u75.p3.sent1	І я звертаюся до депутатів всіх фракцій і "Нашої України", і комуністів, і всіх інших не приймати участі зараз в голосуванні, бо воно йде в порушення порядку дня.
ParlaMint-UA_2002-07-11-m1.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u76.p1.sent2	Я прошу проголосувати проект Закону про прийняття четвертої поправки до Угоди Міжнародного валютного фонду.
ParlaMint-UA_2002-07-11-m1.u76.p1.sent3	Ставлю на голосування, прошу проголосувати в цілому.
ParlaMint-UA_2002-07-11-m1.u76.p1.sent4	Комітет підтримує.
ParlaMint-UA_2002-07-11-m1.u76.p2.sent1	За-266
ParlaMint-UA_2002-07-11-m1.u76.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u76.p4.sent1	Ставлю на голосування проект Закону про ратифікацію проколів, що стосуються зміни Конвенції про міжнародну цивільну авіацію.
ParlaMint-UA_2002-07-11-m1.u76.p4.sent2	Комітет підтримує.
ParlaMint-UA_2002-07-11-m1.u76.p4.sent3	Ставлю на голосування в цілому.
ParlaMint-UA_2002-07-11-m1.u76.p5.sent1	За-334
ParlaMint-UA_2002-07-11-m1.u76.p6.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u76.p7.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Білорусь про умови розміщення і обслуговування дипломатичних представництв України в Республіці Білорусь та Республіки Білорусь в Україні.
ParlaMint-UA_2002-07-11-m1.u76.p7.sent2	Комітет підтримує.
ParlaMint-UA_2002-07-11-m1.u76.p7.sent3	Ставлю на голосування в цілому.
ParlaMint-UA_2002-07-11-m1.u76.p7.sent4	Прошу підтримати.
ParlaMint-UA_2002-07-11-m1.u76.p8.sent1	За-309
ParlaMint-UA_2002-07-11-m1.u76.p9.sent1	"За" - 309, рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u76.p10.sent1	Ставлю на голосування проект закону про прийняття Статуту Міжнародної організації з міграції та Змін до Статуту.
ParlaMint-UA_2002-07-11-m1.u76.p11.sent1	Комітет підтримує.
ParlaMint-UA_2002-07-11-m1.u76.p11.sent2	Ставлю на голосування прийняття цього документу в цілому.
ParlaMint-UA_2002-07-11-m1.u76.p11.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u76.p12.sent1	За-354
ParlaMint-UA_2002-07-11-m1.u76.p13.sent1	"За" - 354, рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u76.p14.sent1	Ставлю на голосування проект закону про ратифікацію Угоди між України та Республікою Таджикистан про спрощений порядок зміни громадянства громадянами України, які постійно проживають і Республіці Таджикистан і громадянами Республіки Таджикистан, які постійно проживають в Україні.
ParlaMint-UA_2002-07-11-m1.u76.p15.sent1	Комітет підтримує.
ParlaMint-UA_2002-07-11-m1.u76.p15.sent2	Ставлю на голосування проект закону в цілому.
