id	text
ParlaMint-UA_2002-05-29-m0.u36.p1.sent7	Оскільки і наступне питання потребує додаткових консультацій, я вважаю, що ми сьогодні могли б доручити Голові Верховної Ради провести переговори з Президентом і визначитися, коли Президент буде у нас, і повідомити нам про це.
ParlaMint-UA_2002-05-29-m0.u36.p1.sent8	Але паралельно ми могли б провести консультації між собою щодо розподілу комітетів.
ParlaMint-UA_2002-05-29-m0.u36.p2.sent1	Тому в мене пропозиція - оголосити перерву до вівторка, провести консультації шести фракцій і після цього плідно працювати і домовитися з Президентом.
ParlaMint-UA_2002-05-29-m0.u36.p3.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u37.p1.sent1	Я дякую.
ParlaMint-UA_2002-05-29-m0.u37.p1.sent2	З процедури Павло Мовчан.
ParlaMint-UA_2002-05-29-m0.u37.p1.sent3	Увімкніть мікрофон народного депутата Павла Мовчана.
ParlaMint-UA_2002-05-29-m0.u38.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u38.p1.sent2	Він мені передає слово.
ParlaMint-UA_2002-05-29-m0.u38.p1.sent3	Прошу ввімкнути мій мікрофон.
ParlaMint-UA_2002-05-29-m0.u39.p1.sent1	Прошу ввімкнути мікрофон народного депутата Червонія.
ParlaMint-UA_2002-05-29-m0.u40.p1.sent1	Дякую, шановний пане головуючий!
ParlaMint-UA_2002-05-29-m0.u40.p1.sent2	Прийміть мої співчуття у зв’язку з такими важкими початковими моментами вашої роботи на новій посаді.
ParlaMint-UA_2002-05-29-m0.u40.p1.sent3	Я хотів би сказати, що це друге питання, яке ви хочете оголосити і поставити на голосування як процедурне, не є процедурним.
ParlaMint-UA_2002-05-29-m0.u40.p1.sent4	Право виступу від фракцій і окремих депутатів давно узвичаїлось у парламенті, це право завойоване багатьма роками демократичної праці у Верховній Раді України, і тому ваша спроба поставити це питання в розряд процедурних, щоб ми кожен раз відвойовували це право для себе, є незаконним.
ParlaMint-UA_2002-05-29-m0.u40.p2.sent1	Я розумію, що у виступах представників окремих фракцій можуть прозвучати оцінки, неприємні для ваших вух і для вух вашого "патрона", але наберіться, будь ласка, мужності і вислухайте їх.
ParlaMint-UA_2002-05-29-m0.u40.p2.sent2	Не тільки для вас ця заява прозвучить, а й для всього українського суспільства.
ParlaMint-UA_2002-05-29-m0.u40.p2.sent3	І тому я наполягаю: не перекреслюйте те право, яке закладено в Регламенті.
ParlaMint-UA_2002-05-29-m0.u40.p2.sent4	Це право дарували Верховній Раді не ви і не вам його скасовувати.
ParlaMint-UA_2002-05-29-m0.u40.p3.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u41.p1.sent1	Я дякую.
ParlaMint-UA_2002-05-29-m0.u41.p1.sent2	З процедури просить слова народний депутат Матвєєв.
ParlaMint-UA_2002-05-29-m0.u41.p1.sent3	Прошу ввімкнути мікрофон.
ParlaMint-UA_2002-05-29-m0.u42.p1.sent1	Фракція комуністів.
ParlaMint-UA_2002-05-29-m0.u42.p1.sent2	Передусім, шановні колеги і головуючий, я просив би від імені фракції відповісти на одне із головних питань організації нашої роботи.
ParlaMint-UA_2002-05-29-m0.u42.p1.sent3	Чи є зараз пряма радіотрансляція?
ParlaMint-UA_2002-05-29-m0.u42.p1.sent4	Якщо вона є, то по якому каналу?
ParlaMint-UA_2002-05-29-m0.u42.p1.sent5	Це перше.
ParlaMint-UA_2002-05-29-m0.u42.p2.sent1	Друге.
ParlaMint-UA_2002-05-29-m0.u42.p2.sent2	Спроба затягти вирішення питань, які порушені народними депутатами, як ви розумієте, Володимире Михайловичу, ні до чого позитивного не приведе.
ParlaMint-UA_2002-05-29-m0.u42.p2.sent3	Тому ми наполягаємо на тому, щоб ви все-таки поставили пропозицію про час виступу з посланням Президента України на голосування.
ParlaMint-UA_2002-05-29-m0.u42.p2.sent4	А потім, мабуть, буде нагода і тема для того, щоб обмінятися думками й у виступах представників фракцій.
ParlaMint-UA_2002-05-29-m0.u42.p2.sent5	Тому після цього вирішення питання голосуванням надати 30 хвилин для виступів від фракцій.
ParlaMint-UA_2002-05-29-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u43.p1.sent1	Інформацію ми з’ясували, я дякую, радіотрансляція відбувається на "Радіо Рокс".
ParlaMint-UA_2002-05-29-m0.u43.p2.sent1	Слово з процедури просить народний депутат Мороз Олександр Олександрович.
ParlaMint-UA_2002-05-29-m0.u43.p2.sent2	Прошу ввімкнути мікрофон.
ParlaMint-UA_2002-05-29-m0.u43.p3.sent1	І після цього я пропоную перейти до голосування.
ParlaMint-UA_2002-05-29-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-29-m0.u44.p1.sent2	Тут Сергій Тігіпко був не зовсім точним, оскільки за протоколом режим роботи Президента визначає сам Президент і його Адміністрація, а не ті гості, які приїздять із-за кордону.
ParlaMint-UA_2002-05-29-m0.u44.p1.sent3	Вони підлаштовуються під цю потребу Президента.
ParlaMint-UA_2002-05-29-m0.u44.p2.sent1	І якщо в порядку денному на сьогодні є виступ Президента з публічним посланням, то будь-який дипломат вважав би за честь попросити бути присутнім при цій нагоді.
ParlaMint-UA_2002-05-29-m0.u44.p2.sent2	А ви зверніть увагу, у нас тут немає представників тих структур, які мають бути при такому дійстві.
ParlaMint-UA_2002-05-29-m0.u44.p3.sent1	Тому, очевидно, ви попросили б парламент надати можливості з’ясувати цю обставину і потім надати об’єктивну інформацію про те, коли буде виступати Президент.
ParlaMint-UA_2002-05-29-m0.u44.p4.sent1	Не треба брати перерви до вівторка, адже нам зрозуміло, чим треба займатися.
ParlaMint-UA_2002-05-29-m0.u44.p4.sent2	Відведіть півгодини для виступів від фракцій і приступайте до процедури, яка визначена Регламентом.
ParlaMint-UA_2002-05-29-m0.u44.p4.sent3	Бо всі депутати відповідно до рішення Підготовчої депутатської групи вже написали свої заяви про бажання працювати у відповідному комітеті.
ParlaMint-UA_2002-05-29-m0.u44.p4.sent4	Отже, це питання вже з’ясоване.
ParlaMint-UA_2002-05-29-m0.u44.p4.sent5	Більш того, Володимире Михайловичу, ті прикрощі, які вам доведеться тут вислухати, - я з свого досвіду знаю - ви все одно їх вислухаєте, так що краще це робити з самого початку.
ParlaMint-UA_2002-05-29-m0.u45.p1.sent1	Я дякую.
ParlaMint-UA_2002-05-29-m0.u45.p1.sent2	Шановні народні депутати, ми домовилися, що будуть виступи від фракцій.
ParlaMint-UA_2002-05-29-m0.u45.p1.sent3	Практично всі представники фракцій із процедурних питань виступили.
ParlaMint-UA_2002-05-29-m0.u45.p1.sent4	По суті, є дві пропозиції: перша - поінформувати, чому сьогодні Президент відсутній, і прийняти рішення про час і дату виступу Президента з посланням, і друга - визначитись щодо відведення 30 хвилин для проведення виступів із заявами, повідомленнями від фракцій.
ParlaMint-UA_2002-05-29-m0.u45.p2.sent1	Шановні народні депутати, останній з процедурних питань - народний депутат Ключковський від фракції "Наша Україна".
ParlaMint-UA_2002-05-29-m0.u45.p2.sent2	Прошу ввімкнути мікрофон.
ParlaMint-UA_2002-05-29-m0.u46.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u46.p1.sent2	Фракція "Наша Україна", Народний рух України.
ParlaMint-UA_2002-05-29-m0.u46.p1.sent3	Насамперед я хочу зробити зауваження головуючому, який надає слово лише тим депутатам, яких він знає в обличчя.
ParlaMint-UA_2002-05-29-m0.u46.p1.sent4	Я думаю, що це недобрий початок роботи.
ParlaMint-UA_2002-05-29-m0.u46.p1.sent5	Може, треба вивчити фотографії?
ParlaMint-UA_2002-05-29-m0.u46.p2.sent1	Друге.
ParlaMint-UA_2002-05-29-m0.u46.p2.sent2	Хочу звернути увагу на те, що Регламент щодо зміни в порядку денному вимагає прийняття рішення не процедурного, а 226 голосами.
ParlaMint-UA_2002-05-29-m0.u46.p2.sent3	Тому якщо ми переносимо питання порядку денного, треба підготувати проект постанови про зміну порядку денного, внести його, роздати депутатам, обговорити і поставити на голосування.
ParlaMint-UA_2002-05-29-m0.u46.p2.sent4	Поки такої постанови немає, треба дотримуватися порядку денного.
ParlaMint-UA_2002-05-29-m0.u46.p2.sent5	Якщо немає можливості з об’єктивних причин, - якщо Президент віддав перевагу зустрічі з Лукашенком замість того, щоб бути у Верховній Раді України, - то треба оголосити перерву до того моменту, поки ми зможемо обговорити внесений проект постанови.
ParlaMint-UA_2002-05-29-m0.u46.p2.sent6	Іншого за Регламентом бути не може, наша Верховна Рада діє в законодавчому полі України.
ParlaMint-UA_2002-05-29-m0.u46.p2.sent7	Тому я дуже прошу не допускати порушень Регламенту.
ParlaMint-UA_2002-05-29-m0.u47.p1.sent1	Шановні народні депутати, я хочу подякувати за конструктивні пропозиції народному депутату Ключковському та іншим народним депутатам, які вносили свої пропозиції.
ParlaMint-UA_2002-05-29-m0.u47.p2.sent1	Шановні народні депутати, щодо першого питання - про виступ Президента з посланням до Верховної Ради, я хотів би вас поінформувати, що зустріч у Чернігові з Президентом Республіки Білорусь була запланована Президентом України заздалегідь і не було ж відомо, коли буде прийняте рішення Верховною Радою України з попереднього питання.
ParlaMint-UA_2002-05-29-m0.u47.p3.sent1	Оскільки цю зустріч не можна було перенести, Президент України звернувся з листом до Верховної Ради з проханням перенести його виступ на інший час.
ParlaMint-UA_2002-05-29-m0.u47.p3.sent2	Якщо є потреба з цього приводу голосувати, давайте проголосуємо.
ParlaMint-UA_2002-05-29-m0.u47.p4.sent1	Шановні народні депутати, оскільки були пропозиції про те, що треба з цього приводу внести проект постанови Верховної Ради, я просив би тоді вас це зробити.
ParlaMint-UA_2002-05-29-m0.u47.p4.sent2	І ми після цього в установленому порядку розглянемо це питання .
ParlaMint-UA_2002-05-29-m0.u47.p5.sent1	Шановні народні депутати, оскільки ми з першим питанням з’ясували.
ParlaMint-UA_2002-05-29-m0.u47.p5.sent2	ми просимо постійного представника Президента України уточнити час і після того внести відповідні пропозиції.
ParlaMint-UA_2002-05-29-m0.u47.p6.sent1	Друга пропозиція була про те, щоб сьогодні відвести 30 хвилин часу для виступів, заяв, повідомлень народних депутатів.
ParlaMint-UA_2002-05-29-m0.u47.p6.sent2	Давайте визначимося, оскільки сьогодні ми працюємо відповідно до порядку денного, а за Регламентом у звичайному режимі у середу передбачається 30 хвилин, тому я прошу народних депутатів визначитися голосуванням з цього приводу .
ParlaMint-UA_2002-05-29-m0.u47.p7.sent1	Вибачте, які у вас є пропозиції?
ParlaMint-UA_2002-05-29-m0.u47.p7.sent2	Яка пропозиція у вас? .
ParlaMint-UA_2002-05-29-m0.u47.p8.sent1	Ну, немає ж пропозицій.
ParlaMint-UA_2002-05-29-m0.u47.p8.sent2	Ми повинні закінчити розгляд першого питання, а потім перейти до другого питання.
ParlaMint-UA_2002-05-29-m0.u47.p8.sent3	Правильно?
ParlaMint-UA_2002-05-29-m0.u47.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u47.p9.sent2	Ми в принципі говоримо про одні й ті самі речі: зараз Верховна Рада доручає прзидії підготувати і внести проект Постанови про внесення зміни до порядку денного, пов’язаної з тим, що Президент сьогодні не може виступити з посланням.
ParlaMint-UA_2002-05-29-m0.u47.p9.sent3	Є потреба проголосувати за таку пропозицію?
ParlaMint-UA_2002-05-29-m0.u47.p10.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u47.p10.sent2	Оскільки немає потреби голосувати, ви доручайте президії, ми підготуємо і подамо на ваш розгляд цей документ.
ParlaMint-UA_2002-05-29-m0.u47.p10.sent3	Погоджено?
ParlaMint-UA_2002-05-29-m0.u47.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u47.p11.sent2	Давайте визначимося щодо нашої подальшої роботи.
ParlaMint-UA_2002-05-29-m0.u47.p11.sent3	Згідно з порядком денним ми повинні розглядати питання, пов’язані з комітетами Верховної Ради .
ParlaMint-UA_2002-05-29-m0.u47.p11.sent4	Однак є пропозиція від фракцій відвести 30 хвилин для виступів, заяв і повідомлень.
ParlaMint-UA_2002-05-29-m0.u47.p11.sent5	Давайте визначимося з цього приводу.
ParlaMint-UA_2002-05-29-m0.u47.p11.sent6	Прошу.
ParlaMint-UA_2002-05-29-m0.u47.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u47.p12.sent2	Ми виходимо з того, що відповідно до Регламенту ми можемо відвести 30 хвилин для оголошення заяв, повідомлень і виступів.
ParlaMint-UA_2002-05-29-m0.u47.p12.sent3	Прошу визначитися, в якому порядку ми будемо робити ці повідомлення, заяви.
ParlaMint-UA_2002-05-29-m0.u47.p12.sent4	Є пропозиція - тільки від фракцій.
ParlaMint-UA_2002-05-29-m0.u47.p12.sent5	Домовилися?
ParlaMint-UA_2002-05-29-m0.u47.p12.sent6	Немає заперечень?
ParlaMint-UA_2002-05-29-m0.u47.p13.sent1	Мороз Олександр Олександрович - від фракції Соціалістичної партії України.
ParlaMint-UA_2002-05-29-m0.u47.p13.sent2	Прошу підготуватися фракції "Наша Україна".
ParlaMint-UA_2002-05-29-m0.u48.p1.sent1	Шановні депутати!
ParlaMint-UA_2002-05-29-m0.u48.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-29-m0.u48.p1.sent3	Ну, по-перше, я приєднуюся до слів Василя Червонія.
ParlaMint-UA_2002-05-29-m0.u48.p1.sent4	Я вам співчуваю зараз, це правда.
ParlaMint-UA_2002-05-29-m0.u48.p1.sent5	От щиро, навіть маючи якісь інші свої настрої, ставлення, а все-таки співчуваю.
ParlaMint-UA_2002-05-29-m0.u48.p1.sent6	Тут, жартуючи, колеги пропонують.
ParlaMint-UA_2002-05-29-m0.u48.p1.sent7	У нас кілька голів парламенту сидить у залі, давайте ми організуємо курси по організації засідань, але тепер курси всі платні, майте на увазі.
ParlaMint-UA_2002-05-29-m0.u48.p1.sent8	Так що прикиньте, у що це вам обійдеться .
ParlaMint-UA_2002-05-29-m0.u48.p1.sent9	Це жарт.
ParlaMint-UA_2002-05-29-m0.u48.p1.sent10	А заява від фракції такого змісту.
ParlaMint-UA_2002-05-29-m0.u48.p2.sent1	"28 травня завершилася чергова кампанія владного режиму в напрямі узурпації влади.
ParlaMint-UA_2002-05-29-m0.u48.p2.sent2	Всупереч волі народу до керівництва парламенту приведено представників політичних сил, яких підтримало на виборах менше п’ятої частини громадян.
ParlaMint-UA_2002-05-29-m0.u48.p3.sent1	Шантажем, погрозами, підкупом і зрадою у людей викрадена перемога.
ParlaMint-UA_2002-05-29-m0.u48.p4.sent1	Довершено образ влади в Українській державі, де на чолі її гілок знаходяться люди з нечистою совістю.
ParlaMint-UA_2002-05-29-m0.u48.p5.sent1	Фракція соціалістів у парламенті, маючи свою програму і зобов’язання перед виборцями, буде відстоювати її з використанням усіх можливостей, які надають нам Конституція, закони України і Регламент парламенту.
ParlaMint-UA_2002-05-29-m0.u48.p5.sent2	Розуміємо, що повна реалізація наших намірів можлива лише при зміні системи влади.
ParlaMint-UA_2002-05-29-m0.u48.p5.sent3	Наші зусилля в цьому напрямі будуть енергійними і послідовними.
ParlaMint-UA_2002-05-29-m0.u48.p6.sent1	Фракція заявляє про перехід у парламентську опозицію до організованої вчора більшості і запрошує до співпраці відповідно налаштованих депутатів з інших фракцій".
ParlaMint-UA_2002-05-29-m0.u48.p7.sent1	Дякую .
ParlaMint-UA_2002-05-29-m0.u49.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2002-05-29-m0.u49.p1.sent2	Слово від фракції "Наша Україна" має народний депутат Ющенко Віктор Андрійович.
ParlaMint-UA_2002-05-29-m0.u49.p1.sent3	Прошу, Вікторе Андрійовичу.
ParlaMint-UA_2002-05-29-m0.u50.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u50.p1.sent2	Поважний Український парламенте!
ParlaMint-UA_2002-05-29-m0.u50.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u50.p1.sent4	З етичних міркувань я мушу на початку свого виступу привітати обрану президію і владу, блок "За ЄдУ!", фракцію СДПУ(о) з тим переконливим мордуванням, яке вчора відбулося по відношенню до позиції, честі й гідності деяких народних депутатів, які сидять у цьому залі.
ParlaMint-UA_2002-05-29-m0.u50.p1.sent5	Дійсно, це була ваша перемога .
ParlaMint-UA_2002-05-29-m0.u50.p2.sent1	У мене болить серце від того, що відбувається.
ParlaMint-UA_2002-05-29-m0.u50.p2.sent2	І я переконаний, що зараз серце щемить у мільйонів українців від того, що трапилося вчора в цьому залі.
ParlaMint-UA_2002-05-29-m0.u50.p2.sent3	Я буду молити Бога, щоб він послав тим людям, які це зробили, відчуття тієї відповідальності, яку вони на себе вчора поклали.
ParlaMint-UA_2002-05-29-m0.u50.p2.sent4	Дай Боже, щоб вони це зрозуміли.
ParlaMint-UA_2002-05-29-m0.u50.p2.sent5	Вчора програла країна, вчора програла мораль, вчора програла демократія.
ParlaMint-UA_2002-05-29-m0.u50.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u50.p3.sent2	Дозвольте оголосити формальну заяву фракції "Наша Україна".
ParlaMint-UA_2002-05-29-m0.u50.p4.sent1	"Шановні виборці!
ParlaMint-UA_2002-05-29-m0.u50.p4.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u50.p4.sent3	28 травня 2002 року було призначено керівництво Верховної Ради України.
ParlaMint-UA_2002-05-29-m0.u50.p4.sent4	Процедуру виборів Голови замінили силовим нав’язуванням "трійки".
ParlaMint-UA_2002-05-29-m0.u50.p4.sent5	Тиском, шантажем, підкупом та погрозами владі вдалося провести кандидатури в керівництво єдиного законодавчого органу.
ParlaMint-UA_2002-05-29-m0.u50.p4.sent6	Адміністративний ресурс, який цинічно використовувався протягом парламентських виборів, було брутально застосовано вчора і в стінах парламенту.
ParlaMint-UA_2002-05-29-m0.u50.p4.sent7	Таким чином, Верховна Рада України фактично перетворилася на підрозділ Адміністрації Президента.
ParlaMint-UA_2002-05-29-m0.u50.p4.sent8	Вчора до керівного органу парламенту прийшли люди, які представляють аутсайдерів виборчої кампанії.
ParlaMint-UA_2002-05-29-m0.u50.p5.sent1	Оцінку цим структурам попри шалений тиск та тоталітарну дезінформацію у підконтрольних засобах масової інформації в березні 2002 року вже дали виборці.
ParlaMint-UA_2002-05-29-m0.u50.p5.sent2	Але вчорашні події в черговий раз продемонстрували, що влада в Україні не рахується з вибором громадян.
ParlaMint-UA_2002-05-29-m0.u50.p6.sent1	Сьогодні я прошу вибачення у тих 6 мільйонів 188 тисяч виборців за те, що "Нашій Україні" не вдалося захистити демократію.
ParlaMint-UA_2002-05-29-m0.u50.p6.sent2	Вибачте й за те, що сім народних депутатів України, які прийшли до парламенту за списком "Нашої України" або підтримки нашого блоку по мажоритарних округах, виявилися не гідними свого виборця.
ParlaMint-UA_2002-05-29-m0.u50.p6.sent3	Вчора сім осіб зрадили виборців, зрадили всіх нас.
ParlaMint-UA_2002-05-29-m0.u50.p6.sent4	"Наша Україна" проголосувала за виключення їх із фракції.
ParlaMint-UA_2002-05-29-m0.u50.p6.sent5	Ми очистили свої лави від нестійких людей, які не витримали першого політичного випробування.
ParlaMint-UA_2002-05-29-m0.u50.p6.sent6	В той же час я хочу подякувати тим ста дванадцяти побратимам, які витримали позицію фракції попри погрози, шантаж і численні перевірки, не підтримали наруги над українським народом і його вибором.
ParlaMint-UA_2002-05-29-m0.u50.p7.sent1	Ми попереджуємо владу - ми будемо захищати наших прихильників.
ParlaMint-UA_2002-05-29-m0.u50.p7.sent2	Не зможемо захищати самі - будемо закликати на допомогу український народ.
ParlaMint-UA_2002-05-29-m0.u50.p8.sent1	У вівторок Верховна Рада України отримала нове керівництво, і це означає, що дві політичні сили і холдинги - "За ЄдУ!" та СДПУ(о) фактично узурпували владу в Україні, взяли на себе всю відповідальність за ситуацію в країні.
ParlaMint-UA_2002-05-29-m0.u50.p8.sent2	У руках цих політичних сил - керівництво парламенту, уряд, місцева влада, і їх офіційно підтримав Президент".
ParlaMint-UA_2002-05-29-m0.u50.p9.sent1	Решту офіційної частини нашої заяви ми розмістимо в засобах масової інформації.
ParlaMint-UA_2002-05-29-m0.u50.p10.sent1	Дякую за увагу .
ParlaMint-UA_2002-05-29-m0.u51.p1.sent1	Дякую, Вікторе Андрійовичу .
ParlaMint-UA_2002-05-29-m0.u51.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u51.p1.sent3	Слово для виступу від фракції Комуністичної партії України має народний депутат України Гмиря.
ParlaMint-UA_2002-05-29-m0.u51.p1.sent4	Прошу вас.
ParlaMint-UA_2002-05-29-m0.u52.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u52.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-05-29-m0.u52.p1.sent3	Я не думаю, что назначенное вчера руководство Верховного Совета может обеспечить нормальную деятельность парламента, и вот по каким причинам.
ParlaMint-UA_2002-05-29-m0.u52.p2.sent1	Я не буду говорить о том, как покупались и перекупались голоса.
ParlaMint-UA_2002-05-29-m0.u52.p2.sent2	Это понятно, при нынешнем режиме другое невозможно.
ParlaMint-UA_2002-05-29-m0.u52.p3.sent1	Я не буду говорить о том, что со вчерашнего дня говорить о разделении властей в Украине просто не приходится.
ParlaMint-UA_2002-05-29-m0.u52.p3.sent2	Это совершенно понятно.
ParlaMint-UA_2002-05-29-m0.u52.p3.sent3	Я не буду говорить о том, что две политические группы, за которые голосовало только 20 процентов населения Украины, взяли на себя руководство Верховным Советом.
ParlaMint-UA_2002-05-29-m0.u52.p3.sent4	Я не буду говорить о том, что господин Литвин установил абсолютный рекорд: в первую секунду своего пребывания на посту Председателя Верховного Совета он нарушил Регламент.
ParlaMint-UA_2002-05-29-m0.u52.p3.sent5	Вчера выступать он не имел права - время заседания уже истекло.
ParlaMint-UA_2002-05-29-m0.u52.p3.sent6	Обо всем этом я говорить не буду.
ParlaMint-UA_2002-05-29-m0.u52.p3.sent7	Я скажу о другом.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent1	Я депутат третьего созыва.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent2	Мне приходилось слышать много кандидатов на пост Председателя Верховной Рады.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent3	И все они, одни более умело, другие менее умело, пытались показать свою толерантность.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent4	Ктото врал, кто-то был искренен, но это было.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent5	Господин Литвин излучал конфронтацию.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent6	И это страшно.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent7	Даже терминологией он пользовался все время военной.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent8	Мне страшно было, когда я слушал цитаты из Лермонтова.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent9	Вот не могу я себе представить его Председателем Верховного Совета.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent10	Руководителем отрядов ландскнехтов - могу: в шесть часов подъем, затем завтрак, отправка потребностей, затем с восьми до шестнадцати - ограбление мирного населения завоеванной страны, затем - отдых.
ParlaMint-UA_2002-05-29-m0.u52.p4.sent11	А в рамках Председателя Верховного Совета - не могу.
ParlaMint-UA_2002-05-29-m0.u52.p5.sent1	Уважаемые коллеги!
ParlaMint-UA_2002-05-29-m0.u52.p5.sent2	Владимир Михайлович так любит "Бородино" Лермонтова.
ParlaMint-UA_2002-05-29-m0.u52.p5.sent3	Когда я вчера смотрел на все эти аплодисменты, на всю эту радость, мне тоже вспомнился Лермонтов: "и слышно было до рассвета, как ликовал француз" .
ParlaMint-UA_2002-05-29-m0.u52.p5.sent4	Чем закончилось ликование, мы все хорошо знаем, - старой Смоленской дорогой.
ParlaMint-UA_2002-05-29-m0.u52.p5.sent5	Дай Бог, чтобы для руководства Верховного Совета, а не для всей Украины в целом.
ParlaMint-UA_2002-05-29-m0.u52.p6.sent1	И последнее.
ParlaMint-UA_2002-05-29-m0.u52.p6.sent2	От имени фракции я предлагаю объявить минуту молчания по демократии в Украине и установить здесь завешенную черным крепом Конституцию до тех пор, пока не будет восстановлен конституционный порядок.
ParlaMint-UA_2002-05-29-m0.u52.p7.sent1	Спасибо .
ParlaMint-UA_2002-05-29-m0.u53.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u53.p1.sent2	Є бажаючі виступити від блоку Юлії Тимошенко?
ParlaMint-UA_2002-05-29-m0.u53.p1.sent3	Немає.
ParlaMint-UA_2002-05-29-m0.u53.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u53.p2.sent2	Фракція "Єдина Україна" та фракція Соціалдемократичної партії України не скористалися своїм правом виступу із заявами.
ParlaMint-UA_2002-05-29-m0.u53.p2.sent3	Отже, переходимо до наступного.
ParlaMint-UA_2002-05-29-m0.u53.p3.sent1	А, Юліє Володимирівно, будь ласка.
ParlaMint-UA_2002-05-29-m0.u54.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u54.p1.sent2	Володимире Михайловичу, що ж ви ображаєте відразу?
ParlaMint-UA_2002-05-29-m0.u54.p1.sent3	Так не можна.
ParlaMint-UA_2002-05-29-m0.u54.p1.sent4	Ми в траурі, але гордість маємо.
ParlaMint-UA_2002-05-29-m0.u54.p2.sent1	Шановні друзі!
ParlaMint-UA_2002-05-29-m0.u54.p2.sent2	Я хочу сказати, що вчора, безумовно, радість на обличчях певної групи людей у парламенті була помітна.
ParlaMint-UA_2002-05-29-m0.u54.p2.sent3	Але це не є радість, бо це є повний програш, і програш тому, що наша Україна вчора отримала триєдине керівництво: Кучма - Президент, Кучма - Прем’єр-міністр і Кучма - спікер Верховної Ради .
ParlaMint-UA_2002-05-29-m0.u54.p3.sent1	І, власне, відповідальність за все, що відбувається в Україні , чітко замикається на Леоніді Кучмі та його оточенні, бо навіть командою це назвати не можна.
ParlaMint-UA_2002-05-29-m0.u54.p4.sent1	І я хотіла б, щоб ми все-таки, знаючи, як працює влада, від четвірки опозиційних сил теж поділили відповідальність за те, що вчора відбулося, оскільки ми з вами два тижні мали шанс, і ми повинні це визнати.
ParlaMint-UA_2002-05-29-m0.u54.p4.sent2	Ми повинні з цього зробити висновки, бо якщо ми будемо зараз усе покладати на владу, то й далі ми будемо заручниками і веденими в цьому процесі.
ParlaMint-UA_2002-05-29-m0.u54.p4.sent3	Тому наша частина відповідальності - на наших плечах.
ParlaMint-UA_2002-05-29-m0.u54.p4.sent4	Наші склоки, наші неузгодженості, наша двопланова політика, коли намагалися діяти на декілька фронтів, призвели до того, що за ці два з лишнім тижні влада сформувала штучно чи не штучно.
ParlaMint-UA_2002-05-29-m0.u54.p4.sent5	Ми що, не знали, кого ведемо по списках, ми що, не знали, якими засобами працює влада, ми що, не знали, як будуть знущатися над депутатами?
ParlaMint-UA_2002-05-29-m0.u54.p4.sent6	Ми все це знали.
ParlaMint-UA_2002-05-29-m0.u54.p4.sent7	І тому наша відповідальність теж є.
ParlaMint-UA_2002-05-29-m0.u54.p4.sent8	Але зараз питання, що робити?
ParlaMint-UA_2002-05-29-m0.u54.p4.sent9	Це головне, на чому ми повинні зосередити свою увагу.
ParlaMint-UA_2002-05-29-m0.u54.p5.sent1	Перше, що я пропоную.
ParlaMint-UA_2002-05-29-m0.u54.p5.sent2	Усвідомити і зробити висновок, що це не є легітимне керівництво Верховною Радою, тому що воно не було обрано на засадах чесної, демократичної, прозорої політики і не спирається на довіру людей.
ParlaMint-UA_2002-05-29-m0.u54.p6.sent1	Тому ми повинні зараз започаткувати процес, який поставить усе на свої місця, тобто започаткувати збір підписів за відклик цього керівництва Верховної Ради.
ParlaMint-UA_2002-05-29-m0.u54.p7.sent1	Друге.
