id	text
ParlaMint-UA_2002-09-26-m0.u29.p1.sent3	Я просто хочу, щоб все було чисто.
ParlaMint-UA_2002-09-26-m0.u29.p2.sent1	Шановні колеги, на ваш розгляд вноситься проект Постанови "Про обрання народного депутата України Шуфрича членом Комітету Верховної Ради України з питань бюджету".
ParlaMint-UA_2002-09-26-m0.u29.p2.sent2	Комітет розглянув і пропонує прийняти відповідну постанову.
ParlaMint-UA_2002-09-26-m0.u29.p2.sent3	Немає потреби обговорювати?
ParlaMint-UA_2002-09-26-m0.u29.p2.sent4	Прошу шановні колеги голосувати.
ParlaMint-UA_2002-09-26-m0.u29.p2.sent5	Прошу підтримати.
ParlaMint-UA_2002-09-26-m0.u29.p3.sent1	За-218
ParlaMint-UA_2002-09-26-m0.u29.p4.sent1	За-218.
ParlaMint-UA_2002-09-26-m0.u29.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u29.p5.sent1	По фракціях.
ParlaMint-UA_2002-09-26-m0.u29.p6.sent1	Ставлю на голосування проект Постанови "Про обрання народного депутата України Одайника членом Комітету Верховної Ради України з питань аграрної політики та земельних відносин" Комітет пропонує підтримати.
ParlaMint-UA_2002-09-26-m0.u29.p6.sent2	Ставлю на голосування проект постанови в цілому.
ParlaMint-UA_2002-09-26-m0.u29.p6.sent3	Прошу визначитися.
ParlaMint-UA_2002-09-26-m0.u29.p7.sent1	За-203
ParlaMint-UA_2002-09-26-m0.u29.p8.sent1	За-203.
ParlaMint-UA_2002-09-26-m0.u29.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u29.p9.sent1	Шановні колеги, переходимо до розгляду проекту Закону "Про запобігання та протидію легалізації відмиванню надходжень, одержаних злочинним шляхом".
ParlaMint-UA_2002-09-26-m0.u29.p9.sent2	Друге читання.
ParlaMint-UA_2002-09-26-m0.u29.p9.sent3	Доповідач перший заступник голови комітету.
ParlaMint-UA_2002-09-26-m0.u29.p10.sent1	З процедури?
ParlaMint-UA_2002-09-26-m0.u29.p10.sent2	Будь ласка, включіть мікрофон народного депутата Пєхоти.
ParlaMint-UA_2002-09-26-m0.u30.p1.sent1	Володимире Михайловичу, я вибачаюся, у нас не висвітлюється табло взагалі.
ParlaMint-UA_2002-09-26-m0.u30.p1.sent2	Треба, щоб перевірили нашу систему, бо виходить так, що коли дивимося по фракціям, там, де попадає, що чоловік не голосував, він весь час тримає кнопку.
ParlaMint-UA_2002-09-26-m0.u30.p1.sent3	Ми вчасно нажимаємо кнопку, коли пішло коло.
ParlaMint-UA_2002-09-26-m0.u30.p1.sent4	Але воно взагалі не загорається.
ParlaMint-UA_2002-09-26-m0.u31.p1.sent1	Я прошу вас, служба відповідна, перевірити.
ParlaMint-UA_2002-09-26-m0.u32.p1.sent1	Прохання переголосувати два попередніх рішення.
ParlaMint-UA_2002-09-26-m0.u33.p1.sent1	Шановні колеги, якщо буде ваша така воля і наполягання, ми пізніше повернемося.
ParlaMint-UA_2002-09-26-m0.u33.p1.sent2	Перевірять систему і далі будемо йти.
ParlaMint-UA_2002-09-26-m0.u33.p1.sent3	Я прошу перевірити робочі місця, у кого є.
ParlaMint-UA_2002-09-26-m0.u33.p2.sent1	Я запрошую доповідача, першого заступника голови Комітету з питань фінансів та банківської діяльності Капустіна Віктора Володимировича.
ParlaMint-UA_2002-09-26-m0.u33.p2.sent2	Вікторе Володимировичу, будь ласка.
ParlaMint-UA_2002-09-26-m0.u33.p3.sent1	Буряк Сергій Васильович, будь ласка.
ParlaMint-UA_2002-09-26-m0.u34.p1.sent1	Уважаемые коллеги, я считаю, что с учетом политической ситуации, которая сложилась у нас в залу, с учетом того, что докладчик - представитель другой фракции, которая покинула зал, я считаю, что если мы не проголосуем за этот закон, то его пустим по большому кругу.
ParlaMint-UA_2002-09-26-m0.u34.p2.sent1	В этой связи я предлагаю в связи с отсутствием докладчика перенести рассмотрение этого законопроекта.
ParlaMint-UA_2002-09-26-m0.u34.p2.sent2	Мы не проголосуэм.
ParlaMint-UA_2002-09-26-m0.u35.p1.sent1	Сергію Васильовичу, так, будь ласка, доповідайте і будемо розглядати законопроект.
ParlaMint-UA_2002-09-26-m0.u35.p1.sent2	Навіщо запускати його по колу?
ParlaMint-UA_2002-09-26-m0.u35.p1.sent3	Це ж друге читання, у нас буде можливість третього читання.
ParlaMint-UA_2002-09-26-m0.u35.p2.sent1	Будь ласка, з мотивів, народний депутат Клюєв.
ParlaMint-UA_2002-09-26-m0.u35.p2.sent2	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2002-09-26-m0.u36.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2002-09-26-m0.u36.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-09-26-m0.u36.p1.sent3	Мы на фракции рассматривали этот вопрос и неоднозначно есть мнение, есть предложение поддержать депутата Буряка и перенести этот вопрос на следующую сессионную неделю.
ParlaMint-UA_2002-09-26-m0.u36.p1.sent4	Спасибо.
ParlaMint-UA_2002-09-26-m0.u37.p1.sent1	Народний депутат Осика.
ParlaMint-UA_2002-09-26-m0.u37.p1.sent2	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2002-09-26-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u38.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u38.p1.sent3	’ Я хочу привернути увагу всіх до цього більш, ніж важливого питання.
ParlaMint-UA_2002-09-26-m0.u38.p2.sent1	Тут присутні народні депутати партійних чи одноособних програмам кожного в тій чи іншій формі жорстко формулювалося питання про рішучу боротьбу з відмиванням грошей, корупцією і так далі.
ParlaMint-UA_2002-09-26-m0.u38.p2.sent2	Коли доходить до справи і є, готовий до другого читання проект закону, ми починаємо чомусь вагатися.
ParlaMint-UA_2002-09-26-m0.u38.p3.sent1	Я закликаю всіх, у кого є політична відповідальність і політичний підхід до інтересів держави розглядати цей закон і приймати його.
ParlaMint-UA_2002-09-26-m0.u38.p3.sent2	Дякую.
ParlaMint-UA_2002-09-26-m0.u39.p1.sent1	Будь ласка, Задорожнього включіть мікрофон.
ParlaMint-UA_2002-09-26-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u40.p1.sent2	Шановний Володимире Михайловичу, скільки б ми один одного не агітували, цей закон складний і зрозуміло, ті повноваження, які надаються або фінансовій розвідці Міністерства фінансів, або Податковій адміністрації влаштовувати всіх не будуть.
ParlaMint-UA_2002-09-26-m0.u40.p2.sent1	У мене є до вас пропозиція як до Голови Верховної Ради.
ParlaMint-UA_2002-09-26-m0.u40.p2.sent2	Або зараз, або під час перерви зібрати все ж таки уповноважених представників від кожної фракції і сьогодні, не відкладаючи це в довгий ящик, вирішити питання узгодження позицій.
ParlaMint-UA_2002-09-26-m0.u40.p3.sent1	Вчора на координаційній раді, нагадаю шановним колегам, висвітилося практично 2 питання, які є неузгодженими.
ParlaMint-UA_2002-09-26-m0.u40.p3.sent2	На координаційній раді ми їх просто зняли.
ParlaMint-UA_2002-09-26-m0.u40.p3.sent3	Мабуть керівники фракцій, які були вчора присутні або не проінформували шановних колег, або є ще питання.
ParlaMint-UA_2002-09-26-m0.u40.p3.sent4	Ці питання вирішуються дуже просто.
ParlaMint-UA_2002-09-26-m0.u40.p3.sent5	Є пропозиція, ще раз її повторюю, зібрати невеличку нараду, узгодити і не відкладати голосування по цьому законопроекту, оскільки ми всі усвідомлюємо, що він конче потрібен нашій державі, щоб уникнути додаткових санкцій.
ParlaMint-UA_2002-09-26-m0.u40.p4.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u41.p1.sent1	Народний депутат.
ParlaMint-UA_2002-09-26-m0.u41.p1.sent2	Я перепрошую, міністр фінансів Юшко Ігор Олегович.
ParlaMint-UA_2002-09-26-m0.u41.p1.sent3	будь ласка.
ParlaMint-UA_2002-09-26-m0.u42.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-09-26-m0.u42.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-09-26-m0.u42.p1.sent3	Я думаю, що сьогодні в цій залі немає жодної людини, яка б відчула або не знала про наслідки неприйняття цього закону.
ParlaMint-UA_2002-09-26-m0.u42.p2.sent1	Я прошу підтримати ту пропозицію, яку вніс народний депутат Задорожній, але сьогодні ми маємо остаточно визначити ся з цим питанням з точки зору позитивного вирішення.
ParlaMint-UA_2002-09-26-m0.u42.p3.sent1	Я не часто звертаюся до сесійної зали з цього місця чи з трибуни, але я дуже прошу всіх надзвичайно відповідально поставитися до цього питання, бо це питання має дуже серйозні економічні наслідки, які подолати протягом місяця чи навіть року буде практично не можливо.
ParlaMint-UA_2002-09-26-m0.u42.p3.sent2	Я дуже вам дякую за.
ParlaMint-UA_2002-09-26-m0.u43.p1.sent1	Коновалюк, а потім - Кириленко.
ParlaMint-UA_2002-09-26-m0.u43.p1.sent2	І Кармазін, і будемо завершувати.
ParlaMint-UA_2002-09-26-m0.u44.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-09-26-m0.u44.p1.sent2	Шановні колеги, я також хочу погодитися з позицією головуючого і нагадати, що зараз процедура другого читання і ми повинні в залі з’ясувати окремі статті, з чим ми не погоджуємося, і прийняти в другому читанні.
ParlaMint-UA_2002-09-26-m0.u44.p1.sent3	А далі направити на третє читання, на остаточно читання цей законопроект.
ParlaMint-UA_2002-09-26-m0.u44.p2.sent1	Тому я вважаю, що ми ніколи не з’ясуємо по окремим статтям там, де дуже надаються великі повноваження фіскальним та контролюючим органам.
ParlaMint-UA_2002-09-26-m0.u44.p2.sent2	І я вважаю, що це політичне рішення, яке ми повинні врахувати по відношенню до міжнародних фінансових організацій.
ParlaMint-UA_2002-09-26-m0.u44.p2.sent3	Дякую.
ParlaMint-UA_2002-09-26-m0.u45.p1.sent1	Кириленко, фракція "Аграрники".
ParlaMint-UA_2002-09-26-m0.u46.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми минулого разу виступали і зараз підтверджуємо свою позицію.
ParlaMint-UA_2002-09-26-m0.u46.p1.sent2	До нас, до кожного депутата фракції, десятки дзвінків щодня від сільськогосподарських товаровиробників.
ParlaMint-UA_2002-09-26-m0.u46.p1.sent3	Ті параметри, які закладені в цей законопроект - 10 і 50 тисяч євро - це вартість простого культиватора.
ParlaMint-UA_2002-09-26-m0.u46.p1.sent4	Сьогодні на селі приватний власник господарює.
ParlaMint-UA_2002-09-26-m0.u46.p1.sent5	Вартість національної сільськогосподарської техніки: трактора, комбайна - набагато дорожче!
ParlaMint-UA_2002-09-26-m0.u46.p1.sent6	Тому ви розумієте, що може творитися на селі, не просто йде реформа, не просто йдуть процеси.
ParlaMint-UA_2002-09-26-m0.u46.p2.sent1	Ми наполягаємо, за наполяганням наших виборців-аграріїв змінити параметри - 100 тисяч євро і 250 - безналом.
ParlaMint-UA_2002-09-26-m0.u46.p2.sent2	Тоді ми проголосуємо за цей законопроект.
ParlaMint-UA_2002-09-26-m0.u46.p2.sent3	Ми повинні захистити приватного сільськогосподарського власника.
ParlaMint-UA_2002-09-26-m0.u47.p1.sent1	Я думаю, що ми проголосуємо, оскільки відмивання грошей в межах таких, які не відбувається, вони в значно більших обсягах.
ParlaMint-UA_2002-09-26-m0.u47.p1.sent2	Але це в процесі розгляду законопроекту.
ParlaMint-UA_2002-09-26-m0.u47.p2.sent1	Народний депутат Кармазін.
ParlaMint-UA_2002-09-26-m0.u47.p2.sent2	І Тігіпко.
ParlaMint-UA_2002-09-26-m0.u47.p2.sent3	і будемо завершувати.
ParlaMint-UA_2002-09-26-m0.u47.p2.sent4	І Буряк.
ParlaMint-UA_2002-09-26-m0.u47.p2.sent5	І давайте, я прошу, не перетворювати в обговорення безпредметне.
ParlaMint-UA_2002-09-26-m0.u48.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни.
ParlaMint-UA_2002-09-26-m0.u48.p2.sent1	Шановний Володимире Михайловичу, я звертаюся до вас, я звертаюся до міністра фінансів, я звертаюся до всіх народних депутатів і до народу України.
ParlaMint-UA_2002-09-26-m0.u48.p2.sent2	Зрозумійте, що те, що сьогодні подано на друге читання під виглядом проекту Закону "Про запобігання та протидію легалізації надходжень, одержаних злочинним шляхом", і те, що порушує Закон України про ратифікацію Конвенції Ради Європи про відмивання, пошук, арешт та конфіскацію доходів, одержаних злочинним шляхом, 1990 року, яку ратифікувала Україна, а саме це і буде називатися, що в Україні йде імітація боротьби.
ParlaMint-UA_2002-09-26-m0.u48.p2.sent3	Тому я хотів би привернути вашу увагу до двох таблиць від 10 вересня, які роздали нам від імені комітету, підкреслюю, в одній таблиці 10 вересня роздавалося і вчора роздана таблиця теж від 10 вересня, засідання комітету.
ParlaMint-UA_2002-09-26-m0.u48.p2.sent4	Тому абсолютно правильно Буряк попросив на доопрацювання цей законопроект, тому що введення поняття предикатного злочину в тому вигляді, якому є.
ParlaMint-UA_2002-09-26-m0.u49.p1.sent1	Виключіть, будь ласка, мікрофон.
ParlaMint-UA_2002-09-26-m0.u49.p2.sent1	Народний депутат Тігіпко.
ParlaMint-UA_2002-09-26-m0.u50.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-26-m0.u50.p1.sent2	Питання настільки серйозне і настільки вагоме для всієї країни, що я вважаю, що ту заяву, яку ми написали вам разом з Іваном Григоровичем Кириленком від аграрної фракції, ми просили би використати зараз для перерви.
ParlaMint-UA_2002-09-26-m0.u50.p1.sent3	Запросити міністра фінансів, керівників всіх фракцій до вас, з’ясувати остаточно всі питання.
ParlaMint-UA_2002-09-26-m0.u50.p1.sent4	І після цього дати час підготуватися для виступу керівнику комітету відповідного пану Буряку, і після цього провести ефективне голосування.
ParlaMint-UA_2002-09-26-m0.u50.p1.sent5	Дякую.
ParlaMint-UA_2002-09-26-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u51.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u51.p2.sent2	Сергій Леонідович, буде о 12 годині перерва.
ParlaMint-UA_2002-09-26-m0.u51.p2.sent3	Я пропоную зібратися в тому складі, в якому ви запропонували, щоб ми оговорили, що час для цього буде.
ParlaMint-UA_2002-09-26-m0.u51.p2.sent4	Прошу комітет підготуватись для доповіді.
ParlaMint-UA_2002-09-26-m0.u51.p3.sent1	Я хочу ще раз нагадати, шановні колеги, у нас існує подвійні стандарти і подвійна мораль.
ParlaMint-UA_2002-09-26-m0.u51.p3.sent2	З одного боку, кажуть, що санкції і країна буде потерпати від начебто незаконної торгівлі зброєю, а тут, коли не буде прийнятий цей закон і країна буде потерпати.
ParlaMint-UA_2002-09-26-m0.u51.p3.sent3	Всі мовчать.
ParlaMint-UA_2002-09-26-m0.u51.p3.sent4	Та давайте однаково піклуватися про країну.
ParlaMint-UA_2002-09-26-m0.u51.p3.sent5	Я кажу до всіх.
ParlaMint-UA_2002-09-26-m0.u51.p3.sent6	Після 12 години повернемося до розгляду цього питання.
ParlaMint-UA_2002-09-26-m0.u51.p4.sent1	На ваш розгляд вноситься проект закону "Про внесення змін до Закону України "Про оподаткування прибутку підприємств".
ParlaMint-UA_2002-09-26-m0.u51.p4.sent2	Друге читання.
ParlaMint-UA_2002-09-26-m0.u51.p4.sent3	Доповідач Терьохін.
ParlaMint-UA_2002-09-26-m0.u51.p4.sent4	Сергій Васильович, хто від комітету буде доповідати?
ParlaMint-UA_2002-09-26-m0.u51.p4.sent5	Будь ласка, включіть мікрофон Буряка.
ParlaMint-UA_2002-09-26-m0.u52.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, я хочу быть услышаным в этом зале.
ParlaMint-UA_2002-09-26-m0.u52.p1.sent2	Я подчеркиваю, учитывая важность предыдущего законопроекта, по которому Украина будет нести штрафные санкции, мы должны более ответственно подойти к этому вопросу.
ParlaMint-UA_2002-09-26-m0.u52.p1.sent3	И если у нас есть хотя бы малейшее опасение, что за этот законопроект не будет проголосовано, он будет перенесен, я подчеркиваю, на другую сессию.
ParlaMint-UA_2002-09-26-m0.u52.p2.sent1	Что касается законопроекта по налоговым раскладам с учетом того, что страна будет жить по ним минимум десять лет, с учетом того, что 60 процентов Налогового кодекса, я прошу вас отнестись к этим законам не формально.
ParlaMint-UA_2002-09-26-m0.u52.p2.sent2	Поэтому я прошу, как председатель комитета, перенести эти законы до того момента, пока не будет найден консенсус в этом зале.
ParlaMint-UA_2002-09-26-m0.u52.p2.sent3	Ну мы сейчас проголосуем во тором чтении, опять наберем 221 голос и потом будем сетовать, что Верховный Совет, он не работает.
ParlaMint-UA_2002-09-26-m0.u53.p1.sent1	Сергій Васильович, дорогий.
ParlaMint-UA_2002-09-26-m0.u54.p1.sent1	Ну мы ж не имеем права морального так делать.
ParlaMint-UA_2002-09-26-m0.u55.p1.sent1	Ви вносили цей проект і в понеділок на погоджувальній раді узгоджували це питання.
ParlaMint-UA_2002-09-26-m0.u55.p1.sent2	Чому зараз постає така проблема?
ParlaMint-UA_2002-09-26-m0.u55.p1.sent3	Не розумію.
ParlaMint-UA_2002-09-26-m0.u55.p1.sent4	Чому тільки зараз прийшло прозріння, що він не готовий?
ParlaMint-UA_2002-09-26-m0.u55.p2.sent1	Народний депутат Матвієнков, будь ласка.
ParlaMint-UA_2002-09-26-m0.u56.p1.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2002-09-26-m0.u56.p2.sent1	Уважаемые коллеги, тут нужно сказать честно и откровенно, почему возникла такая ситуацыи с этим законопроектом и для нас здесь, я не хочу, так сказать, возлагать вину на своих коллег, но тем не менее, сегодня только утром вариант ко второму чтению был роздан депутатам.
ParlaMint-UA_2002-09-26-m0.u56.p2.sent2	Это, действительно, 60 процентов Налогового кодекса.
ParlaMint-UA_2002-09-26-m0.u56.p3.sent1	Я сейчас не берусь судить, хороший этот законопроект или плохой, потому что просто буквально за 15-20 минут изучить суть этого законопроекта было просто не возможно.
ParlaMint-UA_2002-09-26-m0.u56.p4.sent1	Поэтому, исходя из процедуры, которая существует в рассмотрении законопроекта ко второму чтению, я предлагаю сейчас этот законопроект не отклонять, а просто снять с рассмотрения для того, чтобы выдержать все нормы процедуры и перенести его к рассмотрению на следующий день голосования.
ParlaMint-UA_2002-09-26-m0.u56.p4.sent2	Спасибо.
ParlaMint-UA_2002-09-26-m0.u57.p1.sent1	Комітет попросив час.
ParlaMint-UA_2002-09-26-m0.u58.p1.sent1	Володимир Михайлович, у мене є пропозиція від комітету.
ParlaMint-UA_2002-09-26-m0.u58.p2.sent1	Що стосується, шановні колеги, що стосується закону про оподаткування прибутку підприємств, цей законопроект стоїть в нас в порядку денному в другому читанні.
ParlaMint-UA_2002-09-26-m0.u58.p3.sent1	Комітет з питань фінансів і банківської діяльності ретельно розглядав цей законопроект.
ParlaMint-UA_2002-09-26-m0.u58.p3.sent2	І пропозиція комітету з урахуванням поправок, які надійшли в комітет, прийняти і проголосувати цей законопроект в другому читанні і направити його на третє читання.
ParlaMint-UA_2002-09-26-m0.u58.p3.sent3	В процесі третього читання доопрацювати.
ParlaMint-UA_2002-09-26-m0.u58.p4.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-26-m0.u58.p5.sent1	Я підкреслюю, що Комітет з питань фінансів і банківської діяльності пропонує цей законопроект прийняти у другому читанні з урахуванням поправок, які надійшли до комітету, направити його на третє читання.
ParlaMint-UA_2002-09-26-m0.u58.p5.sent2	Дякую за увагу.
ParlaMint-UA_2002-09-26-m0.u59.p1.sent1	Мартинюк Адам, з процедури, будь ласка.
ParlaMint-UA_2002-09-26-m0.u60.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-09-26-m0.u60.p2.sent1	Шановний Сергій Васильович, ви ж народний депутат, Слава Богу, уже ж не першого дня.
ParlaMint-UA_2002-09-26-m0.u60.p2.sent2	Ви вносите якусь дуже цікаву новелу у наш Регламент.
ParlaMint-UA_2002-09-26-m0.u60.p2.sent3	Я такого ще не бачив, і ви, мабуть, за 9 років своєї депутатської діяльності подібного не бачили, щоб у другому читанні приймалося чохом, а щось колись ми розглянемо в третьому читанні.
ParlaMint-UA_2002-09-26-m0.u60.p3.sent1	В третьому читанні розглядаються тільки ті статті, які під час голосування постатейно кожної статті закону у другому читанні не дістали згоди, не пройшли.
ParlaMint-UA_2002-09-26-m0.u60.p3.sent2	Тоді сесія може перенести на третє читання.
ParlaMint-UA_2002-09-26-m0.u60.p4.sent1	Сергій Васильович, якби це пропонував депутат, який тільки що прийшов, можна було б зрозуміти.
ParlaMint-UA_2002-09-26-m0.u60.p4.sent2	Не вводьте в оману, перш за все, себе і сесійний зал.
ParlaMint-UA_2002-09-26-m0.u61.p1.sent1	Сергій Васильович, давайте, може після перерви тоді повернемося і підготуємо.
ParlaMint-UA_2002-09-26-m0.u61.p1.sent2	Шановні колеги, після перерви повернемося до цього питання.
ParlaMint-UA_2002-09-26-m0.u61.p2.sent1	На ваш розгляд вноситься проект Закону про рибу, морепродукти та харчову продукцію до них.
ParlaMint-UA_2002-09-26-m0.u61.p2.sent2	Друге читання.
ParlaMint-UA_2002-09-26-m0.u61.p2.sent3	Доповідач - голова підкомітету Комітету з питань аграрної політики, земельних відносин Сватков Леонід Борисович.
ParlaMint-UA_2002-09-26-m0.u61.p3.sent1	Будь ласка, Леонід Борисович.
ParlaMint-UA_2002-09-26-m0.u61.p3.sent2	Скільки вам треба часу?
ParlaMint-UA_2002-09-26-m0.u62.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, в першому читанні цей проект розглянуто в січні цього року.
ParlaMint-UA_2002-09-26-m0.u62.p1.sent2	При підготовці до другого читання поступило 40 зауважень і пропозицій народних депутатів.
ParlaMint-UA_2002-09-26-m0.u62.p1.sent3	Практично всі зауваження і пропозиції враховані.
ParlaMint-UA_2002-09-26-m0.u62.p1.sent4	Цей закон враховує вимоги законів України: про якість та безпеку харчових продуктів і продовольчої сировини, про забезпечення санітарного та епідемічного благополуччя населення, Закон України про ветеринарну медицину та про підтвердження відповідності.
ParlaMint-UA_2002-09-26-m0.u62.p1.sent5	Проект закону узгоджує національне законодавство з міжнародним законодавством, зокрема з директивами Європейського союзу з питань забезпечення якості продукції риби та інших водних живих ресурсів.
ParlaMint-UA_2002-09-26-m0.u62.p2.sent1	Комітет з питань аграрної політики, земельних відносин розглянув цей закон і пропонує прийняти в цілому.
ParlaMint-UA_2002-09-26-m0.u63.p1.sent1	Добре.
ParlaMint-UA_2002-09-26-m0.u63.p1.sent2	Давайте підемо по поправках тепер.
ParlaMint-UA_2002-09-26-m0.u63.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-26-m0.u64.p1.sent1	Поправки практично всі враховані.
ParlaMint-UA_2002-09-26-m0.u65.p1.sent1	Шановні колеги, давайте зараз будемо ті поправки.
ParlaMint-UA_2002-09-26-m0.u65.p1.sent2	Так, назва закону, поправка врахована.
ParlaMint-UA_2002-09-26-m0.u66.p1.sent1	Є пропозиція проголосувати в цілому, практично всі враховані.
ParlaMint-UA_2002-09-26-m0.u67.p1.sent1	Що у другому читанні в цілому?
ParlaMint-UA_2002-09-26-m0.u67.p1.sent2	Шановні колеги, немає заперечень у зала?
ParlaMint-UA_2002-09-26-m0.u67.p1.sent3	Ніхто не наполягає на своїх поправках?
ParlaMint-UA_2002-09-26-m0.u67.p1.sent4	Я ставлю на голосування.
ParlaMint-UA_2002-09-26-m0.u67.p1.sent5	Прошу уваги, будь ласка.
ParlaMint-UA_2002-09-26-m0.u67.p1.sent6	Я ставлю на голосування проект Закону "Про рибу, морепродукти та харчову продукцію з них" в цілому у другому читанні.
ParlaMint-UA_2002-09-26-m0.u67.p1.sent7	Прошу проголосувати.
ParlaMint-UA_2002-09-26-m0.u67.p2.sent1	За-223
ParlaMint-UA_2002-09-26-m0.u67.p3.sent1	По фракціях прошу висвітлити.
ParlaMint-UA_2002-09-26-m0.u67.p3.sent2	По фракціях.
ParlaMint-UA_2002-09-26-m0.u67.p4.sent1	Шановні колеги, я прошу зосередитись, уважно слідкуйте за голосуванням.
ParlaMint-UA_2002-09-26-m0.u67.p4.sent2	Ставлю на голосування проект Закону "Про рибу, морепродукти та харчову продукцію з них" в цілому у другому читанні.
ParlaMint-UA_2002-09-26-m0.u67.p4.sent3	Прошу зайняти свої місця.
ParlaMint-UA_2002-09-26-m0.u67.p4.sent4	Прошу голосувати, будь ласка.
ParlaMint-UA_2002-09-26-m0.u67.p5.sent1	За-225
ParlaMint-UA_2002-09-26-m0.u67.p6.sent1	Ще раз, я прошу уважно.
ParlaMint-UA_2002-09-26-m0.u67.p6.sent2	Прошу уваги.
ParlaMint-UA_2002-09-26-m0.u67.p6.sent3	Шановні колеги, дивіться, чи спрацювали картки у вас.
ParlaMint-UA_2002-09-26-m0.u67.p6.sent4	Ставлю на голосування, шановні колеги, в цілому у другому читанні проект Закону "Про рибу, морепродукти та харчову продукцію з них".
ParlaMint-UA_2002-09-26-m0.u67.p6.sent5	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u67.p6.sent6	У другому читанні в цілому прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u67.p7.sent1	За-224
ParlaMint-UA_2002-09-26-m0.u67.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u67.p9.sent1	Вноситься на розгляд проект Закону про внесення змін до деяких законів України щодо запровадження ліцензування певних видів господарської діяльності в племенній справі у тваринництві .
ParlaMint-UA_2002-09-26-m0.u67.p9.sent2	Доповідач підкомітету Комітету з питань аграрної політики та земельних відносин Сергій Миколайович Терещук, будь ласка.
ParlaMint-UA_2002-09-26-m0.u68.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-26-m0.u68.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2002-09-26-m0.u68.p2.sent1	Сергій Терещук, фракція аграрників України.
ParlaMint-UA_2002-09-26-m0.u68.p3.sent1	В грудні 1999 року був прийнятий Закон України про племінну справу у тваринництві.
ParlaMint-UA_2002-09-26-m0.u68.p3.sent2	Зазначений закон передбачав, що суб’єкти племінної справи в тваринництві, які будуть виконувати певні функції з племінної справи, повинні мати дозволи.
ParlaMint-UA_2002-09-26-m0.u68.p3.sent3	Але з прийняттям Закону України про ліцензування окремих видів господарської діяльності встановлено, що єдиним документом дозвільного характеру може бути ліцензія.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent1	Я підкреслюю, що Закон про ліцензування певних видів господарської діяльності був прийнятий пізніше.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent2	У зв’язку з цим підготовлено і прийнято Верховною Радою в першому читанні проект Закону про внесення змін до деяких законів України щодо запровадження ліцензування певних видів господарської діяльності у племінній справі в тваринництві.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent3	Цим законом було визнано ті види діяльності, які підлягають ліцензуванню.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent4	Це виробництво і зберігання племінних генетичних ресурсів, генетична експертиза, сертифікаційні випробування.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent5	ресурсів, офіційний облік.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent6	За 2 роки, які минули після прийняття закону, Міністерством аграрної політики, Українською академією аграрних наук підготовлено ряд нормативно-правових актів, спрямованих на реалізацію закону.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent7	Проведено атестацію суб’єктів племінної справи, визначено їх права і обов’язки.
ParlaMint-UA_2002-09-26-m0.u68.p4.sent8	Тому Комітет з питань аграрної політики і земельних відносин при розгляді у другому читанні проекту закону України, що представляється, прийняв рішення скоротити перелік видів діяльності в галузі племінної справи, що підлягають ліцензуванню і які були відображені в прийнятому в першому читанні варіанті законопроекту.
