id	text
ParlaMint-UA_2002-07-02-m1.u39.p6.sent2	Себто, при чесному виконанні цього закону, імпортних пільг існувати просто не може.
ParlaMint-UA_2002-07-02-m1.u39.p7.sent1	Друге "але" полягає в тому, що за привабливою формою мораторію зникають класичні пільги за поставками, припустимо, гуманітарного або благодійного характеру там до "Українського Червоного Хреста", інвалідських організацій, шкіл, інститутів, інших бюджетників.
ParlaMint-UA_2002-07-02-m1.u39.p8.sent1	Після впровадження цього проекту буде, припустимо, неможливим отримувати гранти там на операції для громадян і так далі.
ParlaMint-UA_2002-07-02-m1.u39.p9.sent1	Третє "але" грунтується на протиріччі норм цього проекту нормам Конституції України в багатьох частинах.
ParlaMint-UA_2002-07-02-m1.u39.p9.sent2	Я не буду всі перелічувати, зацитую лише одну: стаття 93 надає беззастережне право законодавчої ініціативи народним депутатам.
ParlaMint-UA_2002-07-02-m1.u39.p9.sent3	Якщо ми приймемо такий закон, то самі себе обмежимо в законодавчій ініціативі по винесенню з інших законопроектів, які стосуються цього питання.
ParlaMint-UA_2002-07-02-m1.u39.p10.sent1	Комітет з питань фінансів і банківської діяльності одноголосно прийняв рішення про відхилення цього закону.
ParlaMint-UA_2002-07-02-m1.u39.p10.sent2	До нашого висновку приєднується головне науковоекспертне управління Апарату Верховної Ради.
ParlaMint-UA_2002-07-02-m1.u39.p11.sent1	І на останнє можу сказати: якщо ми приймемо цей закон, то ті ратифікації по прийняттю закону від ухилення від подвійного оподаткування і встановлення особливих правил оподаткування процентів, девідендів, роялті з іншими країнами ми теж не зможемо прийняти.
ParlaMint-UA_2002-07-02-m1.u39.p11.sent2	Я вам нагадую, що тільки два таких закони в нас є на цьому сесійному тижні.
ParlaMint-UA_2002-07-02-m1.u39.p11.sent3	Дякую за увагу.
ParlaMint-UA_2002-07-02-m1.u39.p11.sent4	Якщо є питання, прошу.
ParlaMint-UA_2002-07-02-m1.u40.p1.sent1	Є питання до народного депутата?
ParlaMint-UA_2002-07-02-m1.u40.p1.sent2	Прошу записатись, будь ласка.
ParlaMint-UA_2002-07-02-m1.u40.p1.sent3	Прошу висвітлить на табло.
ParlaMint-UA_2002-07-02-m1.u40.p2.sent1	Народний депутат Сухий, фракція СДПУ (о).
ParlaMint-UA_2002-07-02-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u41.p2.sent1	Сергій Анатолійович, мені особисто імпонує позиція комітету, тому я багато на цю тему не буду говорити, про те, що надання певних податкових пільг є одним з потужних засобів державної політики з метою стимулювання розвитку ключових галузей промисловості.
ParlaMint-UA_2002-07-02-m1.u41.p3.sent1	Скажіть, будь ласка, там в пояснювальній записці йдеться, що це нібито зекономить бюджет на 400 мільйонів гривень.
ParlaMint-UA_2002-07-02-m1.u41.p3.sent2	Про які гроші йдеться, де вони візьмуться, як їх немає просто?
ParlaMint-UA_2002-07-02-m1.u42.p1.sent1	Дійсно, це, знаєте, як шкіру невбитого ведмедя ділити.
ParlaMint-UA_2002-07-02-m1.u42.p1.sent2	Тому що пропонується оцінити наші можливі законодавчі ініціативи про встановлення пільг в розмірі 400 мільйонів гривень.
ParlaMint-UA_2002-07-02-m1.u42.p1.sent3	Отак от оцінили суб’єктів законодавчої ініціативи.
ParlaMint-UA_2002-07-02-m1.u43.p1.sent1	Народний депутат Семенюк.
ParlaMint-UA_2002-07-02-m1.u43.p1.sent2	Фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-02-m1.u44.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2002-07-02-m1.u44.p2.sent1	Шановний Сергіє Анатолійовичу, я як в минулому член аграрного комітету спостерігала таку тенденцію, що як осінь, збір врожаю - зразу вводимо ввізні мита.
ParlaMint-UA_2002-07-02-m1.u44.p2.sent2	Ціна на внутрішньому ринку тоді відповідно падає.
ParlaMint-UA_2002-07-02-m1.u44.p3.sent1	Як весна, коли вже посередники набралися відповідного товару, приносять нам в сесійний зал документи на те, що відмініть експортне мито.
ParlaMint-UA_2002-07-02-m1.u44.p3.sent2	Тобто вже ціна на зовнішньому ринку буде відповідно підніматися.
ParlaMint-UA_2002-07-02-m1.u44.p4.sent1	Коли селянин сіє весною, а восени збирає, то посередники і шулери в такий спосіб проводять сьогодні збір врожаю через проведення відповідних норм.
ParlaMint-UA_2002-07-02-m1.u44.p5.sent1	Чи є така сьогодні норма в цьому документі, яка унеможливить, і чи ви даєте гарантію, що весною не принесуть нам знову відповідне подання про відміну цього документу?
ParlaMint-UA_2002-07-02-m1.u44.p5.sent2	Дякую.
ParlaMint-UA_2002-07-02-m1.u45.p1.sent1	Ну, Валентино Петрівно, шановна, згідно, знову-таки, з компетенцією народного депутата будьякого, з конституційним правом законодавчої ініціативи такої гарантії бути просто не може.
ParlaMint-UA_2002-07-02-m1.u45.p1.sent2	Тому що кожного дня може бути прийняте, винесене в парламент і прийняте парламентом рішення, яке буде або звужувати ці правила, або розширювати ці правила.
ParlaMint-UA_2002-07-02-m1.u45.p2.sent1	І взагалі я ще раз хотів би, шановні депутати, наголосити на парадоксальності цього закону як такого.
ParlaMint-UA_2002-07-02-m1.u45.p2.sent2	Це закон про накладення мораторію на законодавчу ініціативу народних депутатів.
ParlaMint-UA_2002-07-02-m1.u45.p3.sent1	Я думаю , що тільки це пояснення може визначити долю майбутню цього проекту.
ParlaMint-UA_2002-07-02-m1.u45.p3.sent2	Дякую.
ParlaMint-UA_2002-07-02-m1.u46.p1.sent1	Народний депутат Матвієнков.
ParlaMint-UA_2002-07-02-m1.u47.p1.sent1	Матвиенков, Мариуполь, 55 округ.
ParlaMint-UA_2002-07-02-m1.u47.p2.sent1	Уважаемый Сергей Анатольевич.
ParlaMint-UA_2002-07-02-m1.u47.p2.sent2	Я так с вами в какой-то степени согласен , в какой-то нет.
ParlaMint-UA_2002-07-02-m1.u47.p2.sent3	Закон вступит в силу и он будет действовать , будет действовать он до тех пор пока мы не примем новый закон , который будет уже давать льготы по тем или иным вопросам, все законы имеют равную силу и равную значимость.
ParlaMint-UA_2002-07-02-m1.u47.p2.sent4	Поэтому мы можем его принять следующим законом поправить и отменить, но вопрос не в этом льготы вы сами понимаете, что это явление не нормальное, что должно быть равное , нормальное, прозрачное правило игры для всех.
ParlaMint-UA_2002-07-02-m1.u47.p3.sent1	То, что мы на иногда называем льготами в большинстве случаев это нормальное условие для работы товаропроизводителя и вы это тоже прекрастно понимаете.
ParlaMint-UA_2002-07-02-m1.u47.p4.sent1	Так вот я вам задаю вопрос как будем говорить, как одному из руководителей профильного комитета.
ParlaMint-UA_2002-07-02-m1.u47.p4.sent2	Когда же мы увидим не то, что полноценный, но хотябы "балванку" Налогового кодекса других нормативных документов, которые позволили нам все-таки отойти от системы льготирования и перейти к нормальной плановой работе - строительства нашей экономики.
ParlaMint-UA_2002-07-02-m1.u47.p5.sent1	Спасибо.
ParlaMint-UA_2002-07-02-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u48.p2.sent1	На першу частину вашого запитання, вірніше твердження я хотів би навести два приклади.
ParlaMint-UA_2002-07-02-m1.u48.p2.sent2	Немайте ілюзій , що при прийнятті цього закону пільги не можна буде встановлювати.
ParlaMint-UA_2002-07-02-m1.u48.p2.sent3	Я вам один приклад тільки приведу напередодні виборів з переліку овшорних зон сьогоднішній Уряд вилучив Кіпр.
ParlaMint-UA_2002-07-02-m1.u48.p3.sent1	Для чого?
ParlaMint-UA_2002-07-02-m1.u48.p3.sent2	Щоб не застосовувалася дискримінаційна норма закону про оподаткування прибутку, яка не дозволяє 15 відсотків витрат при операціях з овшорними зонами списувати на валові витрати.
ParlaMint-UA_2002-07-02-m1.u48.p4.sent1	Як тільки вибори закінчилися Кіпр був знову введений в перелік овшорних зон.
ParlaMint-UA_2002-07-02-m1.u48.p5.sent1	Тому тут можна і з цим законом витворяти , що завгодно.
ParlaMint-UA_2002-07-02-m1.u48.p6.sent1	Стосовно вашого запитання по суті.
ParlaMint-UA_2002-07-02-m1.u48.p6.sent2	Я буду дуже радний ця ідеологія прозвучала у доповіді голови Бюджетного комітету, який представляв звіт Уряду по бюджету минулого року про те, що якщо Верховна Рада прийме рішення про створення спеціальної комісії або спеціальної робочої групи, яка б все-таки з того, ви знаєте в якому стані знаходиться документ поданий Урядом зробила нормальний документ і хоча б через рік.
ParlaMint-UA_2002-07-02-m1.u48.p6.sent3	Ми б його ввели, як повноцінний Податковий кодекс.
ParlaMint-UA_2002-07-02-m1.u48.p7.sent1	Я сподіваюся, Сергію Анатолійовичу, знаючи вашу компетентність в цьому питанні і на вашу участь.
ParlaMint-UA_2002-07-02-m1.u49.p1.sent1	Народний депутат Асадчев і завершуємо.
ParlaMint-UA_2002-07-02-m1.u50.p1.sent1	Володимире Михайловичу, я вам дуже вдячний, що ви мені надали слово, тим більше, що моє питання не до Терьохіна , а до вас.
ParlaMint-UA_2002-07-02-m1.u50.p2.sent1	Ви вдумайтеся, якщо б цей проект не подав Пезидент, я б слова не брав.
ParlaMint-UA_2002-07-02-m1.u50.p2.sent2	Президент подає проект, як невідкладний, який називається "Проект Закону про запровадження мораторію на прийняття законів".
ParlaMint-UA_2002-07-02-m1.u50.p2.sent3	Це просто сміх.
ParlaMint-UA_2002-07-02-m1.u50.p2.sent4	Я розумію, коли ви були главою Адміністрації, то Президент таких законів не подавав.
ParlaMint-UA_2002-07-02-m1.u50.p2.sent5	Зараз, звичайно,там видатний юрист вже у нас, розумієте, який навчає все населення.
ParlaMint-UA_2002-07-02-m1.u50.p3.sent1	То в мене просто до вас пропозиція.
ParlaMint-UA_2002-07-02-m1.u50.p3.sent2	Ви поясніть пану Медведчуку, щоб він пояснив може Президенту, хоча, звичайно, це не була ініціатива Президента, що не можна прийняти Закон на запровадження мораторію на прийняття законів".
ParlaMint-UA_2002-07-02-m1.u50.p3.sent3	Дякую.
ParlaMint-UA_2002-07-02-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u51.p2.sent1	Час вичерпаний, я вам дякую, Сергію Анатолійовичу.
ParlaMint-UA_2002-07-02-m1.u51.p3.sent1	Будь ласка, Олександр Віталійович Шлапак.
ParlaMint-UA_2002-07-02-m1.u51.p3.sent2	Будь ласка, до трибуни.
ParlaMint-UA_2002-07-02-m1.u51.p4.sent1	Шановні колеги, можливо зараз запитання до міністра будуть?
ParlaMint-UA_2002-07-02-m1.u51.p4.sent2	Я прошу записатися.
ParlaMint-UA_2002-07-02-m1.u51.p4.sent3	Поки міінстр іде, так буде, думаю, оперативніше, щоб він відполвів на запитання.
ParlaMint-UA_2002-07-02-m1.u51.p4.sent4	Прошу записатися.
ParlaMint-UA_2002-07-02-m1.u51.p4.sent5	Прошу висвітити на табло.
ParlaMint-UA_2002-07-02-m1.u51.p5.sent1	Народний депутат Мішура, фракція комуністів України.
ParlaMint-UA_2002-07-02-m1.u52.p1.sent1	Шановний Олександре Михайловичу!
ParlaMint-UA_2002-07-02-m1.u52.p1.sent2	Я ось тут.
ParlaMint-UA_2002-07-02-m1.u52.p1.sent3	Якщо можете, дайте мені видповідь.
ParlaMint-UA_2002-07-02-m1.u52.p1.sent4	Хто є автором цієї ідеї про внесення такого закону на розгляд Верховної Ради?
ParlaMint-UA_2002-07-02-m1.u53.p1.sent1	Уряд України.
ParlaMint-UA_2002-07-02-m1.u54.p1.sent1	Народний депутат Асадчев, фракція "Наша Україна"
ParlaMint-UA_2002-07-02-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u55.p1.sent2	Олександре Віталійовичу, я тільки що задав питання, ви мабуть чули його, то я хочу і вам все-таки задати.
ParlaMint-UA_2002-07-02-m1.u55.p1.sent3	Як можна прийняти закон про запровадження мараторію на прийняття законів?
ParlaMint-UA_2002-07-02-m1.u55.p2.sent1	От уявіть собі, що ми такий закон прийняли, а наступним законом ввели пільгу.
ParlaMint-UA_2002-07-02-m1.u55.p2.sent2	І що буде діяти: мараторій чи буде діяти закон, в який ми ввели нову пільгу?
ParlaMint-UA_2002-07-02-m1.u56.p1.sent1	Дякую, Валерію Михайлович.
ParlaMint-UA_2002-07-02-m1.u56.p1.sent2	Я думаю, що ви самі добре розумієте софістику, яка закладена у вашому безпосередньо питанні.
ParlaMint-UA_2002-07-02-m1.u56.p2.sent1	Я хочу одну річ підкреслити і хотів би поправити Сергія Анатолійовича, який виступав з цієї трибуни.
ParlaMint-UA_2002-07-02-m1.u56.p2.sent2	Безумовно закон має економічний аспект і про нього декілька слів, якщо є така потреба, я хотів би сказати, але має аспект інший.
ParlaMint-UA_2002-07-02-m1.u56.p2.sent3	Ми на сьогоднішній день напільгувалися в економіці таким чином, що у нас сьогодні діють законодавчі режими по оподаткуванню в різних територіях різні, у різних галузях різні і тому я абсолютно підтримую Сергія Анатолійовича, але в даному випадку Матвієнкова, який говорить про те, що нам потрібні єдині і прозорі правила, а не припинити "ремонтувати" законодавство податкове в Україні постійним пільгуванням.
ParlaMint-UA_2002-07-02-m1.u56.p2.sent4	Ось чому мова йде про те, щоб ми з вами разом - я хочу це підкреслити - взяли добровільні самообмеження на те, щоб запроваджувати нові податкові пільги.
ParlaMint-UA_2002-07-02-m1.u56.p2.sent5	І коли Сергій Анатолійович каже, що цей закон потрібен тільки для того, щоб обмежити законодавчу ініціативу народних депутатів, це неправда, Сергій Анатолійович.
ParlaMint-UA_2002-07-02-m1.u56.p2.sent6	Це обмеження законодавчої ініціативи Президента, уряду, а також народних депутатів.
ParlaMint-UA_2002-07-02-m1.u56.p2.sent7	Давайте взаємно домовимося, що на цей невеликий період часу до 1 січня 2004 року, поки ми не приймемо Податковий кодекс, ми припинемо подальше пільгування, яке руйнує українську економіку.
ParlaMint-UA_2002-07-02-m1.u56.p2.sent8	Ось і вся логіка, так би мовити.
ParlaMint-UA_2002-07-02-m1.u56.p3.sent1	Да, безумовно можна закони не приймати, але важливий, якщо хочете, посил певний, сигнал, який сьогодні подає як парламент, так і уряд, що ми припиняємо подібного роду практику.
ParlaMint-UA_2002-07-02-m1.u56.p3.sent2	В противному разі, на нашу думку, ми ситуації не втримаємо.
ParlaMint-UA_2002-07-02-m1.u56.p3.sent3	Дякую.
ParlaMint-UA_2002-07-02-m1.u57.p1.sent1	Народний депутат Таран, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-02-m1.u58.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2002-07-02-m1.u58.p1.sent2	Справа в тому, що даний закон, точніше законопроект, однозначно суперечить 93 статті Конституції.
ParlaMint-UA_2002-07-02-m1.u58.p1.sent3	От якщо він суперечить статті 93 Конституції, тобто якщо він обмежує законодавчі права народних депутатів, він вже не може ставитися навіть на розгляд як такий, що суперечить Конституції.
ParlaMint-UA_2002-07-02-m1.u58.p1.sent4	Це є однозначно.
ParlaMint-UA_2002-07-02-m1.u58.p1.sent5	Але тут чітко було також сказано про те, що згідно цього закону, коли би він був прийнятий, не можна було б, або скажімо так, виникли б проблеми стосовно грантів, виникли б проблеми стосовно ратифікації і таке інше.
ParlaMint-UA_2002-07-02-m1.u58.p1.sent6	Тобто він вніс би хаос, це є однозначно.
ParlaMint-UA_2002-07-02-m1.u58.p1.sent7	І все-таки Президент його пропонує прийняти як невідкладний, скажімо так.
ParlaMint-UA_2002-07-02-m1.u58.p2.sent1	І тому у мене виникає питання: кому цей закон у такому випадку був потрібений?
ParlaMint-UA_2002-07-02-m1.u58.p2.sent2	Якщо говорити чесно і називати речі своїми іменами, що він лобує, які інтереси він лобує?
ParlaMint-UA_2002-07-02-m1.u58.p2.sent3	Якщо він вносить хаос, але раптом.
ParlaMint-UA_2002-07-02-m1.u58.p2.sent4	Суперечить Конституції, але тут його треба, необхідно ще на цій сесії прийняти.
ParlaMint-UA_2002-07-02-m1.u58.p2.sent5	Давайте така відповідь чеесна, якщо можна.
ParlaMint-UA_2002-07-02-m1.u58.p2.sent6	Спасибі.
ParlaMint-UA_2002-07-02-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u59.p1.sent2	Ви знаєте, я би зрозумів як би питання ставилося про те, що я з трибуни просив би якихось пільг, і ви питали: кому це вигідно.
ParlaMint-UA_2002-07-02-m1.u59.p1.sent3	Але коли ми ставимо питання, що давайте відмовимося від подальшого пільгування, і ви питаєте: кому це вигідно, що ми лобуємо.
ParlaMint-UA_2002-07-02-m1.u59.p1.sent4	Ми лобуємо одне: якраз не хаос, а порядок в українській економіці.
ParlaMint-UA_2002-07-02-m1.u59.p2.sent1	Тепер щодо грантів і всього іншого.
ParlaMint-UA_2002-07-02-m1.u59.p2.sent2	Я запевняю вас, що всі необхідні процедуру законодавством на сьогоднішній день врегульовані.
ParlaMint-UA_2002-07-02-m1.u59.p2.sent3	Будьякий грант буде ратифікований відповідно до законодавства, яке прийняте на сьогодні.
ParlaMint-UA_2002-07-02-m1.u59.p2.sent4	Мова іде про припинення надання нових пільг.
ParlaMint-UA_2002-07-02-m1.u59.p2.sent5	Ми навіть не ставимо питання про відміну інших, це достатньо складна процедура, ми це будемо робити при прийняті кодексу.
ParlaMint-UA_2002-07-02-m1.u59.p2.sent6	Але якщо ми прийняли спільне рішення, рухатися у певному упорядкуванні сьогодні податкового законодавства, не треба по дорозі у черговий раз робити помилки, які ми допускали раніше.
ParlaMint-UA_2002-07-02-m1.u59.p2.sent7	Отже, ми лобуємо одне тільки: порядок в українській економіці.
ParlaMint-UA_2002-07-02-m1.u59.p3.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u60.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m1.u61.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина.
ParlaMint-UA_2002-07-02-m1.u61.p2.sent1	Шановний пане міністр, законопроект, який ви пропонуєте, має формальну логіку, яку можна підтримати.
ParlaMint-UA_2002-07-02-m1.u61.p2.sent2	Тому що, дійсно, на пільгах у нас в Україні сформувалося уже, помоєму, формується третє покоління олігархів.
ParlaMint-UA_2002-07-02-m1.u61.p2.sent3	І, дійсно, незабаром просто уже не буде ніяких пільг.
ParlaMint-UA_2002-07-02-m1.u61.p3.sent1	Але цей закон, з моєї точки зору, майже не має перспектив через те, що ті, хто мають пільги, вони за цей закон не проголосують, а ті, хто не мають пільг, ставляться до нього з підозрою.
ParlaMint-UA_2002-07-02-m1.u61.p3.sent2	Але у мене конкретне до вас таке запитання.
ParlaMint-UA_2002-07-02-m1.u61.p3.sent3	Якщо раптом цей закон буде прийнятий, скажіть, будь ласка, а вільні економічні зони, якими обліплені всі кордони України з усіх боків, які стали просто чорними дірами, куди завозиться колосальна кількість різних товарів, які після цього розвозяться по всій Україні.
ParlaMint-UA_2002-07-02-m1.u61.p3.sent4	Скажіть, що тоді робити?
ParlaMint-UA_2002-07-02-m1.u61.p3.sent5	Ми будемо забороняти вільні ці економічні чи спеціальні економічні зони.
ParlaMint-UA_2002-07-02-m1.u61.p3.sent6	Чи як буде, яка логіка в цьому?
ParlaMint-UA_2002-07-02-m1.u61.p3.sent7	Дякую вам.
ParlaMint-UA_2002-07-02-m1.u62.p1.sent1	Щодо вільних економічних зон.
ParlaMint-UA_2002-07-02-m1.u62.p1.sent2	На мою думку ми маємо величезну проблему сьогодні з вільними економічними зонами і територіями приорітетного розвитку, які створені сьогодні в Україні.
ParlaMint-UA_2002-07-02-m1.u62.p1.sent3	І коли я говорив про те, що сьогодні в Україні існує декільна податкових територіальних режимів, я мав на увазі саме їх.
ParlaMint-UA_2002-07-02-m1.u62.p2.sent1	Однак, коли ми готували цей законопроект, ми розумилі, що прийняти рішення зараз про одномоментне скасування пільг нам напевно не вдасться.
ParlaMint-UA_2002-07-02-m1.u62.p2.sent2	Мова йде про те, щоб припинити зараз подачу нових.
ParlaMint-UA_2002-07-02-m1.u62.p3.sent1	Що стосується вільних економічних зон, я хотів би тих, хто цікавиться тематикою цією, закликати до наступного.
ParlaMint-UA_2002-07-02-m1.u62.p3.sent2	Ми нещодавно підвели пісумки щодо діяльності вільних економічних зон в 2001 році і в першому кварталі 2002 року.
ParlaMint-UA_2002-07-02-m1.u62.p3.sent3	Ми прописали всі позитивні і негативні сторони.
ParlaMint-UA_2002-07-02-m1.u62.p3.sent4	Найближчим часом, я маю надію, ми подамо вам в парламент на розгляд проект рішення про скасування певних вільних економічних зон, які себе абсолютно не виправдали.
ParlaMint-UA_2002-07-02-m1.u62.p3.sent5	Ми подамо законопроект, який унеможливить в подальшому завіс під маркою вільних економічних зон товарні групи 1.24, тобто продовольства, яке псує сьогодні наш конкурентний ринок.
ParlaMint-UA_2002-07-02-m1.u62.p3.sent6	І ряд інших законодавчих актів, які допоможуть нам зробити роботу в цих зонах більш цивілізованими і розумними.
ParlaMint-UA_2002-07-02-m1.u62.p3.sent7	Ось чому сьогодни одномоментно, одним махом відмовлятися від такої формули ми вважали б за неможливе.
ParlaMint-UA_2002-07-02-m1.u62.p4.sent1	Що ж до прийняття і того, що нам дасть цей закон.
ParlaMint-UA_2002-07-02-m1.u62.p4.sent2	Я хочу підкреслити ще раз, як ви сказали, формальну логіку закону.
ParlaMint-UA_2002-07-02-m1.u62.p5.sent1	Якщо ми його приймаємо, значить комітет Верховної Ради і сама Верховна Рада відмовляютсья приймати законодавчі ініціативи, чи то Президента, чи то Уряду, чи народних депутатів кажучи про те, що є закон.
ParlaMint-UA_2002-07-02-m1.u62.p6.sent1	Я допускаю, що хтось із них вийде на трибуни і буде вимагати прийняття цього закону - це його конституційне право.
ParlaMint-UA_2002-07-02-m1.u62.p7.sent1	Але якщо ми домовимося в цьому залі що цього не буде, цей закон не буде проголосований.
ParlaMint-UA_2002-07-02-m1.u62.p7.sent2	Якщо хочете - це тест-перевірка на певну волю в наведені порядку в цьому питанні.
ParlaMint-UA_2002-07-02-m1.u62.p7.sent3	Дякую.
ParlaMint-UA_2002-07-02-m1.u63.p1.sent1	Дякую, Олександре Віталійовичу, сідайте будь ласка.
ParlaMint-UA_2002-07-02-m1.u63.p2.sent1	Шановні народні депутати, чи є потреба обговорювати це?
ParlaMint-UA_2002-07-02-m1.u63.p2.sent2	Є бажаючі виступити в обгоренні?
ParlaMint-UA_2002-07-02-m1.u63.p2.sent3	Прошу записатися.
ParlaMint-UA_2002-07-02-m1.u63.p3.sent1	Прошу висвітлити.
ParlaMint-UA_2002-07-02-m1.u63.p3.sent2	Поки здійснюється запис, народний депутат Асадчев, будь ласка.
ParlaMint-UA_2002-07-02-m1.u63.p3.sent3	Включіть мікрофон народного депутата Асадчева.
ParlaMint-UA_2002-07-02-m1.u64.p1.sent1	Я вам ще раз дякую, пан Голова, за надане слово.
ParlaMint-UA_2002-07-02-m1.u64.p1.sent2	Я вже зараз хочу виступити, звичайно, з тієї теми, яка зачеплена.
ParlaMint-UA_2002-07-02-m1.u64.p1.sent3	Це дуже важлива тема.
ParlaMint-UA_2002-07-02-m1.u64.p1.sent4	І це правда, і тут треба підтримати і Уряд, і міністерство.
ParlaMint-UA_2002-07-02-m1.u64.p1.sent5	Але вирішення її дуже примітивне.
ParlaMint-UA_2002-07-02-m1.u64.p1.sent6	Неможна так примітивно поставити і вирішити цю проблему.
ParlaMint-UA_2002-07-02-m1.u64.p2.sent1	Чому, скажімо, Уряд не вніс зараз більш конкретні пропозиції?
ParlaMint-UA_2002-07-02-m1.u64.p2.sent2	Хто робив ці економічні зони?
ParlaMint-UA_2002-07-02-m1.u64.p2.sent3	Уряд робив, ми пам’ятаємо, як штампували тут одну за одною.
ParlaMint-UA_2002-07-02-m1.u64.p2.sent4	Хто здебільшого робив ці всі преференції по податках?
ParlaMint-UA_2002-07-02-m1.u64.p2.sent5	Здебільшого Урядом вони вносилися.
ParlaMint-UA_2002-07-02-m1.u64.p3.sent1	Давайте сьогодні внесемо ряд законодавчих актів, скажімо, скасуємо ряд цих вільних зон - раз.
ParlaMint-UA_2002-07-02-m1.u64.p3.sent2	Скажемо - податок на прибуток в півтора відсотка, що зараз іде на військовослужбовців,будівництво житла, це майже мільярд.
ParlaMint-UA_2002-07-02-m1.u64.p3.sent3	Давайте цю преференцію приберемо, замінимо іншим замінником.
ParlaMint-UA_2002-07-02-m1.u64.p3.sent4	ПДВ, яке сьогодні йде сільськогосподарським виробникам, подивіться, сьогодні Рахункова палата показала куди воно реально йде.
ParlaMint-UA_2002-07-02-m1.u64.p3.sent5	А це приблизно 700-800 мільйонів коштів.
ParlaMint-UA_2002-07-02-m1.u64.p3.sent6	От якщо б Уряд вніс конкретний законопроект по оцим конкретним речам, я думаю, у нас сьогодні була дуже серйозна розмова.
ParlaMint-UA_2002-07-02-m1.u64.p3.sent7	До таких речей неможна так примітивно підходити.
ParlaMint-UA_2002-07-02-m1.u64.p4.sent1	Тому я запропонував би, щоб Уряд підготував такі законодавчі акти, і дуже важливо - до закінчення цієї сесії, тому що він тоді зможе формувати бюджет уже маючи достатньо серйозні додаткові надходження до того бюджету, який буде плануватись на 2003 рік.
ParlaMint-UA_2002-07-02-m1.u64.p4.sent2	Дякую.
ParlaMint-UA_2002-07-02-m1.u65.p1.sent1	Народний депутат Черняк, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m1.u65.p1.sent2	Як вам зручно, будь ласка.
ParlaMint-UA_2002-07-02-m1.u65.p1.sent3	Включіть мікрофон на трибуну.
ParlaMint-UA_2002-07-02-m1.u66.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m1.u66.p1.sent2	Треба відділити мухи від борщу.
ParlaMint-UA_2002-07-02-m1.u66.p1.sent3	Я думаю, що потрібно підтримати Уряд в його прагненні покласти край оцій лавині пільгування.
ParlaMint-UA_2002-07-02-m1.u66.p1.sent4	Це абсолютно правильна позиція Уряду.
ParlaMint-UA_2002-07-02-m1.u66.p1.sent5	Це той випадок, коли я з Урядом згоден.
ParlaMint-UA_2002-07-02-m1.u66.p2.sent1	Дійсно, якщо подивитися статистику, в минулому році ми прийняли 33 закони і постанови про надання пільг.
ParlaMint-UA_2002-07-02-m1.u66.p2.sent2	Це було десь приблизно мільярд гривень.
ParlaMint-UA_2002-07-02-m1.u66.p3.sent1	Якщо взяти подивитись взагалі, скільки бюджету з’їдають пільги, є різна статистика, десь 30 мільярдів з’їдають пільги.
ParlaMint-UA_2002-07-02-m1.u66.p4.sent1	Інколи кажуть, що в нас набмірний податковий тиск.
ParlaMint-UA_2002-07-02-m1.u66.p4.sent2	Це правда, але не вся правда і не основна правда.
ParlaMint-UA_2002-07-02-m1.u66.p4.sent3	Пробелма полягає не в тому і не тільки в тому, щоб зменшити податковий тиск, а в тому, щоб рівномірно розподілити податки.
ParlaMint-UA_2002-07-02-m1.u66.p4.sent4	Ось цю проблему ми ніяк не можемо вирішити.
ParlaMint-UA_2002-07-02-m1.u66.p5.sent1	І тому, дійсно, треба домовитись з цього приводу.
ParlaMint-UA_2002-07-02-m1.u66.p6.sent1	Але з іншого боку я погоджуюсь з моїм колегою депутатом Асадчевим, що цю проблему не можна вирішувати прямолінійно, в лоб - заборонити законодавчу ініціативу.
ParlaMint-UA_2002-07-02-m1.u66.p6.sent2	Тут треба було або домовитись, дійсно, тобто, якусь політичну угоду підписати чи оприлюднити, чи принаймні домовитись з цього приводу, що ми цього робити не будемо, або запропонувати якісь конкретні законопроекти, які б, дійсно, поклали край цьому процесу.
ParlaMint-UA_2002-07-02-m1.u66.p7.sent1	З юридичної і політичної точки зору ми не можемо законом заборонити депутатам пропонувати законопроекти, і це, дійсно, нонсенс.
ParlaMint-UA_2002-07-02-m1.u66.p7.sent2	Тому в такому конкретному вигляді, в якому це подав уряд, цю правильну ідею в тій упаковці, в якій він це зробив, під тим соусом, дійсно, це викликає заперечення.
