id	text
ParlaMint-UA_2002-11-29-m0.u61.p2.sent4	На жаль, така, ми можемо порізному оцінювати цю ситуацію, але законом не передбачено якихось лімітів щодо випуску цінних паперів неакціонерним товариством.
ParlaMint-UA_2002-11-29-m0.u61.p2.sent5	Можемо говорити про те, що сьогодні емітент заявив про випуск на 3 з половиною мільярда гривень цінних паперів, акцій у даному випадку, але питання про те, хто буде купувати, Завдання держави - розкрити інформацію про це підприємство, показати його фінансовий стан, показати його баланс, зробити його доступним для інвестора.
ParlaMint-UA_2002-11-29-m0.u61.p2.sent6	А інвестор сам прийме рішення чи придбати йому, чи купувати йому такі цінні папери чи не придбати, і сам несе відповідальність за ті рішення, інвестиційні рішення, які він приймає.
ParlaMint-UA_2002-11-29-m0.u61.p2.sent7	Я маю на увазі, якщо він буде купувати такі цінні папери.
ParlaMint-UA_2002-11-29-m0.u61.p2.sent8	Завдання держави, завдання комісії розкрити інформацію про цього емітента, про його фінансовий стан відповідно до чинного законодавства.
ParlaMint-UA_2002-11-29-m0.u62.p1.sent1	Так, дякую, Олег Миколайович.
ParlaMint-UA_2002-11-29-m0.u62.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-11-29-m0.u62.p2.sent1	Від комітету - голова Комітету з питань фінансів і банківської діяльності Буряк Сергій Васильович.
ParlaMint-UA_2002-11-29-m0.u63.p1.sent1	Шановні колеги, я бачу, що понравилась.
ParlaMint-UA_2002-11-29-m0.u63.p1.sent2	Законопроектом пропонується внесення змін до Закону України "Про господарські товариства", "Про нотаріат", "Про акцизний збір на алкогольні напої та тютюнові вироби", Бюджетного кодексу України та Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2002-11-29-m0.u63.p2.sent1	При обговоренні проекту закону на засіданні Комітету з питань фінансів та банківської діяльності було зазначено, що певні його положення та норми потребують детального доопрацювання.
ParlaMint-UA_2002-11-29-m0.u63.p2.sent2	А саме: щодо внесення змін до статті 166 Кодексу про адміністративні правопорушення та доцільності вилучення норми щодо використання податкового векселя, авольованого банком з частини 12-ї статті 7 Закону України "Про акцизний збір на алкогольні напої та тютюнові вироби".
ParlaMint-UA_2002-11-29-m0.u63.p2.sent3	Також необхідним є узгодження законопроекту та Закону України "Про обіг векселів в Україні щодо використання векселів для здійснення розрахунків з державними та місцевими бюджетами".
ParlaMint-UA_2002-11-29-m0.u63.p3.sent1	Комітет погодився з зауваженнями та пропозиціями, наданими до законопроекту Головним науковоекспертним управлінням Апарату Верховної Ради та вважає необхідним їх опрацювання при підготовці законопроекту на друге читання.
ParlaMint-UA_2002-11-29-m0.u63.p3.sent2	Комітет на своєму засіданні прийняв рішення внести зазначений законопроект для розгляду Верховної Ради України, рекомендувати Верховній Раді України прийняти його за основу та підготувати його для розгляду в другому читанні.
ParlaMint-UA_2002-11-29-m0.u63.p3.sent3	Дякую за увагу.
ParlaMint-UA_2002-11-29-m0.u64.p1.sent1	Дякуємо.
ParlaMint-UA_2002-11-29-m0.u64.p1.sent2	Сідайте, будь ласка, Василю Васильовичу.
ParlaMint-UA_2002-11-29-m0.u64.p1.sent3	Записався один виступаючий - Кармазін Юрій Анатолійович.
ParlaMint-UA_2002-11-29-m0.u64.p1.sent4	Будь ласка.
ParlaMint-UA_2002-11-29-m0.u65.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія захисників вітчизни.
ParlaMint-UA_2002-11-29-m0.u65.p2.sent1	Шановні народні депутати, я звертаю вашу увагу, звісно, Одеса - город-герой, але поки що також тимчасово купований.
ParlaMint-UA_2002-11-29-m0.u65.p2.sent2	Шановні народні депутати.
ParlaMint-UA_2002-11-29-m0.u65.p2.sent3	Дуже серйозне питання, я бачу, що комітет підходить уже більш зважено до розгляду його.
ParlaMint-UA_2002-11-29-m0.u65.p2.sent4	Але є такі суттєві вади в цьому проекті.
ParlaMint-UA_2002-11-29-m0.u65.p3.sent1	Перше, з доповіді доповідача ми побачили, що в нас ще до цих пір не налагоджено з обліком векселів в державі, не налагоджено , нема, не існує єдиного органу, який би займався цими проблемами і в цілому, якщо ми вносимо вже зміни до закону, то давайте його не латати просто так, а вносити комплексні зміни, які б відповіли на ці питання, щоб ми не вносили туди весь час зміни і не латали таким чином законодавство.
ParlaMint-UA_2002-11-29-m0.u65.p4.sent1	Нагодую вам, що закон про обіг векселів - це абсолютно свіжий закон, ми його приймали ще в квітні 2001 року, тобто він не такий старий.
ParlaMint-UA_2002-11-29-m0.u65.p5.sent1	Тепер щодо відання комітетів.
ParlaMint-UA_2002-11-29-m0.u65.p5.sent2	Зрозуміло, що внесення змін до закону про нотаріат відноситься до повноважень Комітету з питань правової політики, а внесення змін до Адміністративного кодексу, до Кодексу про адміністративні правопорушення відноситься до повноважень Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2002-11-29-m0.u65.p6.sent1	Очевидно, що треба послухати їх думку і, очевидно, що вони мають висловитися.
ParlaMint-UA_2002-11-29-m0.u65.p7.sent1	На моє глибоке переконання внесення статті 166 із значком 9 - добавлення Кодексу про адміністративні правопорушення, має бути принаймні записано, порушення законодавства щодо умов видачі векселів ким здійснюване, хто суб’єкт адміністративного правопорушення?
ParlaMint-UA_2002-11-29-m0.u65.p7.sent2	Це треба, щоб було записано в статті.
ParlaMint-UA_2002-11-29-m0.u65.p8.sent1	Далі, нам треба обов’язково, коли ми перераховуємо видачу векселя без факту поставки товару, виконання робіт, надання послуг і так далі, нам треба обов’язково записати, що без ознак злочину, передбаченого Кримінальним кодексом.
ParlaMint-UA_2002-11-29-m0.u65.p8.sent2	Чому?
ParlaMint-UA_2002-11-29-m0.u65.p8.sent3	Бо ми тоді можемо звільнити від кримінальної відповідальності, якщо настає адміністративна відповідальність, якщо ці дії передбачені в адміністративному порядку.
ParlaMint-UA_2002-11-29-m0.u65.p8.sent4	Але ж тут однозначно є ознаки інших, більш серйозних речей, тобто ознаки кримінально-карного злочину.
ParlaMint-UA_2002-11-29-m0.u65.p9.sent1	І накінець.
ParlaMint-UA_2002-11-29-m0.u65.p9.sent2	У Законі про податок на додану вартість у статті 11 пункт 11.5 записано, що платники податку при ввезенні на митну територію можуть за власним бажанням надавати органам митного контролю простий вексель на суму податкового зобов’язання, один примірник якого залишається в органі митного контролю, а другий надсилається на адресу органу Державної податкової адміністрації.
ParlaMint-UA_2002-11-29-m0.u65.p9.sent3	Заборона використання про розрахунках з Державним, місцевими бюджетами, призведе до того, що це буде існувати законодавча колізія із Законом про податок на додану вартість.
ParlaMint-UA_2002-11-29-m0.u65.p9.sent4	Її теж треба усунути при доопрацюванні.
ParlaMint-UA_2002-11-29-m0.u65.p9.sent5	Дякую.
ParlaMint-UA_2002-11-29-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2002-11-29-m0.u66.p2.sent1	Розгляд цього питання закінчено.
ParlaMint-UA_2002-11-29-m0.u66.p2.sent2	Голосування відбудеться 12 грудня.
ParlaMint-UA_2002-11-29-m0.u66.p3.sent1	Переходимо до наступного питання.
ParlaMint-UA_2002-11-29-m0.u66.p3.sent2	Проект Закону про внесення змін до Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами.
ParlaMint-UA_2002-11-29-m0.u66.p3.sent3	Доповідає народний депутат України Черновецький Леонід Михайлович.
ParlaMint-UA_2002-11-29-m0.u66.p4.sent1	Немає?
ParlaMint-UA_2002-11-29-m0.u66.p4.sent2	Співдоповідь голови Комітету з питань фінансів і банківської діяльності Буряка Сергія Васильовича.
ParlaMint-UA_2002-11-29-m0.u66.p4.sent3	Може, зняти це питання, Сергію Васильовичу, якщо немає доповідача?
ParlaMint-UA_2002-11-29-m0.u66.p4.sent4	Ну, ми будемо порушувати Регламент, якщо без доповідача, без ініціатора.
ParlaMint-UA_2002-11-29-m0.u66.p4.sent5	Знімаємо.
ParlaMint-UA_2002-11-29-m0.u66.p4.sent6	Переходимо до іншого.
ParlaMint-UA_2002-11-29-m0.u66.p5.sent1	Наступне питання.
ParlaMint-UA_2002-11-29-m0.u66.p5.sent2	Проект Закону про внесення змін до Закону України про аудиторську діяльність.
ParlaMint-UA_2002-11-29-m0.u66.p5.sent3	Доповідає заступник Державного секретаря Міністерства фінансів України Регурецький Василь Васильович.
ParlaMint-UA_2002-11-29-m0.u66.p6.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2002-11-29-m0.u67.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2002-11-29-m0.u67.p1.sent2	З метою приведення у відповідність із законодавством, прийнятого у 1993 році, про аудиторську діяльність, з прийнятими у останні роки законами про бухгалтерський облік та фінансову звітність, про банки і банківську діяльність, про фінансові послуги та державне регулювання ринків фінансових послуг та враховуючи кроки у напрямку інтеграції України до Євросоюзу, виноситься на ваш розгляд законопроект про внесення змін до Закону про аудиторську діяльність.
ParlaMint-UA_2002-11-29-m0.u67.p2.sent1	Поданим законопроектом передбачається внести зміни до ряду статей діючого закону, зокрема, до четвертої, сьомої, восьмої про аудиторську діяльність.
ParlaMint-UA_2002-11-29-m0.u67.p2.sent2	Окремими текстами про визначення у відповідності ведення бухгалтерського обліку і складання фінансової звітності законодавству, і національним стандартам положення бухгалтерського обліку.
ParlaMint-UA_2002-11-29-m0.u67.p3.sent1	Відповідно до статті 26 Конституції України та умов щодо вступу досвіду світової організації торгівлі, пропонується у статті 5 та 14 законопроекту, внесення змін, якими будуть зняті обмеження щодо сертифікату аудитора України для фізичних осіб, що не громадянами України, що забороняється діючим законом.
ParlaMint-UA_2002-11-29-m0.u67.p4.sent1	Пропонується у відповідності до Закону про банки та банківську діяльність, внести доповнення про те, що сертифікація аудиторів для проведення аудитобанку, здійснюється аудиторською палатою за погодженням з Національним банком.
ParlaMint-UA_2002-11-29-m0.u67.p4.sent2	І крім цього, замінити фрази відносно отримання вищої освіти, де записано, що громадяни України, які здобули вищу освіту, замінити словами, що фізичні особи, які мають вищу освіту, документ про здобуття якої визнається в Україні.
ParlaMint-UA_2002-11-29-m0.u67.p5.sent1	Кабінет Міністрів пропонує провести у відповідність до плану організаційних заходів, щодо доскональної системи фінансового контролю.
ParlaMint-UA_2002-11-29-m0.u67.p5.sent2	Зробити доповнення щодо підвищення професійної кваліфікації аудиторів і контролю за аудиторські послуги та якість аудиторських послуг, що буде відповідати стандартам міжнародного аудиту.
ParlaMint-UA_2002-11-29-m0.u67.p5.sent3	Це буде узгоджуватись з направленням і гармонізацією законодавства України до законодавства євросоюзу.
ParlaMint-UA_2002-11-29-m0.u67.p6.sent1	Пропонується внести зміни щодо кількості членів аудиторської палати, порівняно з діючим законодавством.
ParlaMint-UA_2002-11-29-m0.u67.p6.sent2	Це визнано тим, що державна комісія з цінних паперів та фондового ринку, відповідно до прийнятого закону про фінансові послуги та державне регулювання ринків фінансових послуг, має певні повноваження щодо сертифікації і надання, і ведення реєстру щодо аудиторів, які можуть надавати послуги в цій сфері.
ParlaMint-UA_2002-11-29-m0.u67.p7.sent1	Пропонується внести зміни щодо організації безпосередньо роботи самої аудиторської палати.
ParlaMint-UA_2002-11-29-m0.u67.p7.sent2	Діюче законодавство не передбачає керівника цієї палати, як правило, є секретаріат, який діє на постійній основі, члени аудиторської палати працюють на громадських засадах.
ParlaMint-UA_2002-11-29-m0.u67.p8.sent1	Кабінет Міністрів пропонує внести зміни з тим, щоб вибирати голову Аудиторської палати, який би мав постійну роботу у палаті строком не менше п’яти років.
ParlaMint-UA_2002-11-29-m0.u67.p9.sent1	Крім цього, цілий ряд пропозицій стосується технічних змін і приведення у відповідності термінів до прийнятих законів, які я назвав вище.
ParlaMint-UA_2002-11-29-m0.u67.p10.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-29-m0.u67.p10.sent2	Я хотів би декілька слів сказати відносно альтернативного законопроекту, який буде доповідати народний депутат Зварич.
ParlaMint-UA_2002-11-29-m0.u67.p10.sent3	У Міністерстві фінансів звернулися до Кабінету Міністрів з пропозиціями висловити свої зауваження до цього законопроекту і запропонувати народним депутатам врахувати ці законопроекти при прийнятті рішення, який із законопроектів взятий за основу.
ParlaMint-UA_2002-11-29-m0.u67.p10.sent4	Безумовно, Кабінет Міністрів вносить пропозицію, щоб за основу взяти законопроект урядовий і при другому читанні врахувати ті пропозиції, які будуть надаватися народними депутатами, зокрема, у проекті народного депутата Зварича.
ParlaMint-UA_2002-11-29-m0.u67.p11.sent1	Оскільки, на нашу думку, як мінімум, десять позицій альтернативного законопроекту мають бути докорінно змінені і в цій редакцій, якій вони запропоновані, ми пропонуємо його не приймати у першому читанні, то щоб зробити спрощення прийняття законопроекту, ми і звертаємося до вас за основу прийняти урядовий проект.
ParlaMint-UA_2002-11-29-m0.u67.p11.sent2	Дякую.
ParlaMint-UA_2002-11-29-m0.u68.p1.sent1	Чи будуть запитання до Василя Васильовича, до доповідача?
ParlaMint-UA_2002-11-29-m0.u68.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2002-11-29-m0.u68.p1.sent3	Висвітіть.
ParlaMint-UA_2002-11-29-m0.u68.p2.sent1	Слово надається Зарубінському.
ParlaMint-UA_2002-11-29-m0.u68.p2.sent2	Наступний Черняк.
ParlaMint-UA_2002-11-29-m0.u69.p1.sent1	Дякую, пане головуючий!
ParlaMint-UA_2002-11-29-m0.u69.p2.sent1	Шановний Василю Васильовичу!
ParlaMint-UA_2002-11-29-m0.u69.p2.sent2	У мене таке запитання.
ParlaMint-UA_2002-11-29-m0.u69.p2.sent3	Як вам відомо, існує генеральна угода про торгівлю послугами.
ParlaMint-UA_2002-11-29-m0.u69.p2.sent4	І якщо наше законодавство буде суперечити цій угоді, то ще більш проблематичним стає питання чи можливий вступ до Світової організації торгівлі.
ParlaMint-UA_2002-11-29-m0.u69.p2.sent5	А от в розділі першому запропонованого проекту, іноземна аудиторська фірма може здійснювати аудит тільки у випадку, коли замовником аудиту виступає нерезидент.
ParlaMint-UA_2002-11-29-m0.u69.p3.sent1	Тим самим законопроект фактично встановлює обмеження щодо діяльності іноземних аудиторських фірм на ринку України.
ParlaMint-UA_2002-11-29-m0.u69.p4.sent1	Як ви можете це прокоментувати і чи дійсно це відповідає вимогам генеральної угоди про торгівлю послугами?
ParlaMint-UA_2002-11-29-m0.u69.p4.sent2	Дякую.
ParlaMint-UA_2002-11-29-m0.u70.p1.sent1	В ході переговорів щодо вступу України до СОТ до України виникали претензії відносно обмеження фізичної особи надавати послуги в Україні, що чинним законодавством дійсно це заборонено.
ParlaMint-UA_2002-11-29-m0.u70.p1.sent2	І ми вносимо зміни, де ці заборонення зняті і світова організація торгівлі якраз акцентує увагу на цих умовах.
ParlaMint-UA_2002-11-29-m0.u70.p2.sent1	Відносно безпосередньо аудиторських фірм, вони реєструються в Україні як аудиторські фірми як юридична особа по законодавству України і може здійснювати цю діяльність на території країни.
ParlaMint-UA_2002-11-29-m0.u70.p3.sent1	Безумовно та пропозиція вона може бути обговорена при прийнятті закону в цілому, але на наш погляд, ми повинні такі застереження в законопроект внести.
ParlaMint-UA_2002-11-29-m0.u70.p4.sent1	Я не вбачаю, що Світова організація торгівлі буде мати якісь претензії, якщо ми відрегулюємо лише відносно заключенню угоди на проведення аудиту.
ParlaMint-UA_2002-11-29-m0.u71.p1.sent1	Черняк, будь ласка.
ParlaMint-UA_2002-11-29-m0.u71.p1.sent2	Наступний Шибко.
ParlaMint-UA_2002-11-29-m0.u72.p1.sent1	Шановний Василю Васильовичу!
ParlaMint-UA_2002-11-29-m0.u72.p1.sent2	Ви сказали, що законопроект Зварича є альтернативним до законопроекту Кабінету Міністрів.
ParlaMint-UA_2002-11-29-m0.u72.p1.sent3	Чи не вважаєте ви це перебільшенням?
ParlaMint-UA_2002-11-29-m0.u72.p1.sent4	Можливо є певні відмінності між цими законопроектами і можливо навіть не суттєві відмінності і тому легко узгодити, прийнявши за основу один з іншим доповнити щось, змінити.
ParlaMint-UA_2002-11-29-m0.u72.p1.sent5	Тобто, чи є підстави стверджувати про альтернативність цього законопроекту Зварича?
ParlaMint-UA_2002-11-29-m0.u72.p1.sent6	Дякую.
ParlaMint-UA_2002-11-29-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2002-11-29-m0.u73.p1.sent2	І законопроект урядовий, законопроект народного депутата Зварича і той і інший вносять зміни до чинного законодавства.
ParlaMint-UA_2002-11-29-m0.u73.p1.sent3	І багатьох позиціях цих законопроектів є подібні пропозиції, принципово вони збігаються.
ParlaMint-UA_2002-11-29-m0.u73.p1.sent4	Є безумовно відмінності і я, назвавши як мінімум 10 відмінностей, уряд звернув увагу, що вони протирічять логіці цього закону ми пропонували її в цей редакції не прийняти або змінити.
ParlaMint-UA_2002-11-29-m0.u73.p1.sent5	Я розумію, що в другому читанні ми можемо поправляти і враховувати ці наші пропозиції.
ParlaMint-UA_2002-11-29-m0.u74.p1.sent1	Будь ласка, Шибко Віталій Якович, наступний - Кармазін.
ParlaMint-UA_2002-11-29-m0.u75.p1.sent1	Шибко, Соціалістична партія України.
ParlaMint-UA_2002-11-29-m0.u75.p2.sent1	Прошу передати слово Семенюк Валентині Петрівни.
ParlaMint-UA_2002-11-29-m0.u76.p1.sent1	Включіть мікрофон Семенюк.
ParlaMint-UA_2002-11-29-m0.u77.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2002-11-29-m0.u77.p2.sent1	Шановний Василю Васильовичу, я пам’ятаю 95-й рік, коли до 95-го року був обов’язковий аудит для підприємств незалежно від форми власності, тільки, правда, тоді виключалися одні державні підприємства.
ParlaMint-UA_2002-11-29-m0.u77.p2.sent2	Це свого роду був рекет, який призвів до того, що чуть ли не всі підприємства були, проводили відповідну перевірку навіть перед тим, як здавати звіт у податкову адміністрацію.
ParlaMint-UA_2002-11-29-m0.u77.p2.sent3	Слава богу, тоді за моєю пропозицією ця норма була виключена.
ParlaMint-UA_2002-11-29-m0.u77.p3.sent1	Але у мене питання трішечки в продовження цього, що я говорю.
ParlaMint-UA_2002-11-29-m0.u77.p3.sent2	В усьому світі пропонується ліцензування фірм або ліцензування аудиторів, які проводять відповідну перевірку.
ParlaMint-UA_2002-11-29-m0.u77.p3.sent3	У проекті закону, який ви представляєте, і повторюється ця відповідна норма і у пана автора Зварича, що ліцензування не буде проводитися, так як не входить до Закону про ліцензування, а буде проводитися тільки реєстрація.
ParlaMint-UA_2002-11-29-m0.u77.p3.sent4	Чи не є це відходом від норм європейських стандартів?
ParlaMint-UA_2002-11-29-m0.u77.p3.sent5	Адже ми, як Президент говорить, ідемо у Європу і хочемо, щоби наше законодавство відповідало стандартам Ради Європи, а цей законопроект фактично є протиріч тим європейським нормам.
ParlaMint-UA_2002-11-29-m0.u77.p3.sent6	Як ви думаєте, це треба підправити чи це ваша така лінія, щоби провести цю норму в законі?
ParlaMint-UA_2002-11-29-m0.u77.p3.sent7	Дякую.
ParlaMint-UA_2002-11-29-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2002-11-29-m0.u78.p1.sent2	Відносно обов’язкового аудиту, я з вами згодний, ми це питання вирішили в 95-му році.
ParlaMint-UA_2002-11-29-m0.u78.p1.sent3	Скоріше, це була помилка, ми всі призналися в цьому.
ParlaMint-UA_2002-11-29-m0.u78.p2.sent1	Сьогодні ж закон регулює обов’язковість лише для тої фінансової звітності, яка оприлюднюється.
ParlaMint-UA_2002-11-29-m0.u78.p2.sent2	Це в законі виписано і я розумію, що тут претензій і зауважень не буде.
ParlaMint-UA_2002-11-29-m0.u78.p3.sent1	Відносно ліцензування.
ParlaMint-UA_2002-11-29-m0.u78.p3.sent2	Ви пам’ятаєте, що Закон про ліцензування не передбачає обов’язковість ліцензування підприємницької діяльності аудиторських фірм.
ParlaMint-UA_2002-11-29-m0.u78.p3.sent3	Одначе будь-яка аудиторська фірма має бути зареєстрована Аудиторською палатою і при реєстрації, умови її реєстрації якраз передбачають пройти певну процедуру оцінки кваліфікації аудиторської фірми це, практично, являється тією ж ліцензією, без відповідної реєстрації фірма не може надавати послуги аудиту.
ParlaMint-UA_2002-11-29-m0.u78.p3.sent4	І, крім цього, безпосередньо аудитори мають отримати сертифікат, проходити екзамен, екзаменування і отримати сертифікат, який надає право їм працювати і безпосередньо працювати в фірма.
ParlaMint-UA_2002-11-29-m0.u78.p3.sent5	Ні жоден аудитор даже в зареєстрованій фірмі не має права працювати без підтвердження його професійної його здатності проводити аудит, тобто отримати сертифікат.
ParlaMint-UA_2002-11-29-m0.u79.p1.sent1	Ясно, ясно.
ParlaMint-UA_2002-11-29-m0.u80.p1.sent1	Ми вважаємо, що така форма є достатньою для регулювання цих послуг на ринку послуг в Україні.
ParlaMint-UA_2002-11-29-m0.u81.p1.sent1	Сідайте, будь ласка, Василь Васильович.
ParlaMint-UA_2002-11-29-m0.u81.p1.sent2	Час вичерпано, пробачте, будь ласка.
ParlaMint-UA_2002-11-29-m0.u81.p1.sent3	Що ж, часу немає.
ParlaMint-UA_2002-11-29-m0.u81.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2002-11-29-m0.u81.p2.sent1	Слово для доповіді надається народному депутату України Зваричу Роману Михайловичу.
ParlaMint-UA_2002-11-29-m0.u81.p2.sent2	Будь ласка.
ParlaMint-UA_2002-11-29-m0.u82.p1.sent1	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2002-11-29-m0.u82.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-11-29-m0.u82.p1.sent3	Перед тим, як я приступлю до представлення свого законопроекту, я вимушений зробити одне процедурне зауваження.
ParlaMint-UA_2002-11-29-m0.u82.p1.sent4	Я не хотів цього робити раніше, оскільки мова йшла про мій законопроект, але звертаю вашу увагу на те, що в поданні Кабінету Міністрів України визначений інший доповідач по цьому питанню.
ParlaMint-UA_2002-11-29-m0.u82.p1.sent5	Я в котре мушу звертати увагу на цю обставину, оскільки вимушений висловити своє обурення з приводу того факту, що замінюються права та обов’язки суб’єкта законодавчої ініціативи, в даному випадку це Кабінет Міністрів України.
ParlaMint-UA_2002-11-29-m0.u82.p1.sent6	І мені видається, що нам не можна так легковажити із конституційними повноваженнями, які дуже чітко визначені в нашому Основному Законі.
ParlaMint-UA_2002-11-29-m0.u82.p1.sent7	Тому просьба з мого боку все ж таки, до керівництва, забезпечити наявність визначеного доповідача суб’єктом законодавчої ініціативи, бо в протилежному випадку я буду мусити значно жорсткіше виступати в сесійному залі, що я не роблю цим разом, оскільки іде мова про мій законопроект.
ParlaMint-UA_2002-11-29-m0.u83.p1.sent1	Романе Михайловичу, зразу і слухачам, щоб було відомо, що відбувається.
ParlaMint-UA_2002-11-29-m0.u83.p1.sent2	Що стосується запрошених, дійсно, так.
ParlaMint-UA_2002-11-29-m0.u83.p1.sent3	повинні витримувати ці норми урядовці.
ParlaMint-UA_2002-11-29-m0.u83.p1.sent4	Але ж зараз формується новий уряд, і це треба взяти до уваги.
ParlaMint-UA_2002-11-29-m0.u83.p1.sent5	Будь ласка.
ParlaMint-UA_2002-11-29-m0.u84.p1.sent1	Я це беру до уваги, Геннадій Андрійовичу.
ParlaMint-UA_2002-11-29-m0.u84.p1.sent2	І все ж таки, є певні конституційні норми, які ми не можемо порушувати.
ParlaMint-UA_2002-11-29-m0.u85.p1.sent1	Так, так, звичайно.
ParlaMint-UA_2002-11-29-m0.u86.p1.sent1	Вашій увазі, шановні колеги, пропонується законопроект "Про внесення змін до Закону "Про аудиторську діяльність" на рахунок того, чи в проекті альтернативному привертаю вашу увагу до такої обставини, що ще в минулому скликанні цей, мною внесений законопроект, був внесений раніше і до нього якраз був внесений альтернативний законопроект іншого народного депутата, тому я вважаю, що все ж таки мій законопроект є основний по даному питанню, а в даному випадку проект Кабінету Міністрів слід, скоріше всього, розглядати, як альтернативний, хоча я вітаю таку спробу Кабінету Міністрів України уже три роки після того, як ми прийняли відповідні законопроекти, внести у відповідність до цих законопроектів закон про аудиторську діяльність.
ParlaMint-UA_2002-11-29-m0.u86.p1.sent2	Звичайно, три роки - це викликає певні сумніви щодо автентичності, щодо щирості позиції Кабінету Міністрів України.
ParlaMint-UA_2002-11-29-m0.u86.p2.sent1	Мною внесений законопроект має на меті приведення чинного закону України "Про аудиторську діяльність" у відповідність із законом про бухгалтерський облік та фінансову звітність в Україні і Законом України "Про підприємництво" у частині ліцензування видів підприємницької діяльності.
ParlaMint-UA_2002-11-29-m0.u86.p2.sent2	І по-друге, підвищення ефективності роботи Аудиторської палати в Україні в частині наділення її повноваженнями контролю за аудиторською діяльністю та зміни її організаційної структури.
ParlaMint-UA_2002-11-29-m0.u86.p3.sent1	Прийнятий Верховною Радою України закон про бухгалтерський облік та фінансову звітність в Україні вніс зміни в існуючі принципи бухгалтерського обліку, передбачив ведення його з національними положеннями, тобто стандартами, які відповідають, до речі, стандартам СОТу, ввів обов’язковим складання фінансової звітності, визначив користувачів фінансової звітності та коло осіб, відповідальних за дотримання порядку ведення бухгалтерського обліку.
ParlaMint-UA_2002-11-29-m0.u86.p4.sent1	В результаті цього визначений в чинному Законі України "Про аудиторську діяльність" об’єкт аудиту змінився з публічної бухгалтерської звітності, як зазначено у чинній редакції статті 4 закону, на бухгалтерський облік та фінансову звітність, і зайвими у законі про аудиторську діяльність стали стаття 8 - "Публічна бухгалтерська звітність", стаття 9 - "Користувачі бухгалтерської звітності" та інші, до речі, статті, я не буду їх всіх перелічувати.
ParlaMint-UA_2002-11-29-m0.u86.p5.sent1	Внесений Верховною Радою України зміни до закону про підприємництво аудиторську діяльність визнали такою, що не підлягає ліцензуванню, в результаті чого стала зайва стаття 13 закону - "Ліцензування аудиторської діяльності".
ParlaMint-UA_2002-11-29-m0.u86.p6.sent1	Геннадій Андрійович, я попрошу дати мені ще одну хвилин з приводу того, що я був вимушений звернути увагу на конституційну процедуру.
ParlaMint-UA_2002-11-29-m0.u87.p1.sent1	Добре, добре, будь ласка, продовжуйте.
ParlaMint-UA_2002-11-29-m0.u88.p1.sent1	На сьогодні аудиторська діяльність в Україні, по суті, ніким не контролюється, Аудиторська палата України, яка за своїм статусом повинна цим займатися, чинним законодавством безпосередньо не наділена повноваженнями здійснювати контроль за аудиторською діяльністю.
ParlaMint-UA_2002-11-29-m0.u88.p1.sent2	Таким чином Аудиторська палата України позбавлена права за власною ініціативою контролювати діяльність аудиторів, аудиторських фірм, що негативно позначається на якості аудиту, а в окремих випадках сприяє існуванню навіть фіктивного аудиту.
ParlaMint-UA_2002-11-29-m0.u88.p2.sent1	Для вирішення вищезгаданих питань пропонується внести запропоновані зміни до закону про аудиторську діяльність.
ParlaMint-UA_2002-11-29-m0.u88.p2.sent2	Реалізація поданого законопроекту не потребуватиме ніяких витрат з бюджету України.
ParlaMint-UA_2002-11-29-m0.u88.p3.sent1	Враховуючи вищенаведене, пропоную проект закону України про внесення змін до Закону України "Про аудиторську діяльність" прийняти за основу.
ParlaMint-UA_2002-11-29-m0.u88.p4.sent1	На рахунок того, чий проект має бути прийнятий за основу, хочу звернути увагу на дві обставини.
ParlaMint-UA_2002-11-29-m0.u88.p4.sent2	Поперше, в моєму законопроекті, мені видається, значно точніше визначені певні терміни, які просто необхідні з юридичної точки зору визначити для того, щоб ми могли чітко розуміти, що розуміється під кутом поняття "аудиторська діяльність", наприклад, такі терміни, як "аудит", "аудитор", "аудиторська фірма", "аудиторські послуги".
ParlaMint-UA_2002-11-29-m0.u88.p4.sent3	Це одна обставина, тобто структурно з юридичної точки зору мені здається, що цей проект якраз краще надається на прийняття його в першому читанні.
